PhraseID,Difficulty,Normalized Difficulty
562378,31.03656365691809,0.4747083192739687
562380,35.10733792738969,0.5412599413912395
562410,23.43656365691809,0.3504586570511942
562412,22.318281828459046,0.3321762702806807
562415,14.718281828459045,0.2079266080579062
562417,17.718281828459045,0.2569725273563698
562420,22.43656365691809,0.3341100172850397
562422,26.507337927389692,0.4006616394023105
562424,24.518281828459045,0.3681432777662207
562443,20.43656365691809,0.3014127377527306
562445,19.318281828459046,0.28313035098221706
562448,15.718281828459045,0.22427524782406072
562450,13.318281828459043,0.1850385123852898
562453,21.03656365691809,0.31122192161242335
562455,25.107337927389693,0.37777354372969413
562457,18.118281828459043,0.2635119832628316
562460,25.43656365691809,0.3831559365835033
562497,33.15484548537714,0.5093393458106369
562499,32.03656365691809,0.49105695904012325
562502,26.43656365691809,0.3995045763496578
562504,27.03656365691809,0.40931376020935056
562507,21.754845485377135,0.3229648524764751
562509,29.82561975584874,0.45491103365836405
562511,24.836563656918088,0.37334675272381057
562514,28.154845485377134,0.4275961469798641
562532,35.10733792738969,0.5412599413912395
562535,29.507337927389692,0.44970755870077406
562537,30.107337927389693,0.4595167425604668
562540,28.82561975584874,0.4385623938922095
562542,30.496394026320345,0.46587728057070943
562544,27.507337927389692,0.417010279168465
562547,32.82561975584874,0.5039569529568276
562564,26.518281828459045,0.40084055729852974
562566,22.118281828459043,0.32890654232744976
562569,22.836563656918088,0.34064947319150146
562571,26.507337927389692,0.4006616394023105
562573,17.118281828459043,0.24716334349667704
562576,26.43656365691809,0.3995045763496578
562602,34.43656365691809,0.5302936944788942
562605,31.154845485377137,0.4766420662783278
562607,36.82561975584874,0.5693515120214458
562609,31.43656365691809,0.4812477751804305
562612,26.154845485377134,0.39489886744755504
563149,34.87312731383618,0.5374309164408431
563151,36.15484548537714,0.5583852651091005
563154,39.15484548537714,0.607431184407564
563156,38.15484548537714,0.5910825446414095
563159,44.87312731383618,0.7009173141023884
563172,37.15484548537714,0.574733904875255
563174,32.03656365691809,0.49105695904012325
563177,39.03656365691809,0.605497437403205
563179,38.03656365691809,0.5891487976370505
563182,44.75484548537714,0.6989835670980296
563184,48.82561975584874,0.7655351892153003
563214,35.15484548537714,0.5420366253429459
563216,34.03656365691809,0.5237542385724323
563219,26.43656365691809,0.3995045763496578
563221,29.43656365691809,0.44855049564812144
563224,34.15484548537714,0.5256879855767914
563226,38.22561975584874,0.5922396076940621
563228,36.236563656918094,0.5597212460579724
563247,35.15484548537714,0.5420366253429459
563249,34.03656365691809,0.5237542385724323
563252,30.43656365691809,0.46489913541427597
563254,27.03656365691809,0.40931376020935056
563257,35.75484548537714,0.5518458092026387
563259,39.82561975584874,0.6183974313199094
563261,32.83656365691809,0.5041358708530469
563264,40.15484548537714,0.6237798241737186
563301,34.87312731383618,0.5374309164408431
563303,33.75484548537714,0.5191485296703295
563306,28.154845485377137,0.42759614697986414
563308,28.75484548537714,0.4374053308395569
563311,24.47312731383618,0.36740506287283586
563313,31.54390158430779,0.4830026042885704
563315,26.554845485377136,0.40143832335401686
563318,29.87312731383618,0.4556877176100704
563336,40.82561975584874,0.634746071086064
563339,35.22561975584874,0.5431936883955986
563341,35.82561975584874,0.5530028722552913
563344,34.54390158430779,0.532048523587034
563346,36.214675854779394,0.5593634102655339
563348,33.22561975584874,0.5104964088632895
563351,38.54390158430779,0.5974430826516521
563368,34.236563656918094,0.5270239665256633
563370,29.836563656918088,0.45508995155458326
563373,30.554845485377136,0.466832882418635
563375,34.22561975584874,0.526845048629444
563377,24.836563656918088,0.37334675272381057
563380,34.15484548537714,0.5256879855767914
563406,38.15484548537714,0.5910825446414095
563409,34.87312731383618,0.5374309164408431
563411,40.54390158430779,0.6301403621839612
563413,35.15484548537714,0.5420366253429459
563416,29.87312731383618,0.4556877176100704
563664,35.10733792738969,0.5412599413912395
563667,42.10733792738969,0.6557004197543213
563669,41.10733792738969,0.6393517799881667
563672,47.82561975584874,0.7491865494491458
563674,51.496394026320345,0.8091987156599547
563700,37.10733792738969,0.5739572209235486
563703,29.507337927389692,0.44970755870077406
563705,32.50733792738969,0.4987534779992377
563708,37.22561975584874,0.5758909679279076
563710,40.896394026320344,0.6359031341387166
563712,38.90733792738969,0.6033847725026267
563729,37.10733792738969,0.5739572209235486
563732,33.50733792738969,0.5151021177653922
563734,30.107337927389693,0.4595167425604668
563737,38.82561975584874,0.6020487915537549
563739,42.496394026320345,0.6620609577645639
563741,35.50733792738969,0.5477993972977013
563744,42.82561975584874,0.667443350618373
563777,40.82561975584874,0.634746071086064
563780,35.22561975584874,0.5431936883955986
563782,35.82561975584874,0.5530028722552913
563785,30.54390158430779,0.46665396452241587
563787,38.21467585477939,0.5920606897978429
563789,33.22561975584874,0.5104964088632895
563792,36.54390158430779,0.5647458031193431
563809,41.496394026320345,0.6457123179984093
563812,35.896394026320344,0.5541599353079439
563814,36.496394026320345,0.5639691191676367
563817,35.21467585477939,0.5430147704993793
563819,37.885450125251,0.5866782969440338
563821,33.896394026320344,0.5214626557756348
563824,39.21467585477939,0.6084093295639974
563841,36.90733792738969,0.5706874929703176
563843,32.50733792738969,0.4987534779992377
563846,33.22561975584874,0.5104964088632895
563848,36.896394026320344,0.5705085750740985
563850,27.507337927389692,0.417010279168465
563853,36.82561975584874,0.5693515120214458
563879,42.82561975584874,0.667443350618373
563882,39.54390158430779,0.6137917224178067
563884,45.21467585477939,0.7065011681609247
563886,39.82561975584874,0.6183974313199094
563889,34.54390158430779,0.532048523587034
564107,26.518281828459045,0.40084055729852974
564109,29.518281828459045,0.4498864765969934
564112,34.236563656918094,0.5270239665256633
564114,37.90733792738969,0.5870361327364721
564116,35.518281828459045,0.5479783151939206
564132,25.518281828459045,0.3844919175323752
564134,22.118281828459043,0.32890654232744976
564137,30.836563656918088,0.4714385913207378
564139,34.50733792738969,0.5314507575315468
564141,27.118281828459043,0.41064974115822245
564144,34.43656365691809,0.5302936944788942
564174,29.23656365691809,0.44528076769489056
564176,29.836563656918088,0.45508995155458326
564179,24.554845485377133,0.36874104382170775
564181,32.22561975584874,0.4941477690971349
564183,26.836563656918088,0.4060440322561196
564186,30.154845485377134,0.4602934265121732
564202,31.907337927389694,0.488944294139545
564204,32.50733792738969,0.4987534779992377
564207,31.22561975584874,0.4777991293309804
564209,32.896394026320344,0.5051140160094802
564211,29.507337927389692,0.44970755870077406
564214,34.82561975584874,0.5366542324891368
564230,26.518281828459045,0.40084055729852974
564232,22.118281828459043,0.32890654232744976
564235,22.836563656918088,0.34064947319150146
564237,26.507337927389692,0.4006616394023105
564239,18.118281828459043,0.2635119832628316
564242,26.43656365691809,0.3995045763496578
564268,36.43656365691809,0.5629909740112032
564271,33.15484548537714,0.5093393458106369
564273,38.82561975584874,0.6020487915537549
564275,33.43656365691809,0.5139450547127395
564278,28.154845485377134,0.4275961469798641
564584,34.43656365691809,0.5302936944788942
564587,43.15484548537714,0.6728257434721823
564589,46.82561975584874,0.7328379096829912
564591,39.43656365691809,0.6120368933096668
564594,46.15484548537714,0.7218716627706458
564617,38.15484548537714,0.5910825446414095
564620,32.87312731383618,0.504733636908534
564622,40.54390158430779,0.6301403621839612
564624,35.15484548537714,0.5420366253429459
564627,37.87312731383618,0.5864768357393066
564639,42.82561975584874,0.667443350618373
564642,41.54390158430779,0.6464890019501157
564644,43.214675854779394,0.6738038886286156
564646,39.82561975584874,0.6183974313199094
564649,44.54390158430779,0.6955349212485794
564661,36.43656365691809,0.5629909740112032
564664,37.15484548537714,0.574733904875255
564666,40.82561975584874,0.634746071086064
564668,31.43656365691809,0.4812477751804305
564671,40.15484548537714,0.6237798241737186
564694,36.15484548537714,0.5583852651091005
564697,32.87312731383618,0.504733636908534
564699,38.54390158430779,0.5974430826516521
564701,33.15484548537714,0.5093393458106369
564704,28.87312731383618,0.43933907784391585
572994,23.591409142295227,0.3529901701110404
572996,23.87312731383618,0.35759587901314316
572999,26.87312731383618,0.40664179831160674
573001,25.87312731383618,0.3902931585454522
573004,32.59140914229523,0.5001279280064312
573016,26.87312731383618,0.40664179831160674
573018,22.154845485377137,0.32950430838293693
573021,29.154845485377137,0.44394478674601867
573023,28.154845485377137,0.42759614697986414
573026,34.87312731383618,0.5374309164408431
573049,32.87312731383618,0.504733636908534
573051,32.15484548537714,0.4929907060444823
573054,25.154845485377137,0.37855022768140056
573056,28.154845485377137,0.42759614697986414
573059,32.87312731383618,0.504733636908534
573071,30.87312731383618,0.4720363573762249
573073,30.154845485377137,0.46029342651217325
573076,27.154845485377137,0.4112475072137096
573078,24.154845485377137,0.362201587915246
573081,32.87312731383618,0.504733636908534
573104,42.59140914229523,0.6636143256679766
573106,41.87312731383618,0.6518713948039249
573109,36.87312731383618,0.5701281959731521
573111,37.87312731383618,0.5864768357393066
573114,34.59140914229523,0.5328252075387403
573257,24.87312731383618,0.3739445187792977
573259,26.154845485377137,0.3948988674475551
573262,29.154845485377137,0.44394478674601867
573264,28.154845485377137,0.42759614697986414
573267,34.87312731383618,0.5374309164408431
573280,23.154845485377137,0.34585294814909145
573282,19.03656365691809,0.2785246420801143
573285,25.03656365691809,0.3766164806770415
573287,24.03656365691809,0.360267840910887
573290,30.75484548537714,0.47010261037186596
573292,34.82561975584874,0.5366542324891368
573319,33.15484548537714,0.5093393458106369
573321,32.03656365691809,0.49105695904012325
573324,25.03656365691809,0.3766164806770415
573326,28.03656365691809,0.4256623999755051
573329,32.75484548537714,0.502799889904175
573331,36.82561975584874,0.5693515120214458
573345,31.154845485377137,0.4766420662783278
573347,30.03656365691809,0.4583596795078142
573350,27.03656365691809,0.40931376020935056
573352,24.03656365691809,0.360267840910887
573355,32.75484548537714,0.502799889904175
573357,36.82561975584874,0.5693515120214458
573384,42.87312731383618,0.6682200345700794
573386,41.75484548537714,0.6499376477995659
573389,36.75484548537714,0.5681944489687932
573391,37.75484548537714,0.5845430887349478
573394,34.47312731383618,0.5308914605343813
573396,40.54390158430779,0.6301403621839612
573409,44.82561975584874,0.7001406301506822
573412,39.82561975584874,0.6183974313199094
573414,40.82561975584874,0.634746071086064
573417,39.54390158430779,0.6137917224178067
573419,41.214675854779394,0.6411066090963066
573809,22.87312731383618,0.3412472392469886
573811,24.154845485377137,0.362201587915246
573814,27.154845485377137,0.4112475072137096
573816,26.154845485377137,0.3948988674475551
573819,32.87312731383618,0.504733636908534
573832,25.154845485377137,0.37855022768140056
573834,20.03656365691809,0.2948732818462688
573837,27.03656365691809,0.40931376020935056
573839,26.03656365691809,0.39296512044319604
573842,32.75484548537714,0.502799889904175
573844,36.82561975584874,0.5693515120214458
573874,21.154845485377137,0.3131556686167824
573876,20.03656365691809,0.2948732818462688
573879,13.43656365691809,0.18697225938964884
573881,15.43656365691809,0.21966953892195792
573884,20.154845485377137,0.2968070288506279
573886,24.22561975584874,0.3633586509678986
573888,22.23656365691809,0.33084028933180876
573906,23.154845485377137,0.34585294814909145
573908,22.03656365691809,0.3275705613785779
573911,18.43656365691809,0.26871545822042153
573913,15.43656365691809,0.21966953892195792
573916,24.154845485377137,0.362201587915246
573918,28.22561975584874,0.42875321003251676
573920,21.23656365691809,0.31449164956565423
573954,32.87312731383618,0.504733636908534
573956,31.75484548537714,0.48645125013802054
573959,26.154845485377137,0.3948988674475551
573961,27.154845485377137,0.4112475072137096
573964,23.87312731383618,0.35759587901314316
573966,29.943901584307785,0.45684478066272305
573968,24.954845485377138,0.3752804997281696
573985,34.82561975584874,0.5366542324891368
573988,29.22561975584874,0.4451018497986713
