PhraseID,Difficulty,Normalized Difficulty
514349,19.8,0.2603588892657888
514353,16.0,0.2047766544787103
514354,15.718281828459045,0.20065598985913768
514358,10.0,0.1170152311306916
514359,24.58905609893065,0.3304079525550661
514361,19.318281828459046,0.25331284386794894
514364,33.38905609893065,0.45912470679882683
514368,34.589056098930655,0.4766769914684306
514369,30.307337927389696,0.41404871128351217
514373,30.589056098930655,0.41816937590308484
514374,28.9781121978613,0.39460625428780877
514376,27.707337927389695,0.3760187611660374
514395,28.318281828459046,0.384954978889977
514396,24.03656365691809,0.3223266987050586
514400,24.318281828459046,0.3264473633246312
514401,26.707337927389695,0.36139185727470097
514403,19.03656365691809,0.24919217924837633
514454,24.318281828459046,0.3264473633246312
514455,38.707337927389695,0.5369147039707384
514457,31.31828182845905,0.42883569056398635
514461,29.318281828459046,0.3995818827813134
514462,37.03656365691809,0.5124764492924324
514467,32.707337927389695,0.44915328062271964
514468,30.896394026320344,0.42266477822917636
514470,27.507337927389692,0.37309338038777007
514474,36.50733792738969,0.5047355154097981
514475,31.22561975584874,0.42748033133354335
514496,26.318281828459046,0.3557011711073041
514497,28.507337927389692,0.38772028427910654
514499,18.718281828459045,0.24453670153314705
514503,22.718281828459045,0.30304431709849283
514504,26.43656365691809,0.35743126804426606
514508,28.518281828459045,0.38788035966824425
514509,36.10733792738969,0.49888475385326353
514566,26.318281828459046,0.3557011711073041
514567,39.50733792738969,0.5486162270838074
514569,24.718281828459045,0.3322981248811657
514573,21.918281828459044,0.2913427939854237
514574,29.63656365691809,0.4042373604965427
514578,26.718281828459045,0.3615519326638386
514579,39.307337927389696,0.5456908463055402
514581,34.03656365691809,0.46859573761842305
514586,26.03656365691809,0.3515805064877315
514587,26.22561975584874,0.3543458118768611
514589,20.43656365691809,0.26966984469624733
514593,21.63656365691809,0.28722212936585106
514594,16.354845485377133,0.20996694528959625
514598,18.43656365691809,0.24041603691357447
514599,27.02561975584874,0.36604733498993025
514601,21.754845485377135,0.2889522263028131
514659,26.518281828459045,0.35862655188557135
514663,22.718281828459045,0.30304431709849283
514664,22.43656365691809,0.2989236524789202
514668,16.718281828459045,0.21528289375047413
514669,31.307337927389696,0.42867561517484865
514671,26.03656365691809,0.3515805064877315
514674,36.10733792738969,0.49888475385326353
514678,37.307337927389696,0.5164370385228674
514679,33.02561975584874,0.4538087583379489
514683,33.307337927389696,0.45792942295752154
514684,31.69639402632035,0.4343663013422456
514686,30.425619755848743,0.4157788082204742
514705,31.03656365691809,0.42471502594441374
514706,26.754845485377135,0.36208674575949534
514710,27.03656365691809,0.36620741037906795
514711,29.425619755848743,0.4011519043291378
514713,21.754845485377135,0.2889522263028131
515555,18.8,0.24573198537445234
515559,22.8,0.3042396009397981
515560,26.518281828459045,0.35862655188557135
515564,27.8,0.3773741203964804
515565,35.38905609893065,0.4883785145814997
515609,19.8,0.2603588892657888
515613,17.0,0.21940355837004674
515614,24.718281828459045,0.3322981248811657
515618,21.0,0.27791117393539255
515619,33.589056098930655,0.4620500875770942
515621,28.318281828459046,0.384954978889977
515625,21.518281828459045,0.2854920324288891
515629,22.718281828459045,0.30304431709849283
515630,16.43656365691809,0.21116222913090155
515634,18.718281828459045,0.24453670153314705
515635,27.307337927389693,0.3701679996095028
515637,22.03656365691809,0.2930728909223857
515689,18.8,0.24573198537445234
515693,15.0,0.19014975058737382
515694,14.718281828459045,0.18602908596780124
515698,10.0,0.1170152311306916
515699,23.58905609893065,0.31578104866372964
515701,18.318281828459046,0.23868593997661247
515704,34.38905609893065,0.4737516106901633
515708,35.589056098930655,0.4913038953597671
515709,31.307337927389696,0.42867561517484865
515713,31.589056098930655,0.43279627979442126
515714,29.9781121978613,0.40923315817914524
515716,28.707337927389695,0.39064566505737386
515735,29.318281828459046,0.3995818827813134
515736,25.03656365691809,0.336953602596395
515740,25.318281828459046,0.3410742672159676
515741,27.707337927389695,0.3760187611660374
515743,20.03656365691809,0.2638190831397128
515769,32.38905609893065,0.4444978029074904
515773,36.38905609893065,0.5030054184728362
515774,40.10733792738969,0.5573923694186094
515778,41.38905609893065,0.5761399379295185
515779,48.778112197861304,0.6842189513362705
515819,38.38905609893065,0.5322592262555091
515823,35.589056098930655,0.4913038953597671
515824,43.307337927389696,0.604198461870886
515828,39.589056098930655,0.5498115109251128
515829,51.97811219786131,0.7310250437885472
515831,46.707337927389695,0.6539299351014299
515834,36.10733792738969,0.49888475385326353
515838,37.307337927389696,0.5164370385228674
515839,31.025619755848737,0.424554950555276
515843,33.307337927389696,0.45792942295752154
515844,41.69639402632035,0.58063534025561
515846,36.42561975584874,0.5035402315684929
515894,39.38905609893065,0.5468861301468455
515898,35.589056098930655,0.4913038953597671
515899,35.307337927389696,0.48718323074019443
515903,29.589056098930655,0.40354247201174837
515904,43.97811219786131,0.6140098126578556
515906,38.707337927389695,0.5369147039707384
515909,38.778112197861304,0.537949912422906
515913,39.97811219786131,0.5555021970925098
515914,35.69639402632035,0.49287391690759136
515918,35.97811219786131,0.496994581527164
515919,35.36716829679195,0.48805836380322437
515921,33.09639402632035,0.45484396679011657
515940,37.707337927389695,0.5222878000794019
515941,33.42561975584874,0.45965951989448356
515945,33.707337927389695,0.4637801845140561
515946,36.09639402632035,0.49872467846412594
515948,28.425619755848743,0.3865250004378013
516183,29.318281828459046,0.3995818827813134
516184,37.03656365691809,0.5124764492924324
516188,33.31828182845905,0.45808949834665924
516189,45.707337927389695,0.6393030312100935
516191,40.03656365691809,0.5563571609664417
516196,31.03656365691809,0.42471502594441374
516197,24.754845485377135,0.33283293797682245
516201,27.03656365691809,0.36620741037906795
516202,35.42561975584874,0.48891332767715645
516204,29.754845485377135,0.4059674574335047
516248,29.318281828459046,0.3995818827813134
516249,29.03656365691809,0.39546121816174085
516253,23.318281828459046,0.3118204594332947
516254,37.707337927389695,0.5222878000794019
516256,32.03656365691809,0.43934192983575016
516261,37.707337927389695,0.5222878000794019
516262,33.42561975584874,0.45965951989448356
516266,33.707337927389695,0.4637801845140561
516267,32.09639402632035,0.44021706289878015
516269,30.425619755848743,0.4157788082204742
516287,29.03656365691809,0.39546121816174085
516288,24.754845485377135,0.33283293797682245
516292,25.03656365691809,0.336953602596395
516293,27.425619755848743,0.3718980965464649
516295,20.754845485377135,0.27432532241147667
516872,25.318281828459046,0.3410742672159676
516873,38.707337927389695,0.5369147039707384
516875,31.31828182845905,0.42883569056398635
516879,29.318281828459046,0.3995818827813134
516880,37.03656365691809,0.5124764492924324
516885,46.707337927389695,0.6539299351014299
516886,45.09639402632035,0.630366813486154
516888,41.707337927389695,0.5807954156447477
516892,50.707337927389695,0.7124375506667757
516893,45.42561975584874,0.635182366590521
516911,38.31828182845904,0.5312240178033414
516912,40.707337927389695,0.5661685117534112
516914,31.31828182845905,0.42883569056398635
516918,35.31828182845905,0.4873433061293322
516919,39.03656365691809,0.5417302570751054
516963,34.31828182845905,0.4727164022379957
516964,47.707337927389695,0.6685568389927664
516966,33.31828182845905,0.45808949834665924
516970,29.318281828459046,0.3995818827813134
516971,39.03656365691809,0.5417302570751054
516976,48.03656365691809,0.6733723920971334
516977,48.42561975584874,0.6790630782645303
516979,43.03656365691809,0.6002378726404511
516983,45.03656365691809,0.629491680423124
516984,38.75484548537714,0.5376095924555327
517035,32.707337927389695,0.44915328062271964
517036,47.09639402632035,0.6596206212688268
517038,39.707337927389695,0.5515416078620748
517042,37.707337927389695,0.5222878000794019
517043,45.42561975584874,0.635182366590521
517048,39.09639402632035,0.5426053901381352
517049,38.285450125250996,0.5307437916359284
517051,33.896394026320344,0.46654548990318573
517055,42.896394026320344,0.5981876249252137
517056,37.614675854779385,0.5209324408489588
517076,34.707337927389695,0.47840708840539253
517077,36.896394026320344,0.5104262015771951
517079,27.507337927389692,0.37309338038777007
517083,31.507337927389692,0.43160099595311585
517084,35.22561975584874,0.48598794689888913
517132,41.707337927389695,0.5807954156447477
517133,54.896394026320344,0.7737104716212512
517135,40.50733792738969,0.5632431309751439
517139,36.50733792738969,0.5047355154097981
517140,46.22561975584874,0.64688388970359
517146,42.42561975584874,0.5913016549165117
517147,42.614675854779385,0.5940669603056411
517149,37.22561975584874,0.515241754681562
517153,39.22561975584874,0.5444955624642349
517154,32.94390158430778,0.4526134744966436
517424,26.318281828459046,0.3557011711073041
517425,40.707337927389695,0.5661685117534112
517427,33.31828182845905,0.45808949834665924
517431,31.318281828459046,0.4288356905639863
517432,39.03656365691809,0.5417302570751054
517437,36.707337927389695,0.5076608961880654
517438,34.896394026320344,0.48117239379452215
517440,31.507337927389692,0.43160099595311585
517444,40.50733792738969,0.5632431309751439
517445,35.22561975584874,0.48598794689888913
517466,26.318281828459046,0.3557011711073041
517467,28.507337927389692,0.38772028427910654
517469,19.718281828459045,0.25916360542448347
517473,22.718281828459045,0.30304431709849283
517474,26.43656365691809,0.35743126804426606
517478,28.518281828459045,0.38788035966824425
517479,36.10733792738969,0.49888475385326353
517530,28.318281828459046,0.384954978889977
517531,41.50733792738969,0.5778700348664804
517533,26.718281828459045,0.3615519326638386
517537,22.718281828459045,0.30304431709849283
517538,32.43656365691809,0.44519269139228473
517542,29.518281828459045,0.4025072635595807
517543,42.10733792738969,0.5866461772012822
517546,38.03656365691809,0.5271033531837689
517547,38.22561975584874,0.5298686585728984
517549,32.43656365691809,0.44519269139228473
517553,34.43656365691809,0.4744464991749576
517554,28.154845485377134,0.38256441120736634
517558,31.23656365691809,0.427640406722681
517559,39.82561975584874,0.5532717047990369
517603,37.518281828459045,0.5195224946902723
517607,34.518281828459045,0.4756417830162629
517608,34.236563656918094,0.4715211183966904
517612,28.518281828459045,0.38788035966824425
517613,43.10733792738969,0.6012730810926187
517614,46.10733792738969,0.6451537927666281
517618,48.10733792738969,0.6744076005493009
517619,43.82561975584874,0.6117793203643827
517623,44.10733792738969,0.6158999849839552
517624,42.496394026320345,0.5923368633686792
518454,26.318281828459046,0.3557011711073041
518455,40.707337927389695,0.5661685117534112
518457,33.31828182845905,0.45808949834665924
518461,31.318281828459046,0.4288356905639863
518462,39.03656365691809,0.5417302570751054
518467,47.707337927389695,0.6685568389927664
518468,45.896394026320344,0.6420683365992231
518470,42.50733792738969,0.5924969387578168
518474,51.50733792738969,0.7241390737798449
518475,46.22561975584874,0.64688388970359
518496,32.31828182845905,0.4434625944553228
518497,34.50733792738969,0.4754817076271252
518499,24.718281828459045,0.3322981248811657
518503,28.718281828459045,0.3908057404465115
518504,32.43656365691809,0.44519269139228473
518508,34.518281828459045,0.4756417830162629
518509,42.10733792738969,0.5866461772012822
518566,26.318281828459046,0.3557011711073041
518567,39.50733792738969,0.5486162270838074
518569,24.718281828459045,0.3322981248811657
518573,20.918281828459044,0.2767158900940872
518574,29.63656365691809,0.4042373604965427
518578,26.718281828459045,0.3615519326638386
518579,39.307337927389696,0.5456908463055402
518581,34.03656365691809,0.46859573761842305
518586,42.03656365691809,0.5856109687491147
518587,42.22561975584874,0.5883762741382442
518589,36.43656365691809,0.5037003069576306
518593,37.63656365691809,0.5212525916272344
518594,31.354845485377133,0.42937050365964297
518598,34.43656365691809,0.4744464991749576
518599,43.025619755848744,0.6000777972513135
518601,37.75484548537713,0.5229826885641963
518659,36.518281828459045,0.5048955907989359
518663,32.71828182845904,0.4493133560118573
518664,32.43656365691809,0.44519269139228473
518668,26.718281828459045,0.3615519326638386
518669,41.307337927389696,0.5749446540882132
518671,36.03656365691809,0.497849545401096
518674,50.10733792738969,0.7036614083319739
518678,51.307337927389696,0.7212136930015777
518679,47.025619755848744,0.6585854128166593
518683,47.307337927389696,0.6627060774362318
518684,45.69639402632035,0.6391429558209558
518686,44.42561975584874,0.6205554626991845
518705,45.03656365691809,0.629491680423124
