PhraseID,Difficulty,Normalized Difficulty
757555,43.614675854779385,0.6086938641969776
757558,46.614675854779385,0.6525745758709869
757559,50.896394026320344,0.7152028560559053
757560,50.285450125250996,0.7062666383319658
757563,51.21467585477939,0.7198583337711346
757580,39.62561975584874,0.5503463240207694
757581,42.42561975584874,0.5913016549165117
757582,44.614675854779385,0.623320768088314
757584,36.54390158430779,0.505270328505455
757587,43.54390158430779,0.60765865574481
757588,38.82561975584874,0.5386448009077004
757589,47.21467585477939,0.6613507182057888
757592,48.14390158430779,0.6749424136449578
757593,44.62561975584874,0.6234808434774517
757594,52.21467585477939,0.734485237662471
757630,37.62561975584874,0.5210925162380966
757631,44.42561975584874,0.6205554626991845
757632,44.614675854779385,0.623320768088314
757634,40.54390158430779,0.5637779440708007
757637,32.94390158430778,0.4526134744966436
757638,39.22561975584874,0.5444955624642349
757639,40.614675854779385,0.5648131525229682
757642,39.54390158430779,0.5491510401794643
757643,44.025619755848744,0.61470470114265
757644,43.614675854779385,0.6086938641969776
757647,46.90733792738969,0.6568553158796971
757648,40.707337927389695,0.5661685117534112
757649,53.896394026320344,0.7590835677299147
757651,40.82561975584874,0.5678986086903732
757654,44.22561975584874,0.6176300819209172
757655,34.50733792738969,0.4754817076271252
757656,48.896394026320344,0.6859490482732324
757659,40.82561975584874,0.5678986086903732
757660,41.307337927389696,0.5749446540882132
757661,53.896394026320344,0.7590835677299147
757664,43.29639402632034,0.6040383864817483
757665,45.09639402632035,0.630366813486154
757666,45.285450125250996,0.6331321188752835
757668,41.21467585477939,0.5735892948577701
757671,37.614675854779385,0.5209324408489588
757672,40.896394026320344,0.5689338171425409
757673,40.285450125250996,0.5599975994186013
757676,42.21467585477939,0.5882161987491066
757677,37.69639402632035,0.5221277246902642
757678,46.285450125250996,0.64775902276662
757711,53.21467585477939,0.7491121415538075
757713,49.14390158430779,0.6895693175362942
757716,43.54390158430779,0.60765865574481
757717,39.82561975584874,0.5532717047990369
757718,49.21467585477939,0.6906045259884617
757721,37.54390158430779,0.5198972323967914
757722,44.025619755848744,0.61470470114265
757723,45.614675854779385,0.6379476719796504
757726,42.62561975584874,0.5942270356947789
757729,45.025619755848744,0.6293316050339864
757730,37.307337927389696,0.5164370385228674
757731,41.69639402632035,0.58063534025561
757734,41.025619755848744,0.5708239894686405
757735,31.307337927389696,0.42867561517484865
757736,45.896394026320344,0.6420683365992231
757738,52.21467585477939,0.734485237662471
757741,46.614675854779385,0.6525745758709869
757742,51.896394026320344,0.7298297599472418
757743,52.285450125250996,0.7355204461146387
757746,44.614675854779385,0.623320768088314
757747,47.896394026320344,0.671322144381896
757748,46.285450125250996,0.64775902276662
758192,42.214675854779394,0.5882161987491067
758194,40.54390158430779,0.5637779440708007
758197,43.54390158430779,0.60765865574481
758198,47.82561975584874,0.6702869359297284
758199,47.214675854779394,0.6613507182057888
758202,47.54390158430779,0.6661662713101558
758215,41.54390158430779,0.5784048479621372
758217,33.47312731383618,0.4603544083792779
758220,40.47312731383618,0.5627427356186331
758221,35.75484548537714,0.49372888078152344
758222,44.14390158430779,0.616434798079612
758225,44.47312731383618,0.6212503511839789
758226,40.954845485377135,0.5697887810164729
758227,48.54390158430779,0.6807931752014923
758256,39.54390158430779,0.5491510401794643
758258,35.47312731383618,0.48960821616195077
758261,27.87312731383618,0.3784437465877938
758262,34.15484548537714,0.47032583455538507
758263,35.54390158430779,0.4906434246141185
758266,33.87312731383618,0.46620516993581246
758267,38.35484548537714,0.5317588308989982
758268,37.94390158430779,0.5257479939533259
758270,41.82561975584874,0.5825255125817097
758272,28.75484548537714,0.3913405535421683
758275,32.15484548537714,0.4410720267727122
758276,22.43656365691809,0.2989236524789202
758277,36.82561975584874,0.5093909931250274
758280,28.154845485377137,0.3825644112073664
758281,28.63656365691809,0.3896104566052062
758282,41.22561975584874,0.5737493702469079
758284,44.214675854779394,0.6174700065317795
758286,40.14390158430779,0.5579271825142662
758289,36.54390158430779,0.505270328505455
758290,39.82561975584874,0.5532717047990369
758291,38.214675854779394,0.5297085831837608
758294,40.54390158430779,0.5637779440708007
758295,36.02561975584874,0.49768947001195823
758296,44.61467585477939,0.623320768088314
758326,37.54390158430779,0.5198972323967914
758328,33.47312731383618,0.4603544083792779
758331,27.87312731383618,0.3784437465877938
758332,24.154845485377137,0.3240567956420206
758333,33.54390158430779,0.4613896168314456
758336,22.87312731383618,0.3053092271311115
758337,28.354845485377137,0.38548979198563366
758338,29.943901584307785,0.4087327628226343
758341,37.954845485377135,0.5259080693424636
758344,40.35484548537714,0.5610126386816712
758345,32.636563656918085,0.44811807217055194
758346,37.025619755848744,0.5123163739032948
758349,36.35484548537714,0.5025050231163253
758350,26.63656365691809,0.3603566488225333
758351,41.22561975584874,0.5737493702469079
758353,40.54390158430779,0.5637779440708007
758356,34.94390158430778,0.48186728227931647
758357,40.22561975584874,0.5591224663555714
758358,40.61467585477939,0.5648131525229683
758361,32.94390158430778,0.4526134744966436
758362,36.22561975584874,0.5006148507902256
758363,34.61467585477939,0.4770517291749496
758388,31.954845485377135,0.43814664599444486
758391,38.954845485377135,0.5405349732338001
758392,34.236563656918094,0.4715211183966904
758393,42.62561975584874,0.5942270356947789
758396,42.954845485377135,0.5990425887991458
758397,39.23656365691809,0.5446556378533726
758398,46.82561975584874,0.655660032038392
758426,41.954845485377135,0.5844156849078094
758429,34.35484548537713,0.47325121533365233
758430,40.63656365691809,0.5651333033012437
758431,42.025619755848744,0.585450893359977
758434,40.35484548537714,0.5610126386816712
758435,44.63656365691809,0.6236409188665895
758436,44.22561975584874,0.6176300819209172
758439,31.23656365691809,0.427640406722681
758442,34.636563656918085,0.4773718799532249
758443,24.918281828459044,0.33522350565943304
758444,39.307337927389696,0.5456908463055402
758447,30.63656365691809,0.4188642643878791
758448,30.918281828459044,0.4229849290074517
758449,43.50733792738969,0.6071238426491532
758452,37.62561975584874,0.5210925162380966
758455,34.02561975584874,0.46843566222928534
758456,37.307337927389696,0.5164370385228674
758457,35.69639402632035,0.49287391690759136
758460,38.025619755848744,0.5269432777946312
758461,33.307337927389696,0.45792942295752154
758462,41.896394026320344,0.5835607210338772
758491,41.954845485377135,0.5844156849078094
758494,36.35484548537713,0.5025050231163252
758495,32.636563656918085,0.44811807217055194
758496,42.025619755848744,0.585450893359977
758499,30.354845485377133,0.41474359976830655
758500,36.636563656918085,0.5066256877358978
758501,38.22561975584874,0.5298686585728984
758504,30.236563656918094,0.41301350283134464
758507,32.636563656918085,0.44811807217055194
758508,24.918281828459044,0.33522350565943304
758509,29.307337927389693,0.3994218073921757
758512,28.63656365691809,0.3896104566052062
758513,19.918281828459044,0.2620889862027508
758514,33.50733792738969,0.46085480373578874
758516,45.82561975584874,0.6410331281470555
758519,40.22561975584874,0.5591224663555714
758520,45.50733792738969,0.6363776504318261
758521,45.896394026320344,0.6420683365992231
758524,38.22561975584874,0.5298686585728984
758525,41.50733792738969,0.5778700348664804
758526,39.896394026320344,0.5543069132512044
758539,45.54390158430779,0.636912463527483
758542,52.54390158430779,0.7393007907668381
758543,47.82561975584874,0.6702869359297284
758544,56.21467585477939,0.7929928532278169
758547,56.54390158430779,0.7978084063321839
758548,52.82561975584874,0.7434214553864107
758549,60.21467585477939,0.8515004687931627
758574,47.54390158430779,0.6661662713101558
758577,39.94390158430779,0.5550018017359988
758578,46.22561975584874,0.64688388970359
758579,47.614675854779385,0.6672014797623234
758582,45.94390158430779,0.6427632250840175
758583,50.22561975584874,0.7053915052689359
758584,49.614675854779385,0.6964552875449962
758586,49.82561975584874,0.6995407437124013
758589,53.22561975584874,0.7492722169429452
758590,43.50733792738969,0.6071238426491532
758591,57.896394026320344,0.8175911832952605
758594,49.22561975584874,0.6907646013775994
758595,49.50733792738969,0.6948852659971719
758596,61.896394026320344,0.8760987988606063
758598,52.21467585477939,0.734485237662471
758601,48.614675854779385,0.6818283836536598
758602,51.896394026320344,0.7298297599472418
758603,50.285450125250996,0.7062666383319658
758606,52.614675854779385,0.7403359992190056
758607,47.896394026320344,0.671322144381896
758608,56.285450125250996,0.7940280616799845
758634,49.54390158430779,0.6954200790928288
758637,43.94390158430779,0.6135094173013447
758638,40.22561975584874,0.5591224663555714
758639,49.614675854779385,0.6964552875449962
758642,37.94390158430779,0.5257479939533259
758643,44.22561975584874,0.6176300819209172
758644,45.614675854779385,0.6379476719796504
758646,50.82561975584874,0.7141676476037377
758649,53.22561975584874,0.7492722169429452
758650,45.50733792738969,0.6363776504318261
758651,49.896394026320344,0.7005759521645689
758654,49.22561975584874,0.6907646013775994
758655,39.50733792738969,0.5486162270838074
758656,53.896394026320344,0.7590835677299147
758658,50.21467585477939,0.7052314298797981
758661,44.614675854779385,0.623320768088314
758662,49.896394026320344,0.7005759521645689
758663,50.285450125250996,0.7062666383319658
758666,42.614675854779385,0.5940669603056411
758667,45.896394026320344,0.6420683365992231
758668,45.285450125250996,0.6331321188752835
758935,24.907337927389694,0.33506343027029534
758936,31.90733792738969,0.43745175750965043
758937,33.29639402632034,0.45776934756838383
758939,29.625619755848742,0.40407728510740504
758942,30.625619755848746,0.41870418899874157
758943,34.90733792738969,0.4813324691836598
758944,39.29639402632034,0.5455307709164025
758947,39.90733792738969,0.554466988640342
758948,31.90733792738969,0.43745175750965043
758949,46.29639402632034,0.6479190981557577
758951,40.62561975584874,0.5649732279121059
758954,45.62561975584874,0.6381077473687882
758955,36.90733792738969,0.5105862769663326
758956,49.29639402632034,0.691799809829767
758959,36.29639402632034,0.5016500592423931
758960,41.29639402632034,0.5747845786990754
758961,39.685450125250995,0.5512214570837994
758963,38.01467585477939,0.5267832024054935
758966,41.014675854779384,0.5706639140795028
758967,45.29639402632034,0.6332921942644212
758968,44.685450125250995,0.6243559765404817
758983,33.625619755848746,0.4625849006727509
758984,36.625619755848746,0.5064656123467602
758985,39.014675854779384,0.5414101062968298
758987,31.343901584307787,0.4292104282705054
758990,38.34390158430779,0.5315987555098605
758991,33.625619755848746,0.4625849006727509
758992,42.014675854779384,0.5852908179708393
759019,35.625619755848746,0.49183870845542377
759020,42.62561975584874,0.5942270356947789
759021,43.014675854779384,0.5999177218621756
759023,39.34390158430779,0.5462256594011969
759026,32.34390158430779,0.4438373321618418
759027,38.62561975584874,0.5357194201294331
759028,40.014675854779384,0.5560370101881663
759031,45.90733792738969,0.6422284119883607
759032,39.90733792738969,0.554466988640342
759033,53.29639402632034,0.7503074253951127
759035,40.62561975584874,0.5649732279121059
759038,44.62561975584874,0.6234808434774517
759039,34.90733792738969,0.4813324691836598
759040,49.29639402632034,0.691799809829767
759043,48.29639402632034,0.6771729059384305
759044,50.29639402632034,0.7064267137211034
759045,50.685450125250995,0.7121173998885004
759047,47.014675854779384,0.6584253374275214
759050,44.014675854779384,0.6145446257535121
759051,47.29639402632034,0.6625460020470941
759052,45.685450125250995,0.6389828804318182
759077,33.90733792738969,0.4667055652923233
759078,41.90733792738969,0.5837207964230149
759079,43.29639402632034,0.6040383864817483
759081,39.62561975584874,0.5503463240207694
759084,40.62561975584874,0.5649732279121059
759085,44.90733792738969,0.6276015080970243
759086,49.29639402632034,0.691799809829767
759089,33.90733792738969,0.4667055652923233
759090,26.707337927389695,0.36139185727470097
759091,40.09639402632035,0.5572322940294717
759093,34.42561975584874,0.47428642378582003
759096,39.42561975584874,0.5474209432425022
759097,30.707337927389695,0.41989947284004675
759098,43.09639402632035,0.601113005703481
759102,43.29639402632034,0.6040383864817483
