PhraseID,Difficulty,Normalized Difficulty
654883,29.718281828459045,0.4064041810391179
654901,34.236563656918094,0.47265102265660613
654903,29.836563656918088,0.40813842380077975
654905,30.43656365691809,0.4169355963720288
654906,34.82561975584874,0.4812877362506722
654908,27.43656365691809,0.3729497335157836
654910,26.154845485377134,0.35415724027786427
654913,32.03656365691809,0.44039472322869294
654915,31.43656365691809,0.4315975506574439
654945,38.71828182845904,0.5383617696078535
654947,39.31828182845904,0.5471589421791027
654948,39.707337927389695,0.5528632649160857
654950,34.31828182845905,0.47384917075202737
654952,37.03656365691809,0.5137044946557683
654955,28.318281828459046,0.38587744503953686
654957,31.718281828459045,0.4357280896099481
654970,37.71828182845904,0.5236998153224385
654971,43.10733792738969,0.6027139094864971
654973,32.71828182845904,0.4503900438953631
654975,35.43656365691809,0.49024536779910416
654978,30.718281828459045,0.421066135324533
654980,27.718281828459045,0.3770802724682878
654993,27.907337927389694,0.3798522043481879
654995,30.907337927389694,0.4238380672044331
654997,31.907337927389694,0.4385000214898482
654998,40.29639402632034,0.5614999785101519
655000,32.90733792738969,0.4531619757752632
655002,38.62561975584874,0.5370031625352495
655018,31.907337927389694,0.4385000214898482
655020,28.507337927389692,0.3886493769194369
655022,31.507337927389692,0.43263523977568213
655023,41.896394026320344,0.5849591053668161
655025,34.50733792738969,0.47662110263192736
655027,35.22561975584874,0.48715251796483827
655030,39.10733792738969,0.5440660923448367
655047,33.90733792738969,0.4678239300606783
655049,32.50733792738969,0.4472971940610972
655051,29.107337927389693,0.397446549490686
655052,43.496394026320345,0.6084182322234801
655054,36.10733792738969,0.5000802294885914
655056,36.82561975584874,0.5106116448215025
655059,40.707337927389695,0.5675252192015009
655061,40.10733792738969,0.5587280466302518
655063,34.29639402632034,0.4735282527976614
655065,34.896394026320344,0.4823254253689105
655067,35.496394026320345,0.49112259794015956
655068,34.885450125251,0.4821649663917276
655070,30.496394026320345,0.41781282651308416
655072,33.21467585477939,0.4576681504168251
655075,33.09639402632035,0.4559339076551634
655077,37.496394026320345,0.5204465065109897
655095,29.907337927389694,0.409176112919018
655097,30.507337927389692,0.417973285490267
655099,31.107337927389693,0.4267704580615161
655100,33.496394026320345,0.4617986893693294
655102,24.107337927389693,0.3241367780636106
655104,28.82561975584874,0.39331601053818177
655107,30.707337927389695,0.4209056763473501
655109,30.107337927389693,0.41210850377610103
655127,36.625619755848746,0.5076792539644195
655129,32.22561975584874,0.44316665510859304
655131,32.82561975584874,0.4519638276798421
655132,37.21467585477939,0.5163159675584854
655134,29.82561975584874,0.4079779648235969
655136,28.543901584307786,0.38918547158567757
655139,34.42561975584874,0.47542295453650624
655141,33.82561975584874,0.46662578196525717
655171,37.10733792738969,0.5147421837740066
655173,37.707337927389695,0.5235393563452556
655174,38.09639402632035,0.5292436790822388
655176,32.707337927389695,0.45022958491818027
655178,35.42561975584874,0.4900849088219213
655181,26.707337927389695,0.36225785920568976
655183,30.107337927389693,0.41210850377610103
655196,41.10733792738969,0.5733900009156668
655197,46.496394026320345,0.6524040950797254
655199,36.10733792738969,0.5000802294885914
655201,38.82561975584874,0.5399355533923326
655204,34.10733792738969,0.4707563209177613
655206,31.107337927389693,0.4267704580615161
655445,19.518281828459045,0.25685224732788414
655447,22.518281828459045,0.30083811018412937
655449,23.518281828459045,0.3155000644695445
655450,31.907337927389694,0.4385000214898482
655452,24.518281828459045,0.33016201875495954
655454,30.23656365691809,0.4140032055149458
655470,23.518281828459045,0.3155000644695445
655472,20.118281828459043,0.26564941989913315
655474,23.118281828459043,0.3096352827553784
655475,33.50733792738969,0.46195914834651225
655477,26.118281828459043,0.3536211456116236
655479,26.836563656918088,0.3641525609445345
655482,30.718281828459045,0.421066135324533
655499,25.518281828459045,0.3448239730403746
655501,24.118281828459043,0.3242972370407935
655503,20.718281828459045,0.2744465924703822
655504,35.10733792738969,0.48541827520317643
655506,27.718281828459045,0.3770802724682878
655508,28.43656365691809,0.38761168780119865
655511,32.31828182845905,0.4445252621811972
655513,31.718281828459045,0.4357280896099481
655515,29.907337927389694,0.409176112919018
655517,30.507337927389692,0.417973285490267
655519,31.107337927389693,0.4267704580615161
655520,29.496394026320345,0.4031508722276691
655522,26.107337927389693,0.35346068663444075
655524,28.82561975584874,0.39331601053818177
655527,28.707337927389695,0.39158176777651993
655529,33.10733792738969,0.45609436663234626
655547,19.518281828459045,0.25685224732788414
655549,20.118281828459043,0.26564941989913315
655551,20.718281828459045,0.2744465924703822
655552,23.107337927389693,0.30947482377819546
655554,14.718281828459045,0.1864748667578918
655556,18.43656365691809,0.24099214494704788
655559,20.318281828459046,0.26858181075621623
655561,19.718281828459045,0.25978463818496716
655579,28.23656365691809,0.3846792969441156
655581,23.836563656918088,0.3201666980882893
655583,24.43656365691809,0.32896387065953836
655584,28.82561975584874,0.39331601053818177
655586,21.43656365691809,0.28497800780329313
655588,20.154845485377134,0.2661855145653738
655591,26.03656365691809,0.3524229975162025
655593,25.43656365691809,0.3436258249449534
655623,30.718281828459045,0.421066135324533
655625,31.318281828459046,0.4298633078957821
655626,31.707337927389695,0.43556763063276516
655628,26.318281828459046,0.3565535364687067
655630,29.03656365691809,0.3964088603724477
655633,20.318281828459046,0.26858181075621623
655635,23.718281828459045,0.31843245532662745
655648,29.718281828459045,0.4064041810391179
655649,35.10733792738969,0.48541827520317643
655651,24.718281828459045,0.33309440961204256
655653,27.43656365691809,0.3729497335157836
655656,22.718281828459045,0.3037705010412124
655658,19.718281828459045,0.25978463818496716
655897,22.23656365691809,0.29670757123162517
655899,25.23656365691809,0.3406934340878704
655901,26.23656365691809,0.3553553883732855
655902,34.625619755848746,0.4783553453935893
655904,27.23656365691809,0.37001734265870057
655906,32.954845485377135,0.4538585294186868
655922,21.23656365691809,0.2820456169462101
655924,17.836563656918088,0.2321949723757988
655926,20.836563656918088,0.27618083523204406
655927,31.22561975584874,0.42850470082317793
655929,23.836563656918088,0.3201666980882893
655931,24.554845485377136,0.3306981134212002
655934,28.43656365691809,0.38761168780119865
655951,23.23656365691809,0.3113695255170403
655953,21.836563656918088,0.2908427895174591
655955,18.43656365691809,0.24099214494704788
655956,32.82561975584874,0.4519638276798421
655958,25.43656365691809,0.3436258249449534
655960,26.154845485377137,0.3541572402778643
655963,30.03656365691809,0.41107081465786277
655965,29.43656365691809,0.4022736420866137
655967,29.625619755848742,0.40504557396651386
655969,30.22561975584874,0.4138427465377629
655971,30.82561975584874,0.42263991910901194
655972,29.214675854779394,0.39902033327516495
655974,25.82561975584874,0.34933014768193654
655976,28.543901584307786,0.38918547158567757
655979,28.425619755848743,0.3874512288240158
655981,32.82561975584874,0.4519638276798421
655999,21.23656365691809,0.2820456169462101
656001,21.836563656918088,0.2908427895174591
656003,22.43656365691809,0.2996399620887082
656004,24.82561975584874,0.3346681933965215
656006,15.43656365691809,0.19700628209080265
656008,20.154845485377137,0.26618551456537387
656011,22.03656365691809,0.2937751803745422
656013,21.43656365691809,0.28497800780329313
656031,24.954845485377138,0.33656289513536625
656033,20.554845485377136,0.27205029627953986
656035,21.154845485377137,0.28084746885078893
656036,25.543901584307786,0.34519960872943234
656038,18.154845485377137,0.23686160599454373
656040,17.87312731383618,0.23273106704203947
656043,22.75484548537714,0.3043065957074531
656045,22.154845485377137,0.29550942313620404
656075,30.43656365691809,0.4169355963720288
656077,31.03656365691809,0.4257327689432779
656078,31.425619755848743,0.431437091680261
656080,26.03656365691809,0.3524229975162025
656082,28.75484548537714,0.39227832141994357
656085,20.03656365691809,0.26445127180371203
656087,23.43656365691809,0.31430191637412325
656100,29.43656365691809,0.4022736420866137
656101,34.82561975584874,0.4812877362506722
656103,24.43656365691809,0.32896387065953836
656105,27.154845485377137,0.3688191945632794
656108,22.43656365691809,0.2996399620887082
656110,19.43656365691809,0.25565409923246296
656500,28.718281828459045,0.39174222675370285
656502,31.718281828459045,0.4357280896099481
656503,42.10733792738969,0.5880519552010819
656505,34.71828182845904,0.47971395246619325
656507,35.43656365691809,0.49024536779910416
656510,38.71828182845904,0.5383617696078535
656523,32.71828182845904,0.4503900438953631
656525,29.318281828459046,0.4005393993249519
656526,43.707337927389695,0.6115110820577461
656528,36.31828182845905,0.5031730793228575
656530,37.03656365691809,0.5137044946557683
656533,40.31828182845904,0.5618208964645177
656535,39.71828182845904,0.5530237238932686
656536,37.10733792738969,0.5147421837740066
656538,37.707337927389695,0.5235393563452556
656539,36.09639402632035,0.4999197705114086
656541,32.707337927389695,0.45022958491818027
656543,35.42561975584874,0.4900849088219213
656546,34.707337927389695,0.4795534934890104
656548,39.10733792738969,0.5440660923448367
656562,30.718281828459045,0.421066135324533
656564,31.318281828459046,0.4298633078957821
656565,33.707337927389695,0.4648915392035953
656567,24.318281828459046,0.3272296278978765
656569,29.03656365691809,0.3964088603724477
656572,30.318281828459046,0.415201353610367
656574,29.718281828459045,0.4064041810391179
656588,32.43656365691809,0.44625950494285893
656590,33.03656365691809,0.455056677514108
656591,37.42561975584874,0.5194088173927515
656593,30.03656365691809,0.41107081465786277
656595,28.754845485377135,0.3922783214199435
656598,34.03656365691809,0.4697186317995231
656600,33.43656365691809,0.46092145922827404
656627,28.718281828459045,0.39174222675370285
656629,29.318281828459046,0.4005393993249519
656630,29.707337927389695,0.40624372206193504
656632,24.318281828459046,0.3272296278978765
656634,27.03656365691809,0.36708495180161754
656637,19.318281828459046,0.2539198564708012
656639,21.718281828459045,0.28910854675579734
656652,31.718281828459045,0.4357280896099481
656653,37.10733792738969,0.5147421837740066
656655,26.718281828459045,0.3624183181828727
656657,29.43656365691809,0.4022736420866137
656660,24.718281828459045,0.33309440961204256
656662,21.718281828459045,0.28910854675579734
656805,27.718281828459045,0.3770802724682878
656806,42.10733792738969,0.5880519552010819
656808,34.71828182845904,0.47971395246619325
656810,35.43656365691809,0.49024536779910416
656813,38.71828182845904,0.5383617696078535
656815,37.71828182845904,0.5236998153224385
656816,41.10733792738969,0.5733900009156668
656817,39.496394026320345,0.5497704150818199
656819,36.10733792738969,0.5000802294885914
656821,38.82561975584874,0.5399355533923326
656824,38.10733792738969,0.5294041380594217
656826,42.10733792738969,0.5880519552010819
656838,29.718281828459045,0.4064041810391179
656839,32.10733792738969,0.4414324123469312
656841,22.718281828459045,0.3037705010412124
656843,27.43656365691809,0.3729497335157836
656846,28.718281828459045,0.39174222675370285
656848,27.718281828459045,0.3770802724682878
656860,31.43656365691809,0.4315975506574439
656861,35.82561975584874,0.49594969053608734
656863,28.43656365691809,0.38761168780119865
656865,27.154845485377134,0.36881919456327933
656868,32.43656365691809,0.44625950494285893
656870,31.43656365691809,0.4315975506574439
656893,31.718281828459045,0.4357280896099481
656894,32.10733792738969,0.4414324123469312
656896,26.718281828459045,0.3624183181828727
656898,29.43656365691809,0.4022736420866137
656901,20.718281828459045,0.2744465924703822
656903,23.718281828459045,0.31843245532662745
656915,27.718281828459045,0.3770802724682878
656916,33.10733792738969,0.45609436663234626
656918,22.718281828459045,0.3037705010412124
656920,25.43656365691809,0.3436258249449534
656923,20.718281828459045,0.2744465924703822
656925,18.718281828459045,0.24512268389955208
661905,26.0,0.3518869028499618
661907,28.0,0.381210811420792
661908,38.38905609893065,0.5335346770119259
661910,31.0,0.4251966742770372
661912,31.71828182845904,0.435728089609948
661915,35.0,0.4838444914186975
661927,31.0,0.4251966742770372
661929,28.0,0.381210811420792
661930,42.38905609893065,0.5921824941535863
661932,35.0,0.4838444914186975
661934,35.71828182845904,0.49437590675160836
661937,39.0,0.5424923085603578
661938,45.38905609893065,0.6361683570098314
661940,46.38905609893065,0.6508303112952465
661941,44.778112197861304,0.6272107254613996
661943,41.38905609893065,0.5775205398681711
661945,44.10733792738969,0.6173758637719121
661948,43.38905609893065,0.6068444484390013
661960,37.0,0.5131683999895277
