PhraseID,Difficulty,Normalized Difficulty
485940,32.236563656918094,0.3899213912702645
485941,34.518281828459045,0.4193457244725704
485944,45.90733792738969,0.566215476265085
485945,32.518281828459045,0.3935543418475775
485959,38.15484548537714,0.46624172683042936
485960,35.954845485377135,0.4378712059429371
485962,33.236563656918094,0.4028170825827609
485964,31.954845485377135,0.3862884406929513
485965,38.23656365691809,0.4672955391452431
485968,40.62561975584874,0.4981040691252897
485969,36.236563656918094,0.44150415652025027
485971,34.43656365691809,0.4182919121577566
485972,28.23656365691809,0.33833862602027864
485974,27.518281828459045,0.32907588528509524
485976,30.236563656918094,0.36413000864527156
485977,21.518281828459045,0.2517017374101166
485980,33.90733792738969,0.41146718051512765
485981,24.518281828459045,0.2903888113476059
486007,44.82561975584874,0.5522659726377749
486008,46.62561975584874,0.5754782170002684
486010,45.90733792738969,0.566215476265085
486012,39.62561975584874,0.4852083778127933
486013,40.90733792738969,0.5017370197026028
486016,40.29639402632034,0.49385847574516006
486017,41.90733792738969,0.5146327110150992
486019,36.43656365691809,0.4440832947827495
486020,35.236563656918094,0.4286084652077538
486022,29.518281828459045,0.35486726791008816
486024,32.236563656918094,0.3899213912702645
486025,28.518281828459045,0.3419715765975917
486028,38.90733792738969,0.47594563707760984
486029,24.518281828459045,0.2903888113476059
486326,44.54390158430779,0.5486330220604618
486327,52.54390158430779,0.6517985525604334
486329,49.82561975584874,0.6167444292002571
486331,50.54390158430779,0.6260071699354405
486332,54.82561975584874,0.6812228857627393
486335,58.21467585477939,0.7249271070552823
486336,52.82561975584874,0.6554315031377465
486337,54.54390158430779,0.6775899351854263
486338,46.34390158430779,0.5718452664229554
486340,47.62561975584874,0.5883739083127648
486342,50.34390158430779,0.6234280316729411
486343,50.62561975584874,0.6270609822502542
486346,62.014675854779384,0.7739307340427688
486347,53.62561975584874,0.6657480561877436
486361,52.82561975584874,0.6554315031377465
486362,48.62561975584874,0.6012695996252613
486364,43.90733792738969,0.5404240936400921
486366,48.62561975584874,0.6012695996252613
486367,50.90733792738969,0.6306939328275672
486370,62.29639402632034,0.777563684620082
486371,48.90733792738969,0.6049025502025743
486385,45.54390158430779,0.5615287133729583
486386,43.34390158430779,0.533158192485466
486388,40.62561975584874,0.4981040691252897
486390,39.34390158430779,0.48157542723548025
486391,45.62561975584874,0.562582525687772
486394,48.014675854779384,0.5933910556678186
486395,43.62561975584874,0.5367911430627791
486397,52.82561975584874,0.6554315031377465
486398,46.62561975584874,0.5754782170002684
486400,45.90733792738969,0.566215476265085
486402,48.62561975584874,0.6012695996252613
486403,38.90733792738969,0.47594563707760984
486406,52.29639402632034,0.6486067714951175
486407,42.90733792738969,0.5275284023275957
486433,49.21467585477939,0.6088658852428143
486434,51.014675854779384,0.6320781296053078
486436,50.29639402632034,0.6228153888701246
486438,44.014675854779384,0.5418082904178327
486439,45.29639402632034,0.5583369323076424
486442,45.685450125250995,0.5633540796626961
486443,46.29639402632034,0.5712326236201387
486445,51.82561975584874,0.64253581182525
486446,50.62561975584874,0.6270609822502542
486448,44.90733792738969,0.5533197849525886
486450,47.62561975584874,0.5883739083127648
486451,43.90733792738969,0.5404240936400921
486454,54.29639402632034,0.6743981541201104
486455,39.90733792738969,0.4888413283901063
486468,37.15484548537714,0.4533460355179329
486469,45.15484548537714,0.5565115660179045
486471,42.43656365691809,0.5214574426577282
486473,43.15484548537714,0.5307201833929116
486474,47.43656365691809,0.5859358992202104
486477,50.82561975584874,0.6296401205127535
486478,45.43656365691809,0.5601445165952175
486479,44.15484548537714,0.5436158747054081
486480,35.954845485377135,0.4378712059429371
486482,37.23656365691809,0.4543998478327466
486484,39.954845485377135,0.4894539711929229
486485,40.23656365691809,0.49308692177023594
486488,51.62561975584874,0.6399566735627507
486489,43.23656365691809,0.5317739957077253
486503,37.43656365691809,0.45697898609524595
486504,33.236563656918094,0.4028170825827609
486506,28.518281828459045,0.3419715765975917
486508,33.236563656918094,0.4028170825827609
486509,35.518281828459045,0.43224141578506686
486512,46.90733792738969,0.5791111675775814
486513,33.518281828459045,0.40645003316007394
486527,39.15484548537714,0.4791374181429258
486528,36.954845485377135,0.45076689725543356
486530,34.236563656918094,0.41571277389525735
486532,32.954845485377135,0.3991841320054478
486533,39.23656365691809,0.4801912304577395
486536,41.62561975584874,0.5109997604377862
486537,37.23656365691809,0.4543998478327466
486539,41.43656365691809,0.5085617513452317
486540,35.236563656918094,0.4286084652077538
486542,34.518281828459045,0.4193457244725704
486544,37.23656365691809,0.4543998478327466
486545,27.518281828459045,0.32907588528509524
486548,40.90733792738969,0.5017370197026028
486549,31.518281828459045,0.3806586505350811
486575,48.82561975584874,0.6038487378877606
486576,50.62561975584874,0.6270609822502542
486578,49.90733792738969,0.6177982415150708
486580,43.62561975584874,0.5367911430627791
486581,44.90733792738969,0.5533197849525886
486584,44.29639402632034,0.5454412409951459
486585,45.90733792738969,0.566215476265085
486587,35.43656365691809,0.43118760347025303
486588,34.236563656918094,0.41571277389525735
486590,28.518281828459045,0.3419715765975917
486592,31.236563656918094,0.377025699957768
486593,27.518281828459045,0.32907588528509524
486596,37.90733792738969,0.46304994576511344
486597,24.518281828459045,0.2903888113476059
487019,23.47312731383618,0.2769108213531674
487020,28.75484548537714,0.34502222849296277
487023,24.75484548537714,0.293439463242977
487026,32.143901584307784,0.3887264497855058
487027,31.75484548537714,0.3837093024304521
487032,35.75484548537714,0.4352920676804379
487033,26.03656365691809,0.30996810513278644
487036,33.03656365691809,0.4002379443202616
487039,44.42561975584874,0.5471076961127763
487040,31.03656365691809,0.3744465616952687
487071,27.75484548537714,0.3321265371804663
487072,29.03656365691809,0.3486551790702758
487075,22.03656365691809,0.25838533988280066
487078,35.42561975584874,0.43104647430030824
487079,26.03656365691809,0.30996810513278644
487110,36.143901584307784,0.4403092150354916
487111,41.42561975584874,0.5084206221752869
487114,36.42561975584874,0.4439421656128047
487117,35.814675854779395,0.436063621655362
487118,37.42561975584874,0.45683785692530116
487123,41.75484548537714,0.5126662155554166
487124,34.03656365691809,0.413133635632758
487127,33.03656365691809,0.4002379443202616
487130,43.42561975584874,0.5342120048002799
487131,29.03656365691809,0.3486551790702758
487182,35.75484548537713,0.4352920676804378
487183,42.03656365691809,0.5162991661327296
487186,38.03656365691809,0.4647164008827438
487189,45.42561975584874,0.5600033874252727
487190,45.03656365691809,0.5549862400702189
487195,34.03656365691809,0.413133635632758
487196,25.318281828459046,0.3007053643976031
487199,31.31828182845905,0.3780795122725818
487202,42.707337927389695,0.5249492640650965
487203,29.318281828459046,0.3522881296475889
487234,37.03656365691809,0.4518207095702474
487235,38.31828182845904,0.46834935146005685
487238,31.31828182845905,0.3780795122725818
487241,44.707337927389695,0.5507406466900893
487242,35.31828182845905,0.4296622775225676
487273,49.42561975584874,0.6115861526752585
487274,54.707337927389695,0.6796975598150538
487277,49.707337927389695,0.6152191032525716
487280,49.09639402632035,0.6073405592951289
487281,50.707337927389695,0.628114794565068
487286,42.03656365691809,0.5162991661327296
487287,34.31828182845905,0.4167665862100712
487290,33.31828182845905,0.4038708948975747
487293,43.707337927389695,0.5378449553775929
487294,29.318281828459046,0.3522881296475889
487671,27.754845485377135,0.33212653718046625
487672,34.03656365691809,0.413133635632758
487675,30.03656365691809,0.3615508703827722
487678,37.42561975584874,0.45683785692530116
487679,37.03656365691809,0.4518207095702474
487684,37.03656365691809,0.4518207095702474
487685,27.318281828459046,0.326496747022596
487688,34.31828182845905,0.4167665862100712
487691,45.707337927389695,0.5636363380025857
487692,32.31828182845905,0.39097520358507826
487723,26.03656365691809,0.30996810513278644
487724,27.318281828459046,0.326496747022596
487727,21.318281828459046,0.2491225991476173
487730,33.707337927389695,0.40888804225262837
487731,24.318281828459046,0.28780967308510663
487762,40.42561975584874,0.4955249308627905
487763,45.707337927389695,0.5636363380025857
487766,40.707337927389695,0.49915788144010353
487769,40.09639402632035,0.49127933748266084
487770,41.707337927389695,0.5120535727526
487775,37.03656365691809,0.4518207095702474
487776,29.318281828459046,0.3522881296475889
487779,28.318281828459046,0.3393924383350924
487782,38.707337927389695,0.4733664988151106
487783,24.318281828459046,0.28780967308510663
488160,36.143901584307784,0.4403092150354916
488161,42.42561975584874,0.5213163134877834
488164,38.42561975584874,0.4697335482377976
488167,45.81467585477939,0.5650205347803264
488168,45.42561975584874,0.5600033874252727
488173,49.42561975584874,0.6115861526752585
488174,39.707337927389695,0.4862621901276071
488177,46.707337927389695,0.5765320293150822
488180,58.09639402632035,0.7234017811075969
488181,44.707337927389695,0.5507406466900893
488212,40.42561975584874,0.4955249308627905
488213,41.707337927389695,0.5120535727526
488216,34.707337927389695,0.42178373356512483
488219,48.09639402632035,0.5944448679826324
488220,38.707337927389695,0.4733664988151106
488251,40.81467585477939,0.5005420782178441
488252,46.09639402632035,0.5686534853576395
488255,41.09639402632035,0.5041750287951573
488258,41.485450125251,0.5091921761502111
488259,42.09639402632035,0.5170707201076538
488264,48.42561975584874,0.598690461362762
488265,40.707337927389695,0.49915788144010353
488268,39.707337927389695,0.4862621901276071
488271,50.09639402632035,0.6202362506076253
488272,35.707337927389695,0.4346794248776213
488323,41.75484548537714,0.5126662155554166
488324,48.03656365691809,0.5936733140077083
488327,44.03656365691809,0.5420905487577226
488330,51.42561975584874,0.6373775353002514
488331,51.03656365691809,0.6323603879451977
488336,42.03656365691809,0.5162991661327296
488337,32.31828182845905,0.39097520358507826
488340,39.31828182845904,0.4812450427725533
488343,50.707337927389695,0.628114794565068
488344,37.31828182845904,0.4554536601475604
488375,37.03656365691809,0.4518207095702474
488376,38.31828182845904,0.46834935146005685
488379,31.31828182845905,0.3780795122725818
488382,44.707337927389695,0.5507406466900893
488383,35.31828182845905,0.4296622775225676
488414,48.42561975584874,0.598690461362762
488415,53.707337927389695,0.6668018685025573
488418,48.707337927389695,0.6023234119400751
488421,48.09639402632035,0.5944448679826324
488422,49.707337927389695,0.6152191032525716
488427,40.03656365691809,0.4905077835077367
488428,32.31828182845905,0.39097520358507826
488431,31.31828182845905,0.3780795122725818
488434,41.707337927389695,0.5120535727526
488435,28.318281828459046,0.3393924383350924
488724,22.154845485377134,0.25991066583048617
488725,29.154845485377134,0.3501805050179613
488727,26.43656365691809,0.315126381657785
488729,27.154845485377134,0.32438912239296835
488730,31.43656365691809,0.37960483822026725
488733,34.82561975584874,0.42330905951281034
488734,29.43656365691809,0.3538134555952744
488735,37.15484548537714,0.4533460355179329
488736,29.154845485377134,0.3501805050179613
488738,30.43656365691809,0.3667091469077708
488740,33.15484548537714,0.4017632702679471
488741,33.43656365691809,0.40539622084526017
488744,44.82561975584874,0.5522659726377749
488745,36.43656365691809,0.4440832947827495
488757,33.43656365691809,0.40539622084526017
488758,29.43656365691809,0.3538134555952744
488760,24.718281828459045,0.2929679496101052
488762,29.43656365691809,0.3538134555952744
488763,31.718281828459045,0.38323778879758036
488766,43.10733792738969,0.530107540590095
488767,29.718281828459045,0.35744640617258744
488779,33.15484548537714,0.4017632702679471
488780,31.154845485377134,0.3759718876429542
488782,28.43656365691809,0.3409177642827779
488784,27.154845485377134,0.32438912239296835
488785,33.43656365691809,0.40539622084526017
488788,35.82561975584874,0.4362047508253068
488789,31.43656365691809,0.37960483822026725
488790,43.43656365691809,0.5343531339702247
488791,37.43656365691809,0.45697898609524595
488793,36.71828182845904,0.44771624536006255
488795,39.43656365691809,0.4827703687202388
488796,29.718281828459045,0.35744640617258744
488799,43.10733792738969,0.530107540590095
488800,33.71828182845904,0.40902917142257317
488823,43.82561975584874,0.5393702813252784
488824,45.82561975584874,0.5651616639502712
