PhraseID,Difficulty,Normalized Difficulty
539769,33.43656365691809,0.46092145922827404
539792,27.718281828459045,0.3770802724682878
539795,29.107337927389693,0.397446549490686
539796,31.43656365691809,0.4315975506574439
539797,23.718281828459045,0.31843245532662745
539799,26.43656365691809,0.3582877792303685
539802,18.718281828459045,0.24512268389955208
543458,25.0,0.33722494856454677
543461,37.38905609893065,0.5188727227265109
543462,29.718281828459045,0.4064041810391179
543463,30.0,0.41053471999162217
543465,30.71828182845904,0.42106613532453296
543468,34.0,0.46918253713328245
543491,44.38905609893065,0.6215064027244164
543494,43.778112197861304,0.6125487711759844
543495,47.10733792738969,0.6613617266281573
543496,40.38905609893065,0.562858585582756
543498,43.10733792738969,0.6027139094864971
543501,42.38905609893065,0.5921824941535863
543502,33.71828182845904,0.4650519981807782
543505,44.10733792738969,0.6173758637719121
543506,31.43656365691809,0.4315975506574439
543507,37.71828182845904,0.5236998153224385
543509,38.43656365691809,0.5342312306553494
543512,41.71828182845904,0.5823476324640988
543513,36.0,0.4985064457041126
543516,39.38905609893065,0.548196631297341
543517,39.71828182845904,0.5530237238932686
543518,30.0,0.41053471999162217
543520,34.71828182845904,0.47971395246619325
543523,36.0,0.4985064457041126
543535,35.71828182845904,0.49437590675160836
543538,41.10733792738969,0.5733900009156668
543539,39.43656365691809,0.5488931849407644
543540,33.71828182845904,0.4650519981807782
543542,32.43656365691809,0.44625950494285893
543545,37.71828182845904,0.5236998153224385
543568,44.0,0.6158020799874332
543571,45.38905609893065,0.6361683570098314
543572,47.71828182845904,0.6703193581765893
543573,40.0,0.5571542628457729
543575,42.71828182845904,0.5970095867495139
543578,34.0,0.46918253713328245
543821,32.38905609893065,0.44556295129943546
543824,45.778112197861304,0.6418726797468146
543825,38.10733792738969,0.5294041380594217
543826,38.38905609893065,0.5335346770119259
543828,39.10733792738969,0.5440660923448367
543831,42.38905609893065,0.5921824941535863
543854,38.778112197861304,0.5392389997489091
543857,39.16716829679195,0.5449433224858921
543858,41.496394026320345,0.57909432365265
543859,34.778112197861304,0.48059118260724876
543861,37.496394026320345,0.5204465065109897
543864,36.778112197861304,0.5099150911780789
543865,39.10733792738969,0.5440660923448367
543868,49.496394026320345,0.6963899579359706
543869,36.82561975584874,0.5106116448215025
543870,43.10733792738969,0.6027139094864971
543872,43.82561975584874,0.613245324819408
543875,47.10733792738969,0.6613617266281573
543876,34.38905609893065,0.4748868598702656
543879,37.778112197861304,0.5245770454634939
543880,38.10733792738969,0.5294041380594217
543881,28.389056098930652,0.3869151341577751
543883,33.10733792738969,0.45609436663234626
543886,34.38905609893065,0.4748868598702656
543898,36.10733792738969,0.5000802294885914
543901,41.496394026320345,0.57909432365265
543902,39.82561975584874,0.5545975076777476
543903,34.10733792738969,0.4707563209177613
543905,32.82561975584874,0.4519638276798421
543908,38.10733792738969,0.5294041380594217
543931,40.38905609893065,0.562858585582756
543934,41.778112197861304,0.5832248626051543
543935,44.10733792738969,0.6173758637719121
543936,36.38905609893065,0.5042107684410957
543938,39.10733792738969,0.5440660923448367
543941,30.389056098930652,0.4162390427286053
543942,31.71828182845904,0.435728089609948
543945,45.10733792738969,0.6320378180573272
543946,37.43656365691809,0.5195692763699343
543947,37.71828182845904,0.5236998153224385
543949,38.43656365691809,0.5342312306553494
543952,41.71828182845904,0.5823476324640988
543975,49.10733792738969,0.6906856351989875
543978,48.496394026320345,0.6817280036505555
543979,51.82561975584874,0.7305409591027285
543980,45.10733792738969,0.6320378180573272
543982,47.82561975584874,0.6718931419610682
543985,47.10733792738969,0.6613617266281573
543986,33.43656365691809,0.46092145922827404
543989,43.82561975584874,0.613245324819408
543990,32.15484548537714,0.4421289659903548
543991,37.43656365691809,0.5195692763699343
543993,38.15484548537714,0.5301006917028452
543996,41.43656365691809,0.5782170935115947
543997,41.71828182845904,0.5823476324640988
544000,45.10733792738969,0.6320378180573272
544001,45.43656365691809,0.6368649106532549
544002,35.71828182845904,0.49437590675160836
544004,40.43656365691809,0.5635551392261796
544007,41.71828182845904,0.5823476324640988
544019,41.43656365691809,0.5782170935115947
544022,46.82561975584874,0.6572311876756531
544023,45.15484548537714,0.6327343717007508
544024,39.43656365691809,0.5488931849407644
544026,38.15484548537714,0.5301006917028452
544029,43.43656365691809,0.6075410020824248
544052,49.71828182845904,0.6996432667474194
544055,51.10733792738969,0.7200095437698176
544056,53.43656365691809,0.7541605449365756
544057,45.71828182845904,0.640995449605759
544059,48.43656365691809,0.6808507735095002
544062,39.71828182845904,0.5530237238932686
544063,26.0,0.3518869028499618
544066,39.38905609893065,0.548196631297341
544067,31.718281828459045,0.4357280896099481
544068,32.0,0.4398586285624523
544070,32.71828182845904,0.4503900438953631
544073,36.0,0.4985064457041126
544096,36.38905609893065,0.5042107684410957
544099,35.778112197861304,0.4952531368926638
544100,39.10733792738969,0.5440660923448367
544101,32.38905609893065,0.44556295129943546
544103,35.10733792738969,0.48541827520317643
544106,34.38905609893065,0.4748868598702656
544107,33.71828182845904,0.4650519981807782
544110,44.10733792738969,0.6173758637719121
544111,31.43656365691809,0.4315975506574439
544112,37.71828182845904,0.5236998153224385
544114,38.43656365691809,0.5342312306553494
544117,41.71828182845904,0.5823476324640988
544118,26.0,0.3518869028499618
544121,29.389056098930652,0.40157708844319023
544122,29.718281828459045,0.4064041810391179
544123,21.0,0.2785771314228864
544125,24.718281828459045,0.33309440961204256
544128,26.0,0.3518869028499618
544140,29.718281828459045,0.4064041810391179
544143,35.10733792738969,0.48541827520317643
544144,33.43656365691809,0.46092145922827404
544145,27.718281828459045,0.3770802724682878
544147,26.43656365691809,0.3582877792303685
544150,31.718281828459045,0.4357280896099481
544173,36.0,0.4985064457041126
544176,37.38905609893065,0.5188727227265109
544177,39.71828182845904,0.5530237238932686
544178,32.0,0.4398586285624523
544180,34.71828182845904,0.47971395246619325
544183,26.0,0.3518869028499618
544305,27.718281828459045,0.3770802724682878
544308,41.10733792738969,0.5733900009156668
544309,33.43656365691809,0.46092145922827404
544310,33.71828182845904,0.4650519981807782
544312,34.43656365691809,0.4755834135136891
544315,37.71828182845904,0.5236998153224385
544338,40.10733792738969,0.5587280466302518
544341,39.496394026320345,0.5497704150818199
544342,42.82561975584874,0.5985833705339929
544343,36.10733792738969,0.5000802294885914
544345,38.82561975584874,0.5399355533923326
544348,38.10733792738969,0.5294041380594217
544349,35.43656365691809,0.49024536779910416
544352,45.82561975584874,0.6425692333902381
544353,33.15484548537714,0.45679092027576984
544354,39.43656365691809,0.5488931849407644
544356,40.15484548537714,0.5594246002736754
544359,43.43656365691809,0.6075410020824248
544360,31.718281828459045,0.4357280896099481
544363,35.10733792738969,0.48541827520317643
544364,35.43656365691809,0.49024536779910416
544365,25.718281828459045,0.3477563638974576
544367,30.43656365691809,0.4169355963720288
544370,31.718281828459045,0.4357280896099481
544382,29.43656365691809,0.4022736420866137
544385,34.82561975584874,0.4812877362506722
544386,33.15484548537714,0.45679092027576984
544387,27.43656365691809,0.3729497335157836
544389,27.154845485377134,0.36881919456327933
544392,31.43656365691809,0.4315975506574439
544415,39.71828182845904,0.5530237238932686
544418,41.10733792738969,0.5733900009156668
544419,43.43656365691809,0.6075410020824248
544420,35.71828182845904,0.49437590675160836
544422,38.43656365691809,0.5342312306553494
544425,29.718281828459045,0.4064041810391179
544668,24.0,0.32256299427913165
544671,37.38905609893065,0.5188727227265109
544672,29.718281828459045,0.4064041810391179
544673,30.0,0.41053471999162217
544675,30.71828182845904,0.42106613532453296
544678,34.0,0.46918253713328245
544701,32.38905609893065,0.44556295129943546
544704,31.778112197861304,0.43660531975100353
544705,35.10733792738969,0.48541827520317643
544706,28.389056098930652,0.3869151341577751
544708,31.107337927389693,0.4267704580615161
544711,30.389056098930652,0.4162390427286053
544712,31.71828182845904,0.435728089609948
544715,42.10733792738969,0.5880519552010819
544716,29.43656365691809,0.4022736420866137
544717,35.71828182845904,0.49437590675160836
544719,36.43656365691809,0.5049073220845193
544722,39.71828182845904,0.5530237238932686
544723,26.0,0.3518869028499618
544726,29.389056098930652,0.40157708844319023
544727,29.718281828459045,0.4064041810391179
544728,20.0,0.26391517713747137
544730,24.718281828459045,0.33309440961204256
544733,26.0,0.3518869028499618
544745,27.718281828459045,0.3770802724682878
544748,33.10733792738969,0.45609436663234626
544749,31.43656365691809,0.4315975506574439
544750,25.718281828459045,0.3477563638974576
544752,24.43656365691809,0.32896387065953836
544755,29.718281828459045,0.4064041810391179
544778,25.0,0.33722494856454677
544781,26.389056098930652,0.357591225586945
544782,28.718281828459045,0.39174222675370285
544783,21.0,0.2785771314228864
544785,23.718281828459045,0.31843245532662745
544788,16.0,0.20526735999581108
666891,22.389056098930652,0.29894340844528466
666893,26.107337927389693,0.35346068663444075
666896,27.389056098930652,0.37225317987236006
666898,26.389056098930652,0.357591225586945
666901,37.778112197861304,0.5245770454634939
666913,28.107337927389693,0.38278459520527086
666915,26.82561975584874,0.36399210196735166
666918,32.10733792738969,0.4414324123469312
666920,31.107337927389693,0.4267704580615161
666923,42.496394026320345,0.5937562779380651
666946,32.38905609893065,0.44556295129943546
666948,35.10733792738969,0.48541827520317643
666951,26.389056098930652,0.357591225586945
666953,29.389056098930652,0.40157708844319023
666956,38.778112197861304,0.5392389997489091
666968,30.389056098930652,0.4162390427286053
666970,33.10733792738969,0.45609436663234626
666973,28.389056098930652,0.3869151341577751
666975,25.389056098930652,0.3429292713015299
666978,38.778112197861304,0.5392389997489091
667001,46.778112197861304,0.6565346340322297
667003,49.496394026320345,0.6963899579359706
667006,42.778112197861304,0.5978868168905693
667008,43.778112197861304,0.6125487711759844
667011,43.16716829679195,0.6035911396275524
667133,28.107337927389693,0.38278459520527086
667135,32.82561975584874,0.4519638276798421
667138,34.10733792738969,0.4707563209177613
667140,33.10733792738969,0.45609436663234626
667143,44.496394026320345,0.6230801865088953
667155,29.82561975584874,0.4079779648235969
667157,29.54390158430779,0.40384742587109274
667160,33.82561975584874,0.46662578196525717
667162,32.82561975584874,0.4519638276798421
667165,44.21467585477939,0.6189496475563909
667188,38.10733792738969,0.5294041380594217
667190,40.82561975584874,0.5692594619631627
667193,32.10733792738969,0.4414324123469312
667195,35.10733792738969,0.48541827520317643
667198,44.496394026320345,0.6230801865088953
667210,36.10733792738969,0.5000802294885914
667212,38.82561975584874,0.5399355533923326
667215,34.10733792738969,0.4707563209177613
667217,31.107337927389693,0.4267704580615161
667220,44.496394026320345,0.6230801865088953
667243,52.496394026320345,0.7403758207922159
667245,55.21467585477939,0.7802311446959568
667248,48.496394026320345,0.6817280036505555
667250,49.496394026320345,0.6963899579359706
667253,48.885450125251,0.6874323263875387
667496,32.38905609893065,0.44556295129943546
667498,37.10733792738969,0.5147421837740066
667501,38.38905609893065,0.5335346770119259
667503,37.38905609893065,0.5188727227265109
667506,48.778112197861304,0.6858585426030598
667518,38.10733792738969,0.5294041380594217
667520,36.82561975584874,0.5106116448215025
667523,42.10733792738969,0.5880519552010819
667525,41.10733792738969,0.5733900009156668
667528,52.496394026320345,0.7403758207922159
667551,32.38905609893065,0.44556295129943546
667553,35.10733792738969,0.48541827520317643
667556,27.389056098930652,0.37225317987236006
667558,29.389056098930652,0.40157708844319023
667561,38.778112197861304,0.5392389997489091
667573,34.38905609893065,0.4748868598702656
667575,37.10733792738969,0.5147421837740066
667578,32.38905609893065,0.44556295129943546
667580,29.389056098930652,0.40157708844319023
667583,42.778112197861304,0.5978868168905693
667606,48.778112197861304,0.6858585426030598
667608,51.496394026320345,0.7257138665068008
667611,44.778112197861304,0.6272107254613996
667613,45.778112197861304,0.6418726797468146
