PhraseID,Difficulty,Normalized Difficulty
716503,40.22561975584874,0.49294579260029114
716505,41.22561975584874,0.5058414839127876
716506,41.707337927389695,0.5120535727526
716507,54.29639402632034,0.6743981541201104
716526,42.22561975584874,0.5187371752252841
716527,46.614675854779385,0.5753370878303236
716529,39.22561975584874,0.48005010128779474
716531,37.94390158430779,0.4635214593979852
716533,40.94390158430779,0.5022085333354745
716534,43.42561975584874,0.5342120048002799
716551,52.21467585477939,0.6475529591803036
716554,40.22561975584874,0.49294579260029114
716555,53.614675854779385,0.6656069270177987
716557,39.22561975584874,0.48005010128779474
716559,39.94390158430779,0.48931284202297815
716561,36.94390158430779,0.45062576808548876
716562,43.42561975584874,0.5342120048002799
716563,45.014675854779384,0.5547039817303292
716567,50.707337927389695,0.628114794565068
716568,51.09639402632035,0.6331319419201218
716570,45.707337927389695,0.5636363380025857
716572,48.42561975584874,0.598690461362762
716574,49.42561975584874,0.6115861526752585
716575,39.707337927389695,0.4862621901276071
716579,53.29639402632034,0.6615024628076139
716580,61.685450125250995,0.7696851406626393
716582,56.29639402632034,0.7001895367451032
716586,49.014675854779384,0.6062867469803149
716588,50.685450125250995,0.6278325362251783
716601,59.27450622418165,0.738594352342703
716604,59.885450125251,0.7464728963001457
716605,63.27450622418165,0.7901771175926888
716607,64.885450125251,0.8109513528626279
716611,64.60373195371004,0.8073184022853148
716637,63.885450125251,0.7980556615501314
716640,49.896394026320344,0.617657112345126
716641,64.285450125251,0.8032139380751301
716643,56.896394026320344,0.7079269515326011
716645,57.614675854779385,0.7171896922677844
716647,56.614675854779385,0.704294000955288
716648,61.09639402632035,0.7620888550450863
716649,65.685450125251,0.821267905912625
716651,59.27450622418165,0.738594352342703
716654,56.285450125250996,0.7000484075751584
716655,55.47450622418165,0.6895907253552165
716657,51.085450125251,0.632990812750177
716659,53.80373195371004,0.6680449361103532
716661,61.80373195371004,0.7712104666103248
716662,53.285450125250996,0.6613613336376691
716663,65.87450622418166,0.8237059150051796
716679,63.885450125251,0.7980556615501314
716682,51.896394026320344,0.6434484949701189
716683,54.085450125251,0.6716778866876664
716685,44.69639402632035,0.5505995175201445
716687,49.41467585477939,0.6114450235053136
716689,50.41467585477939,0.6243407148178101
716690,50.896394026320344,0.6305528036576225
716691,63.485450125251,0.7928973850251329
716710,53.614675854779385,0.6656069270177987
716711,57.80373195371004,0.7196277013603389
716713,50.41467585477939,0.6243407148178101
716715,49.13295768323844,0.6078120729280005
716717,52.13295768323844,0.6464991468654899
716718,54.614675854779385,0.6785026183302951
716735,72.60373195371004,0.9104839327852864
716738,60.614675854779385,0.7558767662052738
716739,73.80373195371004,0.9259587623602822
716741,59.41467585477939,0.7404019366302781
716743,60.13295768323844,0.7496646773654615
716745,57.13295768323844,0.7109776034279721
716746,63.614675854779385,0.7945638401427632
716747,65.20373195371005,0.8150558170728127
716751,58.09639402632035,0.7234017811075969
716752,58.285450125250996,0.7258397902001513
716754,52.896394026320344,0.6563441862826154
716756,55.614675854779385,0.6913983096427916
716758,56.614675854779385,0.704294000955288
716759,46.896394026320344,0.5789700384076366
716763,68.685450125251,0.8599549798501144
716764,76.87450622418164,0.9655585194426404
716766,71.48545012525099,0.8960629155251044
716770,64.20373195371005,0.8021601257603163
716772,65.87450622418166,0.8237059150051796
716969,52.885450125251,0.6562030571126706
716972,53.496394026320345,0.6640816010701133
716973,56.885450125251,0.7077858223626563
716975,58.496394026320345,0.7285600576325955
716979,58.21467585477939,0.7249271070552823
717005,48.496394026320345,0.599603144507631
717008,34.50733792738969,0.4192045953026255
717009,48.896394026320344,0.6047614210326295
717011,41.50733792738969,0.5094744344901007
717013,42.22561975584874,0.5187371752252841
717015,41.22561975584874,0.5058414839127876
717016,45.707337927389695,0.5636363380025857
717017,50.29639402632034,0.6228153888701246
717019,47.885450125251,0.5917246005501883
717022,44.896394026320344,0.5531786557826438
717023,43.085450125251,0.5298252822502054
717025,39.69639402632035,0.4861210609576623
717027,42.41467585477939,0.5211751843178385
717029,50.41467585477939,0.6243407148178101
717030,41.896394026320344,0.5144915818451544
717031,54.485450125251,0.6768361632126648
717047,46.496394026320345,0.573811761882638
717050,34.50733792738969,0.4192045953026255
717051,36.69639402632035,0.44743398702017295
717053,28.307337927389693,0.33925130916514756
717055,32.02561975584874,0.38720112383782024
717057,33.02561975584874,0.4000968151503167
717058,33.50733792738969,0.4063089039901291
717059,46.09639402632035,0.5686534853576395
717078,38.22561975584874,0.4671544099752983
717079,42.41467585477939,0.5211751843178385
717081,35.02561975584874,0.4258881977753096
717083,33.743901584307785,0.4093595558855001
717085,36.743901584307785,0.4480466298229895
717086,39.22561975584874,0.48005010128779474
717103,50.21467585477939,0.6217615765553107
717106,38.22561975584874,0.4671544099752983
717107,51.41467585477939,0.6372364061303065
717109,37.025619755848744,0.4516795804003026
717111,37.743901584307785,0.4609423211354859
717113,34.743901584307785,0.42225524719799656
717114,41.22561975584874,0.5058414839127876
717115,42.81467585477939,0.526333460842837
717119,44.707337927389695,0.5507406466900893
717120,44.896394026320344,0.5531786557826438
717122,39.50733792738969,0.48368305186510774
717124,42.22561975584874,0.5187371752252841
717126,43.22561975584874,0.5316328665377805
717127,33.50733792738969,0.4063089039901291
717131,55.29639402632034,0.6872938454326067
717132,63.485450125251,0.7928973850251329
717134,58.09639402632035,0.7234017811075969
717138,50.81467585477939,0.6294989913428086
717140,52.485450125251,0.651044780587672
717376,34.22561975584874,0.4155716447253125
717377,48.614675854779385,0.6011284704553164
717379,41.22561975584874,0.5058414839127876
717381,41.94390158430779,0.515104224647971
717383,40.94390158430779,0.5022085333354745
717384,45.42561975584874,0.5600033874252727
717390,46.614675854779385,0.5753370878303236
717391,44.80373195371004,0.5519837142978852
717393,41.41467585477939,0.508279493005342
717395,44.13295768323844,0.5433336163655184
717397,52.13295768323844,0.6464991468654899
717398,43.614675854779385,0.5366500138928342
717418,38.22561975584874,0.4671544099752983
717419,40.41467585477939,0.4953838016928456
717421,31.025619755848737,0.37430543252532383
717423,35.743901584307785,0.435150938510493
717425,36.743901584307785,0.4480466298229895
717426,37.22561975584874,0.4542587186628018
717446,35.94390158430778,0.43773007677299225
717447,40.13295768323844,0.4917508511155326
717449,32.74390158430778,0.3964638645730036
717451,32.462183412766834,0.39283091399569064
717453,34.462183412766834,0.4186222966206835
717454,36.94390158430778,0.4506257680854887
717474,37.94390158430778,0.4635214593979851
717475,51.13295768323844,0.6336034555529935
717477,36.74390158430778,0.4480466298229894
717479,37.462183412766834,0.4573093705581729
717481,34.462183412766834,0.4186222966206835
717482,40.94390158430778,0.5022085333354744
717487,46.42561975584874,0.5728990787377691
717488,46.614675854779385,0.5753370878303236
717490,41.22561975584874,0.5058414839127876
717492,43.94390158430779,0.5408956072729639
717494,44.94390158430779,0.5537912985854604
717495,35.22561975584874,0.4284673360378089
717705,48.60373195371004,0.6009873412853717
717708,49.21467585477939,0.6088658852428143
717709,52.60373195371004,0.6525701065353574
717711,54.21467585477939,0.6733443418052966
717715,53.932957683238435,0.6697113912279835
717741,44.21467585477939,0.5443874286803321
717744,30.22561975584874,0.3639888794753267
717745,44.614675854779385,0.5495457052053306
717747,37.22561975584874,0.4542587186628018
717749,37.94390158430779,0.4635214593979852
717751,36.94390158430779,0.45062576808548876
717752,41.42561975584874,0.5084206221752869
717753,46.014675854779384,0.5675996730428257
717755,54.60373195371004,0.6783614891603503
717758,51.614675854779385,0.6398155443928057
717759,49.80373195371004,0.6164621708603674
717761,46.41467585477939,0.5727579495678243
717763,49.13295768323844,0.6078120729280005
717765,57.13295768323844,0.7109776034279721
717766,48.614675854779385,0.6011284704553164
717767,61.20373195371004,0.7634730518228269
717783,48.21467585477939,0.5959701939303178
717786,36.22561975584874,0.44136302735030536
717787,38.41467585477939,0.4695924190678527
717789,29.025619755848737,0.3485140499003309
717791,33.743901584307785,0.4093595558855001
717793,34.743901584307785,0.42225524719799656
717794,35.22561975584874,0.4284673360378089
717795,47.81467585477939,0.5908119174053192
717814,35.94390158430778,0.43773007677299225
717815,40.13295768323844,0.4917508511155326
717817,32.74390158430778,0.3964638645730036
717819,31.462183412766834,0.3799352226831942
717821,34.462183412766834,0.4186222966206835
717822,36.94390158430778,0.4506257680854887
717839,44.932957683238435,0.5536501694155155
717842,32.94390158430778,0.3990430028355029
717843,46.13295768323844,0.5691249989905113
717845,31.74390158430778,0.38356817326050713
717847,32.462183412766834,0.39283091399569064
717849,30.462183412766834,0.3670395313706977
717850,35.94390158430778,0.43773007677299225
717851,37.532957683238436,0.4582220537030418
717855,44.42561975584874,0.5471076961127763
717856,44.614675854779385,0.5495457052053306
717858,39.22561975584874,0.48005010128779474
717860,41.94390158430779,0.515104224647971
717862,42.94390158430779,0.5279999159604675
717863,33.22561975584874,0.40267595341281603
717867,44.014675854779384,0.5418082904178327
717868,52.20373195371004,0.6474118300103588
717870,46.81467585477939,0.5779162260928229
717874,39.532957683238436,0.4840134363280347
717876,41.20373195371004,0.5055592255728979
717914,42.707337927389695,0.5249492640650965
717915,57.09639402632035,0.7105060897951004
717917,49.707337927389695,0.6152191032525716
717919,50.42561975584874,0.624481843987755
717921,49.42561975584874,0.6115861526752585
717922,53.707337927389695,0.6668018685025573
717927,51.09639402632035,0.6331319419201218
717928,49.285450125250996,0.6097785683876833
717930,45.896394026320344,0.5660743470951402
717932,48.614675854779385,0.6011284704553164
717934,56.614675854779385,0.704294000955288
717935,47.896394026320344,0.5918657297201331
717953,44.707337927389695,0.5507406466900893
717954,46.896394026320344,0.5789700384076366
717956,37.50733792738969,0.4578916692401149
717958,42.22561975584874,0.5187371752252841
717960,43.22561975584874,0.5316328665377805
717961,43.50733792738969,0.5352658171150936
717979,46.42561975584874,0.5728990787377691
717980,50.614675854779385,0.6269198530803093
717982,43.22561975584874,0.5316328665377805
717984,41.94390158430779,0.515104224647971
717986,44.94390158430779,0.5537912985854604
717987,47.22561975584874,0.5832156317877663
718005,46.42561975584874,0.5728990787377691
718006,59.614675854779385,0.7429810748927773
718008,45.22561975584874,0.5574242491627734
718010,45.94390158430779,0.5666869898979568
718012,42.94390158430779,0.5279999159604675
718013,49.22561975584874,0.6090070144127592
718018,42.707337927389695,0.5249492640650965
718019,42.896394026320344,0.5273872731576509
718021,37.50733792738969,0.4578916692401149
718023,40.22561975584874,0.49294579260029114
718025,41.22561975584874,0.5058414839127876
718026,32.50733792738969,0.39341321267763263
718064,42.29639402632034,0.519649858370153
718065,56.685450125250995,0.705206684100157
718067,49.29639402632034,0.6099196975576281
718071,49.014675854779384,0.6062867469803149
718073,57.685450125250995,0.7181023754126534
718076,58.685450125250995,0.7309980667251499
718077,56.87450622418165,0.7076446931927115
718079,53.485450125251,0.6639404719001685
718083,64.20373195371005,0.8021601257603163
718085,67.87450622418166,0.8494972976301726
718100,52.29639402632034,0.6486067714951175
718101,54.485450125251,0.6768361632126648
718103,45.09639402632035,0.555757794045143
718107,50.81467585477939,0.6294989913428086
718109,63.485450125251,0.7928973850251329
718148,43.014675854779384,0.5289125991053363
718149,56.20373195371004,0.6989945952603447
718151,41.81467585477939,0.5134377695303406
718155,39.532957683238436,0.4840134363280347
718157,47.20373195371004,0.5829333734478767
718172,48.685450125250995,0.6020411536001854
718173,56.87450622418165,0.7076446931927115
718175,51.485450125251,0.6381490892751756
718179,44.20373195371004,0.5442462995103873
718181,46.87450622418165,0.578687780067747
718603,26.989056098930654,0.32225115364246637
