PhraseID,Difficulty,Normalized Difficulty
692837,29.107337927389693,0.37751990307223965
692838,33.307337927389696,0.43601268451579517
692839,30.507337927389692,0.39701749688675814
692840,30.989056098930654,0.4037263149165997
692860,36.10733792738969,0.4750078721448321
692861,34.90733792738969,0.45829564887524477
692865,31.107337927389693,0.4053736085215518
692866,35.496394026320345,0.46649934641161245
692868,28.107337927389693,0.3635930503475836
692870,26.82561975584874,0.3457427501380173
692871,35.025619755848744,0.45994294248019707
692872,30.22561975584874,0.3930940494018479
692873,32.707337927389695,0.4276565728810015
692876,42.10733792738969,0.5585689884927685
692880,43.307337927389696,0.5752812117623557
692881,43.69639402632035,0.5806995387537921
692883,38.307337927389696,0.5056469481390754
692885,41.025619755848744,0.5435040588281334
692886,33.025619755848744,0.4320892370308849
692887,41.22561975584874,0.5462894293730646
692888,34.707337927389695,0.4555102783303136
692894,29.507337927389692,0.3830906441621021
692895,42.896394026320344,0.5695580565740672
692897,28.507337927389692,0.369163791437446
692899,29.22561975584874,0.37916719667719184
692900,34.22561975584874,0.44880146030047213
692901,26.22561975584874,0.33738663850322365
692902,32.707337927389695,0.4276565728810015
692907,39.989056098930654,0.5290679894385042
692908,40.378112197861306,0.5344863164299406
692910,34.989056098930654,0.45943372581522396
692912,37.707337927389695,0.4972908365042818
692913,33.707337927389695,0.44158342560565755
692914,38.707337927389695,0.5112176892289378
692915,28.989056098930654,0.37587260946728757
692941,42.778112197861304,0.5679107629691151
692943,47.496394026320345,0.6336215791074852
692944,49.778112197861304,0.6653987320417076
692945,46.778112197861304,0.6236181738677394
692946,48.778112197861304,0.6514718793170515
692950,51.778112197861304,0.6932524374910197
692951,59.16716829679195,0.7961587335550484
692964,48.496394026320345,0.6475484318321412
692966,46.81467585477939,0.6241273905327124
692967,53.09639402632035,0.7116119543655591
692968,48.09639402632035,0.6419776907422788
692969,52.09639402632035,0.697685101640903
692973,50.09639402632035,0.6698313961915909
692974,62.485450125251,0.8423719558789
692976,55.496394026320345,0.7450364009047336
692977,44.778112197861304,0.5957644684184273
692979,47.09639402632035,0.6280508380176227
692980,37.1781121978613,0.48992038771104124
692981,45.1781121978613,0.6013352095082897
692982,40.1781121978613,0.5317009458850094
692986,49.1781121978613,0.657042620406914
692987,48.56716829679195,0.6485340946736942
692989,46.5781121978613,0.6208328033228081
692991,48.778112197861304,0.6514718793170515
692993,49.09639402632035,0.6559045434669348
692994,52.1781121978613,0.698823178580882
692995,43.97811219786131,0.5846229862387025
692996,51.97811219786131,0.696037808035951
693000,49.97811219786131,0.6681841025866389
693001,62.36716829679195,0.8407246622739478
693003,55.378112197861306,0.7433891072997816
693005,56.496394026320345,0.7589632536293897
693006,44.778112197861304,0.5957644684184273
693008,47.09639402632035,0.6280508380176227
693009,41.1781121978613,0.5456277986096655
693010,45.97811219786131,0.6124766916880146
693011,37.778112197861304,0.4982764993458349
693015,41.778112197861304,0.5539839102444591
693016,50.16716829679195,0.6708170590331439
693018,43.1781121978613,0.5734815040589776
693020,49.29639402632034,0.658689914011866
693021,50.496394026320345,0.6754021372814533
693076,49.778112197861304,0.6653987320417076
693078,47.09639402632035,0.6280508380176227
693079,52.1781121978613,0.698823178580882
693080,45.97811219786131,0.6124766916880146
693081,43.778112197861304,0.5818376156937712
693085,38.97811219786131,0.5149887226154222
693086,53.36716829679195,0.7153829877520433
693088,46.378112197861306,0.618047432777877
693090,47.496394026320345,0.6336215791074852
693091,53.69639402632035,0.7199680660003528
693092,46.896394026320344,0.6252654674726915
693093,51.378112197861306,0.6876816964011573
693096,49.16716829679195,0.6568902063084878
693098,51.485450125251,0.6891765759076833
693099,43.56716829679195,0.5788998310504139
693100,50.36716829679195,0.6736024295780751
693101,44.16716829679195,0.5872559426852075
693105,45.36716829679195,0.6039681659547949
693106,44.756224395722604,0.5954596402215752
693108,40.76716829679195,0.539904643421377
693110,43.885450125251,0.5833324952002973
693111,46.085450125251,0.6139715711945407
693112,52.285450125250996,0.7003180580874082
693113,43.76716829679195,0.5816852015953451
693135,47.496394026320345,0.6336215791074852
693136,44.5781121978613,0.592979097873496
693137,46.378112197861306,0.618047432777877
693138,40.1781121978613,0.5317009458850094
693142,41.378112197861306,0.5484131691545967
693143,43.76716829679195,0.5816852015953451
693145,34.3781121978613,0.4509252000820042
693147,39.496394026320345,0.5222067573102367
693148,43.69639402632035,0.5806995387537921
693149,40.896394026320344,0.5417043511247551
693150,41.378112197861306,0.5484131691545967
693170,48.496394026320345,0.6475484318321412
693171,47.29639402632034,0.6308362085625538
693175,43.496394026320345,0.5779141682088609
693176,47.885450125251,0.6390399060989216
693178,40.496394026320345,0.5361336100348927
693180,39.21467585477939,0.5182833098253263
693181,47.41467585477939,0.632483502167506
693182,42.614675854779385,0.565634609089157
693183,45.09639402632035,0.6001971325683106
693186,50.496394026320345,0.6754021372814533
693190,51.69639402632035,0.6921143605510406
693191,52.085450125251,0.697532687542477
693193,46.69639402632035,0.6224800969277603
693195,49.41467585477939,0.6603372076168181
693196,41.41467585477939,0.5489223858195698
693197,49.614675854779385,0.6631225781617494
693198,43.09639402632035,0.5723434271189985
693204,50.896394026320344,0.6809728783713157
693205,64.285450125251,0.867440290783281
693207,49.896394026320344,0.6670460256466597
693209,50.614675854779385,0.6770494308864053
693210,55.614675854779385,0.7466836945096856
693211,47.614675854779385,0.6352688727124373
693212,54.09639402632035,0.7255388070902151
693217,48.378112197861306,0.6459011382271891
693218,48.76716829679195,0.6513194652186254
693220,43.378112197861306,0.5762668746039088
693222,46.09639402632035,0.6141239852929666
693223,42.09639402632035,0.5584165743943424
693224,47.09639402632035,0.6280508380176227
693225,37.378112197861306,0.49270575825597246
693540,38.82561975584874,0.51286498283389
693541,45.10733792738969,0.6003495466667366
693542,40.10733792738969,0.5307152830434563
693543,44.10733792738969,0.5864226939420806
693547,42.10733792738969,0.5585689884927685
693548,54.496394026320345,0.7311095481800776
693550,47.10733792738969,0.6282032521160488
693551,44.10733792738969,0.5864226939420806
693552,34.18905609893065,0.448292243635499
693553,42.18905609893065,0.5597070654327475
693554,37.18905609893065,0.4900728018094672
693558,46.18905609893065,0.6154144763313717
693559,45.5781121978613,0.6069059505981521
693561,43.18905609893065,0.5736339181574036
693563,41.10733792738969,0.5446421357681124
693564,44.18905609893065,0.5875607708820596
693565,35.989056098930654,0.47336057853988
693566,43.989056098930654,0.5847754003371285
693570,41.989056098930654,0.5569216948878164
693571,54.378112197861306,0.7294622545751255
693573,46.989056098930654,0.6265559585110967
693575,48.10733792738969,0.6421301048407048
693576,39.10733792738969,0.5167884303188003
693577,33.18905609893065,0.434365390910843
693578,37.989056098930654,0.5012142839891921
693579,29.78905609893065,0.3870140916470124
693583,33.78905609893065,0.44272150254563664
693584,42.1781121978613,0.5595546513343215
693586,34.78905609893065,0.4566483552702927
693588,40.90733792738969,0.5418567652231812
693589,42.10733792738969,0.5585689884927685
693638,39.10733792738969,0.5167884303188003
693639,44.18905609893065,0.5875607708820596
693640,37.989056098930654,0.5012142839891921
693641,35.78905609893065,0.47057520799494873
693645,30.989056098930654,0.4037263149165997
693646,45.378112197861306,0.6041205800532209
693648,37.989056098930654,0.5012142839891921
693650,39.10733792738969,0.5167884303188003
693651,45.307337927389696,0.6031349172116679
693652,38.50733792738969,0.5084323186840066
693653,42.989056098930654,0.5708485476124724
693656,47.496394026320345,0.6336215791074852
693657,39.5781121978613,0.5233448342502157
693658,46.378112197861306,0.618047432777877
693659,40.1781121978613,0.5317009458850094
693663,41.378112197861306,0.5484131691545967
693664,39.76716829679195,0.5259777906967209
693666,36.3781121978613,0.4787789055313163
693668,39.496394026320345,0.5222067573102367
693669,41.69639402632035,0.55284583330448
693670,47.896394026320344,0.6391923201973475
693671,39.378112197861306,0.5205594637052846
693692,37.10733792738969,0.48893472486948814
693693,34.18905609893065,0.448292243635499
693694,35.989056098930654,0.47336057853988
693695,29.78905609893065,0.3870140916470124
693699,30.989056098930654,0.4037263149165997
693700,33.3781121978613,0.43699834735734816
693702,24.989056098930654,0.3201651985686634
693704,29.107337927389693,0.37751990307223965
693705,33.307337927389696,0.43601268451579517
693706,30.507337927389692,0.39701749688675814
693707,30.989056098930654,0.4037263149165997
693727,40.10733792738969,0.5307152830434563
693728,38.90733792738969,0.514003059773869
693732,35.10733792738969,0.46108101942017604
693733,39.496394026320345,0.5222067573102367
693735,32.10733792738969,0.41930046124620785
693737,30.82561975584874,0.40145016103664155
693738,39.025619755848744,0.5156503533788213
693739,34.22561975584874,0.44880146030047213
693740,36.707337927389695,0.48336398377962575
693743,44.10733792738969,0.5864226939420806
693747,45.307337927389696,0.6031349172116679
693748,45.69639402632035,0.6085532442031043
693750,40.307337927389696,0.5335006535883876
693752,43.025619755848744,0.5713577642774456
693753,35.025619755848744,0.45994294248019707
693754,43.22561975584874,0.5741431348223767
693755,36.707337927389695,0.48336398377962575
693761,35.50733792738969,0.4666517605100384
693762,48.896394026320344,0.6531191729220036
693764,34.50733792738969,0.4527249077853824
693766,35.22561975584874,0.4627283130251282
693767,40.22561975584874,0.5323625766484085
693768,32.22561975584874,0.42094775485116004
693769,38.707337927389695,0.5112176892289378
693774,41.989056098930654,0.5569216948878164
693775,42.378112197861306,0.5623400218792528
693777,36.989056098930654,0.48728743126453605
693779,39.707337927389695,0.525144541953594
693780,35.707337927389695,0.4694371310549697
693781,40.707337927389695,0.5390713946782499
693782,30.989056098930654,0.4037263149165997
694055,36.10733792738969,0.4750078721448321
694056,44.10733792738969,0.5864226939420806
694060,42.10733792738969,0.5585689884927685
694061,54.496394026320345,0.7311095481800776
694063,47.10733792738969,0.6282032521160488
694065,47.82561975584874,0.6382066573557945
694066,43.10733792738969,0.5724958412174245
694067,34.90733792738969,0.45829564887524477
694071,38.90733792738969,0.514003059773869
694072,47.29639402632034,0.6308362085625538
694074,39.90733792738969,0.5279299124985251
694076,45.62561975584874,0.6075675813615512
694077,46.82561975584874,0.6242798046311385
694120,38.10733792738969,0.5028615775941442
694121,35.90733792738969,0.4722225015999008
694125,31.107337927389693,0.4053736085215518
694126,45.496394026320345,0.605767873658173
694128,38.10733792738969,0.5028615775941442
694130,38.82561975584874,0.51286498283389
694131,45.025619755848744,0.5992114697267577
694132,38.22561975584874,0.5045088711990964
694133,42.707337927389695,0.5669251001275621
694136,48.496394026320345,0.6475484318321412
694137,42.29639402632034,0.5612019449392736
694141,43.496394026320345,0.5779141682088609
694142,41.885450125251,0.5554787897509852
694144,38.496394026320345,0.5082799045855806
694146,41.21467585477939,0.5461370152746384
694147,43.41467585477939,0.5767760912688819
694148,49.614675854779385,0.6631225781617494
694149,41.09639402632035,0.5444897216696863
694168,40.10733792738969,0.5307152830434563
694169,33.90733792738969,0.4443687961505887
694173,35.10733792738969,0.46108101942017604
694174,37.496394026320345,0.49435305186092454
694176,28.107337927389693,0.3635930503475836
694178,32.82561975584874,0.4293038664859537
694179,37.025619755848744,0.48779664792950916
694180,34.22561975584874,0.44880146030047213
694181,34.707337927389695,0.4555102783303136
694200,37.82561975584874,0.498938130109234
694201,36.62561975584874,0.48222590683964667
694205,32.82561975584874,0.4293038664859537
694206,37.21467585477939,0.49042960437601424
694208,29.82561975584874,0.3875233083119855
694210,29.54390158430779,0.38359986082707526
694211,36.74390158430779,0.4838732004445989
694212,31.94390158430778,0.4170243073662497
694213,34.42561975584874,0.4515868308454034
694216,45.82561975584874,0.6103529519064824
