PhraseID,Difficulty,Normalized Difficulty
602969,43.15484548537714,0.6728257434721823
602971,46.82561975584874,0.7328379096829912
602972,39.15484548537714,0.607431184407564
602973,39.43656365691809,0.6120368933096668
602978,43.43656365691809,0.6774314523742849
602979,35.15484548537714,0.5420366253429459
602980,29.673127313836176,0.45241798965683944
602982,36.34390158430779,0.5614760751661121
602983,35.673127313836176,0.5505098282537666
602984,30.954845485377135,0.47337233832509684
602989,35.954845485377135,0.5551155371558695
603003,41.82561975584874,0.6510947108522185
603004,39.34390158430779,0.6105219944645758
603006,41.01467585477939,0.6378368811430757
603007,44.34390158430779,0.6922651932953484
603008,37.62561975584874,0.5824304238343694
603013,39.62561975584874,0.6151277033666784
603015,38.15484548537714,0.5910825446414095
603016,42.673127313836176,0.6649503066168484
603018,48.34390158430779,0.7576597523599665
603019,35.673127313836176,0.5505098282537666
603020,41.954845485377135,0.6532073757527967
603025,45.954845485377135,0.7186019348174149
603027,35.43656365691809,0.5466423342450487
603028,34.954845485377135,0.538766897389715
603030,38.62561975584874,0.5987790636005239
603031,38.954845485377135,0.6041614564543332
603032,29.23656365691809,0.44528076769489056
603037,35.236563656918094,0.5433726062918178
603087,44.43656365691809,0.6937800921404396
603088,44.954845485377135,0.7022532950512603
603090,45.62561975584874,0.7132195419636057
603091,47.954845485377135,0.7512992143497239
603092,40.23656365691809,0.6251158051225905
603097,34.236563656918094,0.5270239665256633
603252,33.10733792738969,0.5085626618589304
603253,42.82561975584874,0.667443350618373
603255,46.496394026320345,0.7274555168291821
603256,38.82561975584874,0.6020487915537549
603257,39.10733792738969,0.6066545004558577
603262,43.10733792738969,0.6720490595204758
603263,38.82561975584874,0.6020487915537549
603264,32.34390158430779,0.496081516101494
603266,40.014675854779384,0.6214882413769209
603267,39.34390158430779,0.6105219944645758
603268,34.625619755848746,0.5333845045359059
603273,39.62561975584874,0.6151277033666784
603287,39.496394026320345,0.6130150384661003
603288,37.014675854779384,0.5724423220784574
603290,39.685450125250995,0.6161058485231119
603291,42.014675854779384,0.6541855209092301
603292,35.29639402632034,0.5443507514482512
603297,37.29639402632034,0.5770480309805602
603299,39.82561975584874,0.6183974313199094
603300,44.34390158430779,0.6922651932953484
603302,50.014675854779384,0.7849746390384663
603303,37.34390158430779,0.5778247149322666
603304,43.62561975584874,0.6805222624312967
603309,47.62561975584874,0.7459168214959148
603311,35.10733792738969,0.5412599413912395
603312,34.625619755848746,0.5333845045359059
603314,38.29639402632034,0.5933966707467148
603315,38.62561975584874,0.5987790636005239
603316,28.907337927389694,0.43989837484108135
603321,34.90733792738969,0.5379902134380086
603371,41.10733792738969,0.6393517799881667
603372,41.62561975584874,0.6478249828989876
603374,42.29639402632034,0.658791229811333
603375,44.62561975584874,0.6968709021974512
603376,36.90733792738969,0.5706874929703176
603381,30.90733792738969,0.4725956543733904
603394,32.43656365691809,0.4975964149465851
603395,42.15484548537714,0.6564771037060276
603397,45.82561975584874,0.7164892699168367
603398,38.15484548537714,0.5910825446414095
603399,38.43656365691809,0.5956882535435123
603404,42.43656365691809,0.6610828126081304
603405,45.15484548537714,0.7055230230044913
603406,38.673127313836176,0.5995557475522303
603408,46.34390158430779,0.7249624728276575
603409,45.673127313836176,0.713996225915312
603410,40.954845485377135,0.6368587359866422
603415,45.954845485377135,0.7186019348174149
603429,49.82561975584874,0.7818838289814548
603430,47.34390158430779,0.741311112593812
603432,49.01467585477939,0.7686259992723119
603433,52.34390158430779,0.8230543114245847
603434,45.62561975584874,0.7132195419636057
603439,47.62561975584874,0.7459168214959148
603441,34.15484548537714,0.5256879855767914
603442,38.673127313836176,0.5995557475522303
603444,44.34390158430779,0.6922651932953484
603445,32.673127313836176,0.501463908955303
603446,37.954845485377135,0.5878128166881785
603451,41.954845485377135,0.6532073757527967
603453,42.43656365691809,0.6610828126081304
603454,41.954845485377135,0.6532073757527967
603456,45.62561975584874,0.7132195419636057
603457,45.954845485377135,0.7186019348174149
603458,36.23656365691809,0.5597212460579722
603463,42.23656365691809,0.6578130846548995
603513,50.43656365691809,0.7918719307373667
603514,50.954845485377135,0.8003451336481876
603516,51.62561975584874,0.811311380560533
603517,53.954845485377135,0.8493910529466512
603518,46.23656365691809,0.7232076437195176
603523,40.23656365691809,0.6251158051225905
603536,26.718281828459045,0.4041102852517606
603537,36.43656365691809,0.5629909740112032
603539,40.10733792738969,0.6230031402220122
603540,32.43656365691809,0.4975964149465851
603541,32.71828182845904,0.5022021238486878
603546,36.71828182845904,0.567596682913306
603547,34.43656365691809,0.5302936944788942
603548,27.954845485377135,0.4243264190266332
603550,35.625619755848746,0.5497331443020604
603551,34.954845485377135,0.538766897389715
603552,30.23656365691809,0.4616294074610451
603557,35.236563656918094,0.5433726062918178
603571,37.10733792738969,0.5739572209235486
603572,34.625619755848746,0.5333845045359059
603574,36.29639402632034,0.5606993912144057
603575,39.62561975584874,0.6151277033666784
603576,32.90733792738969,0.5052929339056995
603581,34.90733792738969,0.5379902134380086
603583,34.43656365691809,0.5302936944788942
603584,38.954845485377135,0.6041614564543332
603586,44.62561975584874,0.6968709021974512
603587,31.954845485377135,0.48972097809125137
603588,38.23656365691809,0.5924185255902813
603593,42.23656365691809,0.6578130846548995
603595,26.718281828459045,0.4041102852517606
603596,26.23656365691809,0.3962348483964269
603598,29.907337927389694,0.45624701460723593
603599,30.236563656918094,0.46162940746104514
603600,21.518281828459045,0.31909735846775705
603605,26.518281828459045,0.40084055729852974
603655,36.71828182845904,0.567596682913306
603656,37.23656365691809,0.5760698858241268
603658,37.90733792738969,0.5870361327364721
603659,40.23656365691809,0.6251158051225905
603660,32.518281828459045,0.49893239589545696
603665,26.518281828459045,0.40084055729852974
604246,24.718281828459045,0.37141300571945157
604247,34.43656365691809,0.5302936944788942
604249,38.10733792738969,0.5903058606897031
604250,30.43656365691809,0.46489913541427597
604251,30.71828182845904,0.46950484431637873
604256,34.71828182845904,0.5348994033809968
604257,33.43656365691809,0.5139450547127395
604258,26.954845485377135,0.4079777792604787
604260,34.625619755848746,0.5333845045359059
604261,33.954845485377135,0.5224182576235604
604262,29.23656365691809,0.44528076769489056
604267,34.236563656918094,0.5270239665256633
604281,33.10733792738969,0.5085626618589304
604282,30.625619755848746,0.46798994547128775
604284,32.29639402632034,0.49530483214978754
604285,35.62561975584874,0.5497331443020603
604286,28.907337927389694,0.43989837484108135
604291,30.90733792738969,0.4725956543733904
604293,32.43656365691809,0.4975964149465851
604294,36.954845485377135,0.571464176922024
604296,42.62561975584874,0.6641736226651421
604297,29.954845485377135,0.45702369855894226
604298,36.23656365691809,0.5597212460579722
604303,40.23656365691809,0.6251158051225905
604305,26.718281828459045,0.4041102852517606
604306,26.23656365691809,0.3962348483964269
604308,29.907337927389694,0.45624701460723593
604309,30.236563656918094,0.46162940746104514
604310,20.518281828459045,0.3027487187016025
604315,26.518281828459045,0.40084055729852974
604365,25.718281828459045,0.3877616454856061
604366,26.23656365691809,0.3962348483964269
604368,26.907337927389694,0.4072010953087723
604369,29.236563656918094,0.4452807676948906
604370,21.518281828459045,0.31909735846775705
604375,16.518281828459045,0.23735415963698436
666891,22.389056098930652,0.33333333333333337
666896,27.389056098930652,0.41507653216410606
666898,26.389056098930652,0.39872789239795153
666899,34.10733792738969,0.5249113016250849
666901,37.778112197861304,0.5849234678358941
666946,32.38905609893065,0.49681973099487875
666951,26.389056098930652,0.39872789239795153
666953,29.389056098930652,0.4477738116964151
666954,35.10733792738969,0.5412599413912395
666956,38.778112197861304,0.6012721076020486
666968,30.389056098930652,0.4641224514625697
666973,28.389056098930652,0.4314251719302606
666975,25.389056098930652,0.382379252631797
666976,35.10733792738969,0.5412599413912395
666978,38.778112197861304,0.6012721076020486
666979,44.10733792738969,0.6883976992866303
666984,40.10733792738969,0.6230031402220122
666986,41.10733792738969,0.6393517799881667
666987,34.82561975584874,0.5366542324891368
666989,42.496394026320345,0.6620609577645639
667001,46.778112197861304,0.7320612257312848
667006,42.778112197861304,0.6666666666666667
667008,43.778112197861304,0.6830153064328213
667009,41.496394026320345,0.6457123179984093
667011,43.16716829679195,0.6730272046769092
667496,32.38905609893065,0.49681973099487875
667501,38.38905609893065,0.594911569591806
667503,37.38905609893065,0.5785629298256515
667504,45.10733792738969,0.7047463390527848
667506,48.778112197861304,0.764758505263594
667551,32.38905609893065,0.49681973099487875
667556,27.389056098930652,0.41507653216410606
667558,29.389056098930652,0.4477738116964151
667559,35.10733792738969,0.5412599413912395
667561,38.778112197861304,0.6012721076020486
667573,34.38905609893065,0.5295170105271878
667578,32.38905609893065,0.49681973099487875
667580,29.389056098930652,0.4477738116964151
667581,39.10733792738969,0.6066545004558577
667583,42.778112197861304,0.6666666666666667
667584,46.10733792738969,0.7210949788189395
667589,42.10733792738969,0.6557004197543213
667591,43.10733792738969,0.6720490595204758
667592,36.82561975584874,0.5693515120214458
667594,44.496394026320345,0.6947582372968729
667606,48.778112197861304,0.764758505263594
667611,44.778112197861304,0.6993639461989758
667613,45.778112197861304,0.7157125859651303
667614,43.496394026320345,0.6784095975307184
667616,45.16716829679195,0.7057244842092183
667738,30.389056098930652,0.4641224514625697
667743,36.38905609893065,0.5622142900594969
667745,35.38905609893065,0.5458656502933423
667746,43.10733792738969,0.6720490595204758
667748,46.778112197861304,0.7320612257312848
667793,34.38905609893065,0.5295170105271878
667798,28.389056098930652,0.4314251719302606
667800,31.389056098930652,0.4804710912287242
667801,37.10733792738969,0.5739572209235486
667803,40.778112197861304,0.6339693871343577
667815,30.389056098930652,0.4641224514625697
667820,28.389056098930652,0.4314251719302606
667822,26.389056098930652,0.39872789239795153
667823,35.10733792738969,0.5412599413912395
667825,38.778112197861304,0.6012721076020486
667826,46.10733792738969,0.7210949788189395
667831,42.10733792738969,0.6557004197543213
667833,43.10733792738969,0.6720490595204758
667834,36.82561975584874,0.5693515120214458
667836,44.496394026320345,0.6947582372968729
667848,48.778112197861304,0.764758505263594
667853,44.778112197861304,0.6993639461989758
667855,45.778112197861304,0.7157125859651303
667856,43.496394026320345,0.6784095975307184
667858,45.16716829679195,0.7057244842092183
667859,44.10733792738969,0.6883976992866303
667864,50.10733792738969,0.7864895378835576
667866,49.10733792738969,0.770140898117403
667867,56.82561975584874,0.8963243073445366
667869,60.496394026320345,0.9563364735553456
667914,46.10733792738969,0.7210949788189395
667919,40.10733792738969,0.6230031402220122
667921,43.10733792738969,0.6720490595204758
667922,48.82561975584874,0.7655351892153003
667924,52.496394026320345,0.8255473554261092
667936,46.10733792738969,0.7210949788189395
667941,44.10733792738969,0.6883976992866303
667943,41.10733792738969,0.6393517799881667
667944,50.82561975584874,0.7982324687476093
667946,54.496394026320345,0.8582446349584183
667947,45.82561975584874,0.7164892699168367
667952,41.82561975584874,0.6510947108522185
667954,42.82561975584874,0.667443350618373
667955,37.54390158430779,0.5810944428854976
667957,44.21467585477939,0.69015252839477
667969,52.496394026320345,0.8255473554261092
667974,48.496394026320345,0.7601527963614911
667976,49.496394026320345,0.7765014361276457
667977,47.21467585477939,0.7391984476932337
667979,48.885450125251,0.7665133343717337
668101,46.778112197861304,0.7320612257312848
668106,52.778112197861304,0.8301530643282121
668108,51.778112197861304,0.8138044245620576
668109,59.496394026320345,0.939987833789191
668111,63.16716829679195,1.0
668156,48.778112197861304,0.764758505263594
668161,42.778112197861304,0.6666666666666667
668163,45.778112197861304,0.7157125859651303
668164,51.496394026320345,0.8091987156599547
