PhraseID,Difficulty,Normalized Difficulty
820377,48.69639402632035,0.6830236674949652
820378,35.50733792738969,0.4901086115184617
820419,32.02561975584874,0.43918185444661245
820423,30.743901584307785,0.4204342859357035
820425,37.41467585477939,0.5180070600706916
820426,35.22561975584874,0.48598794689888913
820443,47.69639402632035,0.6683967636036288
820447,40.41467585477939,0.561887771744701
820449,42.085450125251,0.586326026423007
820450,43.896394026320344,0.6128145288165502
820454,38.50733792738969,0.533989323192471
820458,42.22561975584874,0.5883762741382442
820460,47.896394026320344,0.671322144381896
820461,33.50733792738969,0.46085480373578874
820655,39.97811219786131,0.5555021970925098
820659,45.69639402632035,0.6391429558209558
820661,58.36716829679195,0.8244771533039628
820662,45.1781121978613,0.6315620973274593
820703,36.69639402632035,0.5075008207989278
820707,34.41467585477939,0.4741263483966823
820709,42.085450125251,0.586326026423007
820710,39.896394026320344,0.5543069132512044
820727,47.36716829679195,0.6635812104992618
820731,40.085450125251,0.5570722186403341
820733,42.756224395722604,0.5961373772099765
820734,43.56716829679195,0.6079989757121832
820738,41.1781121978613,0.5730544817621135
820742,44.896394026320344,0.6274414327078867
820744,50.56716829679195,0.7103873029515384
820745,36.1781121978613,0.49991996230543123
820782,34.78905609893065,0.4796023722466979
820786,40.50733792738969,0.5632431309751439
820788,53.1781121978613,0.7485773284581508
820789,39.78905609893065,0.5527368917033801
820826,42.50733792738969,0.5924969387578168
820830,40.22561975584874,0.5591224663555714
820832,47.896394026320344,0.671322144381896
820833,45.50733792738969,0.6363776504318261
820848,56.1781121978613,0.7924580401321603
820852,48.896394026320344,0.6859490482732324
820854,50.56716829679195,0.7103873029515384
820855,52.1781121978613,0.7339504245668145
820859,34.78905609893065,0.4796023722466979
820863,38.50733792738969,0.533989323192471
820865,44.1781121978613,0.6169351934361228
820866,30.78905609893065,0.42109475668135204
821133,25.754845485377135,0.34745984186815887
821134,31.03656365691809,0.42471502594441374
821138,30.754845485377132,0.42059436132484107
821141,34.03656365691809,0.46859573761842305
821144,39.03656365691809,0.5417302570751054
821145,29.318281828459046,0.3995818827813134
821149,35.03656365691809,0.4832226415097595
821152,34.31828182845905,0.4727164022379957
821188,36.75484548537713,0.5083557846728598
821189,33.03656365691809,0.45396883372708663
821193,30.754845485377132,0.42059436132484107
821196,36.03656365691809,0.497849545401096
821221,45.03656365691809,0.629491680423124
821222,37.31828182845904,0.5165971139120049
821226,41.03656365691809,0.5709840648577782
821229,32.31828182845905,0.4434625944553228
821254,25.03656365691809,0.336953602596395
821255,31.318281828459046,0.4288356905639863
821259,31.03656365691809,0.42471502594441374
821262,34.31828182845905,0.4727164022379957
821265,23.318281828459046,0.3118204594332947
821266,14.399999999999999,0.18137360825257196
821270,19.118281828459043,0.2503874630896816
821272,31.78905609893065,0.4357216605726885
821273,18.4,0.23988122381791774
821309,27.03656365691809,0.36620741037906795
821310,23.118281828459043,0.3088950786550274
821314,20.836563656918088,0.2755206062527819
821316,28.507337927389692,0.38772028427910654
821317,26.118281828459043,0.3527757903290367
821332,43.78905609893065,0.6112445072687259
821336,36.50733792738969,0.5047355154097981
821338,38.1781121978613,0.5291737700881042
821339,39.78905609893065,0.5527368917033801
821342,31.318281828459046,0.4288356905639863
821343,23.4,0.31301574327459997
821347,27.118281828459043,0.3674026942203732
821349,32.78905609893065,0.45034856446402494
821350,18.4,0.23988122381791774
821738,26.754845485377135,0.36208674575949534
821739,33.03656365691809,0.45396883372708663
821743,32.75484548537713,0.44984816910751396
821746,36.03656365691809,0.497849545401096
821749,31.03656365691809,0.42471502594441374
821750,21.118281828459043,0.2796412708723545
821754,26.836563656918088,0.3632820296008006
821756,39.50733792738969,0.5486162270838074
821757,26.118281828459043,0.3527757903290367
821793,26.754845485377135,0.36208674575949534
821794,22.836563656918088,0.3047744140354548
821798,21.554845485377133,0.28602684552454577
821800,28.22561975584874,0.383599619659534
821801,25.836563656918088,0.34865512570946416
821816,38.50733792738969,0.533989323192471
821820,31.22561975584874,0.42748033133354335
821822,32.896394026320344,0.45191858601184925
821823,34.50733792738969,0.4754817076271252
821826,37.03656365691809,0.5124764492924324
821827,29.118281828459043,0.3966565020030461
821831,32.83656365691809,0.4510434529488193
821833,38.50733792738969,0.533989323192471
821834,24.118281828459043,0.32352198254636383
821992,34.78905609893065,0.4796023722466979
821996,40.50733792738969,0.5632431309751439
821998,53.1781121978613,0.7485773284581508
821999,39.78905609893065,0.5527368917033801
822036,31.507337927389692,0.43160099595311585
822040,29.22561975584874,0.39822652355087046
822042,36.896394026320344,0.5104262015771951
822043,34.50733792738969,0.4754817076271252
822058,41.1781121978613,0.5730544817621135
822062,33.896394026320344,0.46654548990318573
822064,36.56716829679195,0.5056106484728281
822065,37.1781121978613,0.5145468661967677
822069,35.78905609893065,0.4942292761380343
822073,39.50733792738969,0.5486162270838074
822075,45.1781121978613,0.6315620973274593
822076,30.78905609893065,0.42109475668135204
822101,23.03656365691809,0.3076997948137221
822102,29.318281828459046,0.3995818827813134
822106,29.03656365691809,0.39546121816174085
822109,32.31828182845905,0.4434625944553228
822112,23.318281828459046,0.3118204594332947
822113,13.399999999999999,0.1667467043612355
822117,19.118281828459043,0.2503874630896816
822119,31.78905609893065,0.4357216605726885
822120,18.4,0.23988122381791774
822156,25.03656365691809,0.336953602596395
822157,21.118281828459043,0.2796412708723545
822161,18.836563656918088,0.24626679847010902
822163,26.507337927389692,0.35846647649643365
822164,24.118281828459043,0.32352198254636383
822179,34.78905609893065,0.4796023722466979
822183,27.507337927389692,0.37309338038777007
822185,29.178112197861296,0.397531635066076
822186,30.78905609893065,0.42109475668135204
822189,22.318281828459046,0.29719355554195825
822190,14.399999999999999,0.18137360825257196
822194,18.118281828459043,0.23576055919834515
822196,23.78905609893065,0.3187064294419969
822197,10.4,0.12286599268722617
935736,43.27450622418165,0.603718235703473
935737,43.885450125251,0.6126544534274125
935742,47.885450125251,0.6711620689927583
935746,47.60373195371004,0.6670414043731857
935747,50.885450125251,0.7150427806667677
935748,36.496394026320345,0.5045754400206605
935753,42.496394026320345,0.5923368633686792
935757,47.21467585477939,0.6613507182057888
935802,58.885450125251,0.8320580117974593
935803,46.496394026320345,0.650844478934025
935808,40.496394026320345,0.5630830555860062
935812,46.21467585477939,0.6467238143144524
935846,56.60373195371004,0.7986835393952137
935847,49.21467585477939,0.6906045259884617
935852,44.21467585477939,0.6174700065317794
935856,41.932957683238435,0.584095534129534
935857,50.885450125251,0.7150427806667677
935858,52.496394026320345,0.7386059022820437
935863,56.496394026320345,0.7971135178473895
935867,56.21467585477939,0.7929928532278169
935868,44.496394026320345,0.621590671151352
935869,31.107337927389693,0.42575023439658133
935874,36.10733792738969,0.49888475385326353
935878,40.82561975584874,0.5678986086903732
935923,54.496394026320345,0.7678597100647165
935924,42.10733792738969,0.5866461772012822
935929,36.10733792738969,0.49888475385326353
935933,41.82561975584874,0.5825255125817097
935967,57.21467585477939,0.8076197571191532
935968,49.82561975584874,0.6995407437124013
935973,44.82561975584874,0.626406224255719
935977,42.54390158430779,0.5930317518534737
936462,58.885450125251,0.8320580117974593
936463,60.496394026320345,0.8556211334127353
936468,64.49639402632035,0.914128748978081
936472,64.21467585477939,0.9100080843585084
936473,54.496394026320345,0.7678597100647165
936474,40.10733792738969,0.5573923694186094
936479,46.10733792738969,0.6451537927666281
936483,50.82561975584874,0.7141676476037377
936528,52.496394026320345,0.7386059022820437
936529,40.10733792738969,0.5573923694186094
936534,35.10733792738969,0.4842578499619271
936538,39.82561975584874,0.5532717047990369
936572,56.21467585477939,0.7929928532278169
936573,48.82561975584874,0.6849138398210649
936578,43.82561975584874,0.6117793203643827
936582,41.54390158430779,0.5784048479621372
936946,56.60373195371004,0.7986835393952137
936947,58.21467585477939,0.8222466610104897
936952,62.21467585477939,0.8807542765758355
936956,61.932957683238435,0.876633611956263
936957,57.21467585477939,0.8076197571191532
936958,42.82561975584874,0.5971524164730462
936963,48.82561975584874,0.6849138398210649
936967,53.54390158430779,0.7539276946581746
937012,56.21467585477939,0.7929928532278169
937013,43.82561975584874,0.6117793203643827
937018,37.82561975584874,0.5240178970163639
937022,43.54390158430779,0.60765865574481
937056,51.932957683238435,0.7303645730428985
937057,44.54390158430778,0.6222855596361464
937062,39.54390158430778,0.5491510401794641
937066,38.26218341276683,0.5304034716685552
937067,42.885450125251,0.5980275495360761
937068,43.496394026320345,0.6069637672600157
937073,47.496394026320345,0.6654713828253614
937077,47.21467585477939,0.6613507182057888
937078,51.496394026320345,0.7239789983907072
937079,37.10733792738969,0.5135116577446001
937084,43.10733792738969,0.6012730810926187
937088,47.82561975584874,0.6702869359297284
937133,59.496394026320345,0.8409942295213988
937134,47.10733792738969,0.6597806966579645
937139,41.10733792738969,0.5720192733099458
937143,46.82561975584874,0.655660032038392
937177,57.21467585477939,0.8076197571191532
937178,49.82561975584874,0.6995407437124013
937183,44.82561975584874,0.626406224255719
937187,42.54390158430779,0.5930317518534737
937188,35.496394026320345,0.48994853612932404
937189,37.10733792738969,0.5135116577446001
937194,41.10733792738969,0.5720192733099458
937198,40.82561975584874,0.5678986086903732
937199,30.107337927389693,0.41112333050524486
937200,16.518281828459045,0.21235751297220687
937204,21.23656365691809,0.28137136780931654
937205,21.518281828459045,0.2854920324288891
937209,26.23656365691809,0.35450588726599874
937248,24.23656365691809,0.32525207948332585
937252,21.954845485377135,0.2918776070810804
937253,28.23656365691809,0.38375969504867163
937257,27.954845485377135,0.3796390304290991
937259,39.10733792738969,0.5427654655272729
937260,26.518281828459045,0.35862655188557135
937264,30.236563656918094,0.41301350283134464
937265,20.518281828459045,0.2708651285375527
937269,26.23656365691809,0.35450588726599874
937307,41.82561975584874,0.5825255125817097
937308,34.236563656918094,0.4715211183966904
937312,32.954845485377135,0.45277354988578133
937313,29.23656365691809,0.3983865989400081
937317,26.954845485377135,0.3650121265377626
937768,24.23656365691809,0.32525207948332585
937772,29.954845485377138,0.408892838211772
937773,30.23656365691809,0.4130135028313446
937777,34.954845485377135,0.4820273576684542
937816,25.954845485377138,0.35038522264642624
937820,24.67312731383618,0.33163765413551716
937821,29.954845485377138,0.408892838211772
937825,29.67312731383618,0.40477217359219936
937828,34.236563656918094,0.4715211183966904
937832,37.954845485377135,0.5259080693424636
937833,28.23656365691809,0.38375969504867163
937837,33.954845485377135,0.46740045377711775
937876,36.954845485377135,0.5112811654511271
937880,35.673127313836176,0.49253359694021803
937881,31.954845485377138,0.4381466459944449
937885,29.67312731383618,0.40477217359219936
937898,45.496394026320345,0.6362175750426885
937899,47.10733792738969,0.6597806966579645
937904,51.10733792738969,0.7182883122233102
937908,50.82561975584874,0.7141676476037377
937909,41.10733792738969,0.5720192733099458
937910,26.518281828459045,0.35862655188557135
937914,32.236563656918094,0.44226731061401753
937915,32.518281828459045,0.44638797523359003
937919,37.23656365691809,0.5154018300706996
937958,34.236563656918094,0.4715211183966904
937962,31.954845485377135,0.43814664599444486
937963,38.23656365691809,0.5300287339620361
937967,37.954845485377135,0.5259080693424636
937969,39.10733792738969,0.5427654655272729
937970,26.518281828459045,0.35862655188557135
937974,30.236563656918094,0.41301350283134464
937975,21.518281828459045,0.2854920324288891
937979,26.23656365691809,0.35450588726599874
938017,42.82561975584874,0.5971524164730462
938018,35.236563656918094,0.48614802228802684
938022,33.954845485377135,0.46740045377711775
938023,30.23656365691809,0.4130135028313446
938027,27.954845485377135,0.3796390304290991
938466,48.214675854779394,0.6759776220971253
938467,49.82561975584874,0.6995407437124013
