PhraseID,Difficulty,Normalized Difficulty
483660,35.54390158430779,0.4906434246141185
483672,43.932957683238435,0.6133493419122069
483675,34.54390158430778,0.47601652072278194
483677,33.26218341276683,0.4572689522118729
483678,39.54390158430778,0.5491510401794641
483679,40.932957683238435,0.5694686302381976
483682,39.26218341276683,0.5450303755598916
483683,46.21467585477939,0.6467238143144524
483686,34.82561975584874,0.48013718534235456
483688,37.54390158430779,0.5198972323967914
483689,27.82561975584874,0.3777488581029994
483690,42.21467585477939,0.5882161987491066
483693,33.54390158430779,0.4613896168314456
483694,48.60373195371004,0.6816683082645222
483697,41.21467585477939,0.5735892948577701
483699,41.932957683238435,0.584095534129534
483700,45.21467585477939,0.6320969104231159
483701,43.60373195371004,0.6085337888078399
483704,45.932957683238435,0.6426031496948797
483727,42.932957683238435,0.5987224380208704
483730,31.543901584307783,0.4321358090487726
483732,34.26218341276683,0.4718958561032094
483733,30.543901584307783,0.4175089051574361
483734,39.932957683238435,0.5548417263468611
483737,29.26218341276683,0.39876133664652713
605840,22.87312731383618,0.3053092271311115
605841,28.154845485377137,0.3825644112073664
605842,29.54390158430779,0.4028820012660998
605845,26.154845485377137,0.3533106034246935
605846,32.15484548537714,0.4410720267727122
605847,31.54390158430779,0.4321358090487727
605850,30.154845485377137,0.4118182189900393
605851,35.15484548537714,0.48495273844672154
605852,25.43656365691809,0.3428043641529296
605853,39.82561975584874,0.5532717047990369
605856,29.43656365691809,0.40131197971827537
605857,31.43656365691809,0.43056578750094826
605858,43.82561975584874,0.6117793203643827
605861,34.43656365691809,0.4744464991749576
605862,31.54390158430779,0.4321358090487727
605863,34.82561975584874,0.48013718534235456
605864,33.214675854779394,0.4565740637270786
605867,33.82561975584874,0.46551028145101814
605869,39.214675854779394,0.5443354870750973
605872,37.82561975584874,0.5240178970163639
605895,31.154845485377137,0.42644512288137576
605896,27.43656365691809,0.3720581719356025
605897,36.82561975584874,0.5093909931250274
605900,23.43656365691809,0.3135505563702567
605901,31.43656365691809,0.43056578750094826
605902,32.82561975584874,0.45088337755968166
605905,29.43656365691809,0.40131197971827537
605906,43.15484548537714,0.6019679695774132
605907,35.43656365691809,0.4890734030662941
605911,37.43656365691809,0.5183272108489669
605912,29.43656365691809,0.40131197971827537
605913,43.82561975584874,0.6117793203643827
605916,33.43656365691809,0.4598195952836212
605917,35.54390158430779,0.4906434246141185
605918,40.82561975584874,0.5678986086903732
605919,41.214675854779394,0.5735892948577702
605922,31.82561975584874,0.43625647366834525
605923,36.82561975584874,0.5093909931250274
605924,35.214675854779394,0.4858278715097515
605927,35.82561975584874,0.49476408923369103
605950,39.15484548537714,0.5434603540120674
605951,36.43656365691809,0.5037003069576306
605952,44.82561975584874,0.626406224255719
605955,33.43656365691809,0.4598195952836212
605956,31.43656365691809,0.43056578750094826
605957,40.82561975584874,0.5678986086903732
605960,27.43656365691809,0.3720581719356025
605961,35.15484548537714,0.48495273844672154
605962,41.43656365691809,0.5768348264143128
605963,42.82561975584874,0.5971524164730462
605966,39.43656365691809,0.5475810186316399
605967,45.43656365691809,0.6353424419796586
605968,44.82561975584874,0.626406224255719
605971,43.43656365691809,0.6060886341969857
605972,33.43656365691809,0.4598195952836212
605973,24.718281828459045,0.3322981248811657
605974,38.10733792738969,0.5281385616359364
605977,27.718281828459045,0.3761788365551751
605978,29.718281828459045,0.405432644337848
605979,42.10733792738969,0.5866461772012822
605982,32.71828182845904,0.4493133560118573
605983,42.82561975584874,0.5971524164730462
605984,46.10733792738969,0.6451537927666281
605985,44.496394026320345,0.621590671151352
605988,45.10733792738969,0.6305268888752916
605990,50.496394026320345,0.7093520944993708
605993,49.10733792738969,0.6890345044406374
606016,35.43656365691809,0.4890734030662941
606017,31.718281828459045,0.43468645212052087
606018,41.10733792738969,0.5720192733099458
606021,27.718281828459045,0.3761788365551751
606022,35.71828182845904,0.4931940676858666
606023,37.10733792738969,0.5135116577446001
606026,33.71828182845904,0.4639402599031937
606027,43.43656365691809,0.6060886341969857
606028,35.71828182845904,0.4931940676858666
606032,37.71828182845904,0.5224478754685395
606033,29.718281828459045,0.405432644337848
606034,44.10733792738969,0.6158999849839552
606037,33.71828182845904,0.4639402599031937
606038,48.82561975584874,0.6849138398210649
606039,54.10733792738969,0.7621690238973197
606040,54.496394026320345,0.7678597100647165
606043,45.10733792738969,0.6305268888752916
606044,50.10733792738969,0.7036614083319739
606045,48.496394026320345,0.6800982867166979
606048,49.10733792738969,0.6890345044406374
606071,44.43656365691809,0.6207155380883221
606072,41.71828182845904,0.5809554910338853
606073,50.10733792738969,0.7036614083319739
606076,38.71828182845904,0.537074779359876
606077,36.71828182845904,0.5078209715772031
606078,46.10733792738969,0.6451537927666281
606081,32.71828182845904,0.4493133560118573
606082,31.54390158430779,0.4321358090487727
606083,37.82561975584874,0.5240178970163639
606084,39.21467585477939,0.5443354870750972
606087,35.82561975584874,0.49476408923369103
606089,41.21467585477939,0.5735892948577701
606092,39.82561975584874,0.5532717047990369
606093,42.82561975584874,0.5971524164730462
606094,33.10733792738969,0.4550040421792542
606095,47.496394026320345,0.6654713828253614
606098,37.10733792738969,0.5135116577446001
606100,51.496394026320345,0.7239789983907072
606103,42.10733792738969,0.5866461772012822
606104,36.21467585477939,0.5004547754010878
606105,39.496394026320345,0.5484561516946699
606106,38.885450125251,0.5395199339707303
606109,38.496394026320345,0.5338292478033334
606111,43.885450125251,0.6126544534274125
606114,42.496394026320345,0.5923368633686792
606137,39.82561975584874,0.5532717047990369
606138,36.10733792738969,0.49888475385326353
606139,45.496394026320345,0.6362175750426885
606142,32.10733792738969,0.44037713828791775
606144,41.496394026320345,0.5777099594773427
606147,38.10733792738969,0.5281385616359364
606159,44.21467585477939,0.6174700065317794
606160,49.496394026320345,0.6947251906080343
606161,49.885450125251,0.7004158767754313
606164,40.496394026320345,0.5630830555860062
606166,43.885450125251,0.6126544534274125
606169,44.496394026320345,0.621590671151352
606192,47.82561975584874,0.6702869359297284
606193,45.10733792738969,0.6305268888752916
606194,53.496394026320345,0.7532328061733801
606197,42.10733792738969,0.5866461772012822
606199,49.496394026320345,0.6947251906080343
606202,36.10733792738969,0.49888475385326353
606445,31.154845485377137,0.42644512288137576
606446,37.43656365691809,0.5183272108489669
606447,38.82561975584874,0.5386448009077004
606450,35.43656365691809,0.4890734030662941
606451,41.43656365691809,0.5768348264143128
606452,40.82561975584874,0.5678986086903732
606455,39.43656365691809,0.5475810186316399
606456,35.43656365691809,0.4890734030662941
606457,25.718281828459045,0.3469250287725022
606458,40.10733792738969,0.5573923694186094
606461,29.718281828459045,0.405432644337848
606462,31.718281828459045,0.43468645212052087
606463,44.10733792738969,0.6158999849839552
606466,34.71828182845904,0.4785671637945302
606467,39.82561975584874,0.5532717047990369
606468,43.10733792738969,0.6012730810926187
606469,41.496394026320345,0.5777099594773427
606472,42.10733792738969,0.5866461772012822
606474,47.496394026320345,0.6654713828253614
606477,46.10733792738969,0.6451537927666281
606500,29.43656365691809,0.40131197971827537
606501,25.718281828459045,0.3469250287725022
606502,35.10733792738969,0.4842578499619271
606505,22.718281828459045,0.30304431709849283
606506,29.718281828459045,0.405432644337848
606507,31.107337927389693,0.42575023439658133
606510,27.718281828459045,0.3761788365551751
606511,43.43656365691809,0.6060886341969857
606512,35.71828182845904,0.4931940676858666
606516,37.71828182845904,0.5224478754685395
606517,29.718281828459045,0.405432644337848
606518,44.10733792738969,0.6158999849839552
606521,33.71828182845904,0.4639402599031937
606522,37.82561975584874,0.5240178970163639
606523,43.10733792738969,0.6012730810926187
606524,43.496394026320345,0.6069637672600157
606527,34.10733792738969,0.46963094607059064
606528,39.10733792738969,0.5427654655272729
606529,37.496394026320345,0.5192023439119969
606532,38.10733792738969,0.5281385616359364
606555,39.43656365691809,0.5475810186316399
606556,36.71828182845904,0.5078209715772031
606557,45.10733792738969,0.6305268888752916
606560,33.71828182845904,0.4639402599031937
606561,31.718281828459045,0.43468645212052087
606562,41.10733792738969,0.5720192733099458
606565,27.718281828459045,0.3761788365551751
606566,43.15484548537714,0.6019679695774132
606567,49.43656365691809,0.6938500575450044
606571,47.43656365691809,0.6645962497623314
606572,53.43656365691809,0.7523576731103502
606573,52.82561975584874,0.7434214553864107
606576,51.43656365691809,0.7231038653276772
606577,43.43656365691809,0.6060886341969857
606578,33.71828182845904,0.4639402599031937
606582,37.71828182845904,0.5224478754685395
606583,39.71828182845904,0.5517016832512124
606584,52.10733792738969,0.7329152161146467
606587,42.71828182845904,0.5955823949252218
606621,43.43656365691809,0.6060886341969857
606622,39.71828182845904,0.5517016832512124
606626,35.71828182845904,0.4931940676858666
606627,43.71828182845904,0.6102092988165582
606628,45.10733792738969,0.6305268888752916
606631,41.71828182845904,0.5809554910338853
606632,41.43656365691809,0.5768348264143128
606633,33.71828182845904,0.4639402599031937
606637,35.71828182845904,0.4931940676858666
606638,28.718281828459045,0.3908057404465115
606639,42.10733792738969,0.5866461772012822
606642,31.71828182845904,0.4346864521205208
606643,48.82561975584874,0.6849138398210649
606644,54.10733792738969,0.7621690238973197
606648,45.10733792738969,0.6305268888752916
606649,50.10733792738969,0.7036614083319739
606650,48.496394026320345,0.6800982867166979
606653,49.10733792738969,0.6890345044406374
606676,43.43656365691809,0.6060886341969857
606677,40.71828182845904,0.5663285871425489
606681,37.71828182845904,0.5224478754685395
606682,35.71828182845904,0.4931940676858666
606683,45.10733792738969,0.6305268888752916
606686,31.71828182845904,0.4346864521205208
606687,35.54390158430779,0.4906434246141185
606688,41.82561975584874,0.5825255125817097
606689,43.21467585477939,0.6028431026404429
606692,39.82561975584874,0.5532717047990369
606693,45.82561975584874,0.6410331281470555
606694,45.21467585477939,0.6320969104231159
606697,43.82561975584874,0.6117793203643827
606698,48.82561975584874,0.6849138398210649
606699,39.10733792738969,0.5427654655272729
606700,53.496394026320345,0.7532328061733801
606703,43.10733792738969,0.6012730810926187
606704,45.10733792738969,0.6305268888752916
606705,57.496394026320345,0.811740421738726
606708,48.10733792738969,0.6744076005493009
606709,44.21467585477939,0.6174700065317794
606710,47.496394026320345,0.6654713828253614
606711,45.885450125251,0.6419082612100855
606714,46.496394026320345,0.650844478934025
606716,51.885450125251,0.7296696845581041
606719,50.496394026320345,0.7093520944993708
606742,37.82561975584874,0.5240178970163639
606743,34.10733792738969,0.46963094607059064
606744,43.496394026320345,0.6069637672600157
606747,30.107337927389693,0.41112333050524486
606748,38.10733792738969,0.5281385616359364
606749,39.496394026320345,0.5484561516946699
606752,36.10733792738969,0.49888475385326353
606753,48.82561975584874,0.6849138398210649
606754,41.10733792738969,0.5720192733099458
606758,43.10733792738969,0.6012730810926187
606759,35.10733792738969,0.4842578499619271
606760,49.496394026320345,0.6947251906080343
606763,39.10733792738969,0.5427654655272729
606764,40.21467585477939,0.5589623909664336
606765,45.496394026320345,0.6362175750426885
606766,45.885450125251,0.6419082612100855
606769,36.496394026320345,0.5045754400206605
606770,41.496394026320345,0.5777099594773427
606771,40.885450125251,0.5687737417534032
606774,40.496394026320345,0.5630830555860062
606797,45.82561975584874,0.6410331281470555
606798,43.10733792738969,0.6012730810926187
606799,51.496394026320345,0.7239789983907072
606802,40.10733792738969,0.5573923694186094
606803,38.10733792738969,0.5281385616359364
606804,47.496394026320345,0.6654713828253614
606807,34.10733792738969,0.46963094607059064
607050,39.15484548537714,0.5434603540120674
607051,45.43656365691809,0.6353424419796586
607052,46.82561975584874,0.655660032038392
607055,43.43656365691809,0.6060886341969857
607056,49.43656365691809,0.6938500575450044
607057,48.82561975584874,0.6849138398210649
607060,47.43656365691809,0.6645962497623314
607061,44.43656365691809,0.6207155380883221
607062,34.71828182845904,0.4785671637945302
