PhraseID,Difficulty,Normalized Difficulty
399754,33.03656365691809,0.5709990228059378
399755,25.118281828459043,0.4253214524301878
399757,27.43656365691809,0.46797232941746075
399759,26.718281828459045,0.45475765054118134
399760,22.718281828459045,0.38116715526369765
399762,19.718281828459045,0.3259742838055849
399764,23.118281828459043,0.388526204791446
399766,26.23656365691809,0.44589518083421564
399767,26.718281828459045,0.45475765054118134
399783,31.43656365691809,0.5415628246949444
399784,28.518281828459045,0.48787337341604897
399786,25.836563656918088,0.43853613130646724
399788,25.118281828459043,0.4253214524301878
399789,23.118281828459043,0.388526204791446
399791,22.118281828459043,0.37012858097207507
399793,19.118281828459043,0.3149357095139624
399795,24.23656365691809,0.40909993319547383
399796,26.718281828459045,0.45475765054118134
399811,35.954845485377135,0.6246884740848333
399813,30.23656365691809,0.5194856761116993
399814,37.23656365691809,0.6482690428472956
399816,29.23656365691809,0.5010880522923283
399818,28.23656365691809,0.48269042847295746
399820,26.954845485377135,0.45910985971049506
399821,33.43656365691809,0.5783580723336862
399822,36.43656365691809,0.633550943791799
399824,35.71828182845904,0.6203362649155195
399825,29.718281828459045,0.509950521999294
399827,30.718281828459045,0.528348145818665
399829,31.718281828459045,0.5467457696380359
399831,34.43656365691809,0.5967556961530571
399832,24.718281828459045,0.41796240290243947
400080,22.43656365691809,0.3759842103206062
400082,25.43656365691809,0.4311770817787189
400083,27.718281828459045,0.4731552743605522
400085,28.43656365691809,0.48636995323683163
400087,25.718281828459045,0.4363600267218104
400088,31.718281828459045,0.5467457696380359
400090,30.718281828459045,0.528348145818665
400103,26.43656365691809,0.4495747055980898
400105,23.03656365691809,0.3870227846122287
400106,29.318281828459046,0.5025914724715457
400108,30.03656365691809,0.5158061513478251
400110,27.318281828459046,0.4657962248328039
400111,33.31828182845905,0.5761819677490294
400113,32.31828182845905,0.5577843439296585
400115,31.718281828459045,0.5467457696380359
400116,26.718281828459045,0.45475765054118134
400118,27.318281828459046,0.4657962248328039
400119,17.4,0.28332340681831203
400121,22.118281828459043,0.37012858097207507
400123,21.4,0.35691390209579565
400124,23.4,0.3937091497345375
400126,22.4,0.3753115259151666
400128,26.8,0.4562610707203987
400145,26.43656365691809,0.4495747055980898
400147,27.03656365691809,0.4606132798897124
400148,21.118281828459043,0.3517309571527042
400150,19.43656365691809,0.32079133886249345
400152,20.718281828459045,0.34437190762495584
400153,24.718281828459045,0.41796240290243947
400155,23.718281828459045,0.3995647790830686
400157,23.118281828459043,0.388526204791446
400159,29.23656365691809,0.5010880522923283
400160,28.718281828459045,0.49155289817992315
400178,20.718281828459045,0.34437190762495584
400180,21.318281828459046,0.3554104819165784
400181,17.4,0.28332340681831203
400183,17.718281828459045,0.2891790361668431
400185,13.600000000000001,0.2134124363047026
400186,20.6,0.342195803040299
400188,19.6,0.3237981792209281
400190,19.0,0.3127596049293055
400192,20.118281828459043,0.33333333333333326
400193,24.6,0.41578629831778263
400195,25.718281828459045,0.4363600267218104
400196,34.71828182845904,0.6019386410961486
400198,35.31828182845905,0.6129772153877713
400199,27.4,0.46729964501202115
400201,29.718281828459045,0.509950521999294
400203,28.6,0.4893767935952663
400204,20.6,0.342195803040299
400206,23.6,0.39738867449841175
400208,25.0,0.423145347845531
400210,35.11828182845905,0.609297690623897
400211,26.6,0.4525815459565245
400213,32.71828182845904,0.5651433934574067
400232,32.71828182845904,0.5651433934574067
400234,33.31828182845905,0.5761819677490294
400235,25.4,0.43050439737327933
400237,27.718281828459045,0.4731552743605522
400239,26.6,0.4525815459565245
400240,22.6,0.3789910506790408
400242,19.6,0.3237981792209281
400244,23.0,0.38635010020678917
400246,26.118281828459043,0.44371907624955875
400247,26.6,0.4525815459565245
400249,27.718281828459045,0.4731552743605522
400267,31.718281828459045,0.5467457696380359
400268,28.8,0.4930563183591405
400270,26.118281828459043,0.44371907624955875
400272,25.0,0.423145347845531
400273,23.0,0.38635010020678917
400275,22.0,0.36795247638741824
400277,19.0,0.3127596049293055
400279,24.118281828459043,0.40692382861081694
400280,26.6,0.4525815459565245
400282,27.718281828459045,0.4731552743605522
400299,31.23656365691809,0.5378832999310702
400301,25.118281828459043,0.4253214524301878
400302,32.11828182845905,0.5541048191657842
400304,24.118281828459043,0.40692382861081694
400306,23.118281828459043,0.388526204791446
400308,21.836563656918088,0.3649456360289836
400309,28.318281828459046,0.4841938486521748
400311,29.43656365691809,0.5047675770562026
400312,36.71828182845904,0.6387338887348903
400314,35.6,0.6181601603308627
400315,29.6,0.5077744174146372
400317,30.6,0.5261720412340082
400319,31.6,0.544569665053379
400321,34.31828182845905,0.5945795915684003
400322,24.6,0.41578629831778263
400324,29.718281828459045,0.509950521999294
400337,35.71828182845904,0.6203362649155195
400338,34.71828182845904,0.6019386410961486
400340,30.718281828459045,0.528348145818665
400342,31.718281828459045,0.5467457696380359
400344,34.43656365691809,0.5967556961530571
400345,28.718281828459045,0.49155289817992315
400347,27.43656365691809,0.46797232941746075
400348,24.43656365691809,0.412779457959348
400350,27.43656365691809,0.46797232941746075
400351,29.718281828459045,0.509950521999294
400353,30.43656365691809,0.5231652008755735
400355,27.718281828459045,0.4731552743605522
400356,33.71828182845904,0.5835410172767777
400358,32.71828182845904,0.5651433934574067
400371,28.43656365691809,0.48636995323683163
400373,25.03656365691809,0.4238180322509706
400374,31.318281828459046,0.5393867201102875
400376,32.03656365691809,0.5526013989865669
400378,29.318281828459046,0.5025914724715457
400379,35.31828182845905,0.6129772153877713
400381,34.31828182845905,0.5945795915684003
400383,33.71828182845904,0.5835410172767777
400384,24.718281828459045,0.41796240290243947
400386,25.318281828459046,0.42900097719406205
400387,15.399999999999999,0.24652815917957022
400389,20.118281828459047,0.3333333333333333
400391,19.4,0.32011865445705384
400392,21.4,0.35691390209579565
400394,20.4,0.3385162782764248
400396,24.8,0.4194658230816568
400413,26.43656365691809,0.4495747055980898
400415,27.03656365691809,0.4606132798897124
400416,21.118281828459043,0.3517309571527042
400418,19.43656365691809,0.32079133886249345
400420,20.718281828459045,0.34437190762495584
400421,24.718281828459045,0.41796240290243947
400423,23.718281828459045,0.3995647790830686
400425,23.118281828459043,0.388526204791446
400427,29.23656365691809,0.5010880522923283
400428,28.718281828459045,0.49155289817992315
400446,24.718281828459045,0.41796240290243947
400448,25.318281828459046,0.42900097719406205
400449,21.4,0.35691390209579565
400451,21.718281828459045,0.3627695314443268
400453,16.6,0.2686053077628153
400454,24.6,0.41578629831778263
400456,23.6,0.39738867449841175
400458,23.0,0.38635010020678917
400460,24.118281828459043,0.40692382861081694
400461,28.6,0.4893767935952663
400463,29.718281828459045,0.509950521999294
400464,22.718281828459045,0.38116715526369765
400466,23.318281828459046,0.39220572955532024
400467,15.399999999999999,0.24652815917957022
400469,17.718281828459045,0.2891790361668431
400471,16.6,0.2686053077628153
400472,9.4,0.13614241626334475
400474,11.4,0.1729376639020866
400476,12.8,0.19869433724920588
400478,22.918281828459044,0.38484668002757183
400479,14.399999999999999,0.22813053536019928
400481,20.518281828459045,0.34069238286108167
400502,24.718281828459045,0.41796240290243947
400504,25.318281828459046,0.42900097719406205
400505,17.4,0.28332340681831203
400507,19.718281828459045,0.3259742838055849
400509,18.6,0.3054005554015572
400510,14.4,0.22813053536019934
400512,11.4,0.1729376639020866
400514,14.8,0.2354895848879477
400516,17.918281828459044,0.29285856093071727
400517,18.4,0.30172103063768296
400519,19.518281828459045,0.32229475904171073
400539,25.718281828459045,0.4363600267218104
400540,22.8,0.382670575442915
400542,20.118281828459047,0.3333333333333333
400544,19.0,0.3127596049293055
400545,16.8,0.2722848325266895
400547,15.8,0.2538872087073186
400549,12.8,0.19869433724920588
400551,17.918281828459044,0.29285856093071727
400552,20.4,0.3385162782764248
400554,21.518281828459045,0.3590900066804526
400573,34.236563656918094,0.593076171389183
400575,28.118281828459043,0.48051432388830057
400576,34.918281828459044,0.6056181658600228
400578,26.918281828459044,0.4584371753050555
400580,25.918281828459044,0.4400395514856846
400582,24.63656365691809,0.4164589827232222
400583,31.118281828459043,0.5357071953464133
400585,32.236563656918094,0.5562809237504411
400587,26.718281828459045,0.45475765054118134
400589,25.6,0.43418392213715357
400590,19.4,0.32011865445705384
400592,20.4,0.3385162782764248
400594,21.4,0.35691390209579565
400596,24.118281828459043,0.40692382861081694
400597,14.399999999999999,0.22813053536019928
400599,19.518281828459045,0.32229475904171073
400614,30.718281828459045,0.528348145818665
400615,29.518281828459045,0.5062709972354199
400617,25.518281828459045,0.4326805019579362
400619,26.518281828459045,0.45107812577730716
400621,29.23656365691809,0.5010880522923283
400622,23.518281828459045,0.3958852543191944
400624,22.23656365691809,0.372304685556732
400926,20.43656365691809,0.3391889626818643
400928,23.43656365691809,0.39438183413997707
400929,25.718281828459045,0.4363600267218104
400931,26.43656365691809,0.4495747055980898
400933,23.718281828459045,0.3995647790830686
400934,29.718281828459045,0.509950521999294
400936,28.718281828459045,0.49155289817992315
400949,24.43656365691809,0.412779457959348
400951,21.03656365691809,0.3502275369734869
400952,27.318281828459046,0.4657962248328039
400954,28.03656365691809,0.4790109037090833
400956,25.318281828459046,0.42900097719406205
400957,31.31828182845905,0.5393867201102877
400959,30.31828182845905,0.5209890962909167
400961,29.718281828459045,0.509950521999294
400962,20.718281828459045,0.34437190762495584
400964,21.318281828459046,0.3554104819165784
400965,11.4,0.1729376639020866
400967,16.118281828459047,0.2597428380558497
400969,15.399999999999999,0.24652815917957022
400970,17.4,0.28332340681831203
400972,16.4,0.2649257829989411
400974,20.8,0.3458753278041732
400991,22.43656365691809,0.3759842103206062
400993,23.03656365691809,0.3870227846122287
400994,17.118281828459047,0.27814046187522057
400996,15.43656365691809,0.24720084358500977
400998,16.718281828459045,0.2707814123474722
400999,20.718281828459045,0.34437190762495584
401001,19.718281828459045,0.3259742838055849
401003,19.118281828459043,0.3149357095139624
401005,25.23656365691809,0.4274975570148447
401006,24.718281828459045,0.41796240290243947
401024,20.718281828459045,0.34437190762495584
401026,21.318281828459046,0.3554104819165784
401027,17.4,0.28332340681831203
401029,17.718281828459045,0.2891790361668431
401031,12.600000000000001,0.1950148124853317
401032,20.6,0.342195803040299
401034,19.6,0.3237981792209281
401036,19.0,0.3127596049293055
401038,20.118281828459043,0.33333333333333326
401039,24.6,0.41578629831778263
401041,25.718281828459045,0.4363600267218104
401042,22.718281828459045,0.38116715526369765
401044,23.318281828459046,0.39220572955532024
401045,15.399999999999999,0.24652815917957022
401047,17.718281828459045,0.2891790361668431
401049,16.6,0.2686053077628153
401050,8.4,0.11774479244397384
401052,11.4,0.1729376639020866
401054,12.8,0.19869433724920588
401056,22.918281828459044,0.38484668002757183
401057,14.399999999999999,0.22813053536019928
401059,20.518281828459045,0.34069238286108167
401080,19.718281828459045,0.3259742838055849
401082,20.318281828459046,0.3370128580972075
401083,12.4,0.1913352877214575
401085,14.718281828459045,0.23398616470873038
401087,13.600000000000001,0.2134124363047026
401088,9.4,0.13614241626334475
401090,7.4,0.09934716862460294
401092,9.8,0.14350146579109313
401094,12.918281828459044,0.2008704418338627
401095,13.399999999999999,0.20973291154082838
401097,14.518281828459045,0.2303066399448562
401117,21.718281828459045,0.3627695314443268
401118,18.8,0.30908008016543137
401120,16.118281828459047,0.2597428380558497
401122,15.0,0.23916910965182187
401123,12.8,0.19869433724920588
401125,11.8,0.18029671342983497
401127,8.8,0.12510384197172222
401129,13.918281828459044,0.21926806565323362
401130,16.4,0.2649257829989411
401132,17.518281828459045,0.2854995114029689
401151,23.23656365691809,0.3907023093761029
401153,17.118281828459047,0.27814046187522057
401154,23.918281828459044,0.40324430384694276
401156,15.918281828459044,0.25606331329197546
401158,14.918281828459044,0.23766568947260452
401160,13.636563656918089,0.21408512071014213
401161,20.118281828459043,0.33333333333333326
401163,21.23656365691809,0.3539070617373611
401165,24.718281828459045,0.41796240290243947
401167,23.6,0.39738867449841175
401168,17.4,0.28332340681831203
401170,18.4,0.30172103063768296
401172,19.4,0.32011865445705384
401174,22.118281828459043,0.37012858097207507
