PhraseID,Difficulty,Normalized Difficulty
657676,53.43656365691809,0.9463105487211044
657680,54.63656365691809,0.9683876973043496
657683,49.63656365691809,0.876399578207495
657685,52.35484548537714,0.9264095047225164
657686,44.35484548537714,0.779228514167549
657688,46.03656365691809,0.8101681324577598
657707,51.31828182845904,0.9073391964977058
657710,46.31828182845904,0.8153510774008512
657712,49.03656365691809,0.8653610039158725
657713,45.03656365691809,0.7917705086383888
657715,40.31828182845904,0.7049653344846257
658151,29.718281828459045,0.509950521999294
658155,33.71828182845904,0.5835410172767777
658158,34.71828182845904,0.6019386410961486
658160,40.43656365691809,0.7071414390692826
658161,41.43656365691809,0.7255390628886536
658201,35.71828182845904,0.6203362649155195
658205,30.918281828459044,0.5320276705825392
658208,37.918281828459044,0.6608110373181355
658210,38.63656365691809,0.674025716194415
658211,44.63656365691809,0.7844114591106405
658213,42.31828182845904,0.7417605821233675
658246,29.718281828459045,0.509950521999294
658250,30.918281828459044,0.5320276705825392
658253,24.918281828459044,0.42164192766631364
658255,28.63656365691809,0.4900494780007058
658256,32.636563656918085,0.5636399732781894
658258,30.31828182845905,0.5209890962909167
658276,38.43656365691809,0.6703461914305407
658280,34.636563656918085,0.6004352209169312
658283,31.63656365691809,0.5452423494588186
658285,30.354845485377133,0.5216617806963562
658286,38.35484548537714,0.6688427712513235
658288,36.03656365691809,0.6261918942640506
658291,43.43656365691809,0.7623343105273953
658295,44.63656365691809,0.7844114591106405
658298,39.63656365691809,0.6924233400137859
658300,42.35484548537714,0.7424332665288073
658301,34.35484548537713,0.5952522759738398
658303,36.03656365691809,0.6261918942640506
658322,41.31828182845904,0.7233629583039966
658325,36.31828182845905,0.6313748392071422
658327,39.03656365691809,0.6813847657221633
658328,35.03656365691809,0.6077942704446797
658330,30.31828182845905,0.5209890962909167
658561,36.43656365691809,0.633550943791799
658565,40.43656365691809,0.7071414390692826
658568,41.43656365691809,0.7255390628886536
658570,47.15484548537714,0.8307418608617876
658571,48.15484548537714,0.8491394846811585
658611,37.43656365691809,0.6519485676111698
658615,32.636563656918085,0.5636399732781894
658618,39.63656365691809,0.6924233400137859
658620,40.35484548537714,0.7056380188900654
658621,46.35484548537714,0.8160237618062909
658623,44.03656365691809,0.7733728848190179
658656,35.43656365691809,0.6151533199724281
658660,36.636563656918085,0.637230468555673
658663,29.63656365691809,0.5084471018200767
658665,34.35484548537714,0.5952522759738399
658666,38.35484548537714,0.6688427712513235
658668,36.03656365691809,0.6261918942640506
658686,38.15484548537714,0.6651632464874493
658690,34.35484548537714,0.5952522759738399
658693,31.35484548537714,0.5400594045157272
658695,31.07312731383618,0.5348764595726356
658696,38.07312731383618,0.663659826308232
658698,35.75484548537714,0.6210089493209592
658701,47.15484548537714,0.8307418608617876
658705,48.35484548537714,0.8528190094450327
658708,43.35484548537714,0.7608308903481781
658710,46.07312731383618,0.8108408168631993
658711,38.07312731383618,0.663659826308232
658713,39.75484548537714,0.6945994445984428
658732,45.03656365691809,0.7917705086383888
658735,40.03656365691809,0.6997823895415343
658737,42.75484548537714,0.7497923160565556
658738,38.75484548537714,0.6762018207790719
658740,34.03656365691809,0.5893966466253088
658766,29.43656365691809,0.5047675770562026
658770,33.43656365691809,0.5783580723336862
658773,34.43656365691809,0.5967556961530571
658775,40.15484548537714,0.7019584941261912
658776,41.15484548537714,0.7203561179455621
658816,35.43656365691809,0.6151533199724281
658820,30.636563656918085,0.5268447256394476
658823,37.63656365691809,0.655628092375044
658825,38.35484548537714,0.6688427712513235
658826,44.35484548537714,0.779228514167549
658828,42.03656365691809,0.7365776371802761
658861,31.43656365691809,0.5415628246949444
658865,32.636563656918085,0.5636399732781894
658868,25.63656365691809,0.43485660654259306
658870,30.35484548537714,0.5216617806963563
658871,34.35484548537714,0.5952522759738399
658873,32.03656365691809,0.5526013989865669
658891,38.15484548537714,0.6651632464874493
658895,34.35484548537714,0.5952522759738399
658898,31.35484548537714,0.5400594045157272
658900,30.07312731383618,0.5164788357532647
658901,38.07312731383618,0.663659826308232
658903,35.75484548537714,0.6210089493209592
658906,32.15484548537714,0.5547775035712239
658910,33.35484548537714,0.576854652154469
658913,28.354845485377137,0.4848665330576144
658915,31.07312731383618,0.5348764595726356
658916,24.073127313836178,0.40609309283703915
658918,24.75484548537714,0.41863508730787913
658937,33.03656365691809,0.5709990228059378
658940,28.03656365691809,0.4790109037090833
658942,30.75484548537714,0.5290208302241046
658943,26.75484548537714,0.45543033494662094
658945,22.03656365691809,0.36862516079285784
659180,31.31828182845905,0.5393867201102877
659183,38.31828182845904,0.6681700868458839
659185,39.03656365691809,0.6813847657221633
659186,45.03656365691809,0.7917705086383888
659188,42.31828182845904,0.7417605821233675
659219,33.31828182845905,0.5761819677490294
659222,26.318281828459046,0.447398601013433
659224,31.03656365691809,0.5342037751671961
659225,35.03656365691809,0.6077942704446797
659227,32.31828182845905,0.5577843439296585
659245,35.03656365691809,0.6077942704446797
659248,32.03656365691809,0.5526013989865669
659250,30.754845485377132,0.5290208302241045
659251,38.75484548537714,0.6762018207790719
659253,36.03656365691809,0.6261918942640506
659258,37.03656365691809,0.6445895180834215
659261,32.03656365691809,0.5526013989865669
659263,34.75484548537713,0.6026113255015881
659264,26.754845485377135,0.4554303349466209
659266,28.03656365691809,0.4790109037090833
659284,31.31828182845905,0.5393867201102877
659287,26.318281828459046,0.447398601013433
659289,29.03656365691809,0.4974085275284542
659290,25.03656365691809,0.4238180322509706
659292,21.318281828459046,0.3554104819165784
662193,26.6,0.4525815459565245
662196,32.6,0.5629672888727499
662198,33.31828182845905,0.5761819677490294
662199,39.31828182845904,0.6865677106652548
662201,36.6,0.6365577841502336
662232,39.6,0.6917506556083464
662235,32.6,0.5629672888727499
662237,37.31828182845904,0.6497724630265129
662238,41.31828182845904,0.7233629583039966
662240,38.6,0.6733530317889754
662258,39.31828182845904,0.6865677106652548
662261,36.31828182845905,0.6313748392071422
662263,35.03656365691809,0.6077942704446797
662264,43.03656365691809,0.754975260999647
662266,40.31828182845904,0.7049653344846257
662271,51.31828182845904,0.9073391964977058
662274,46.31828182845904,0.8153510774008512
662276,49.03656365691809,0.8653610039158725
662277,41.03656365691809,0.7181800133609052
662279,42.31828182845904,0.7417605821233675
662297,47.6,0.8389316461633136
662300,42.6,0.7469435270664591
662302,45.31828182845904,0.7969534535814803
662303,41.31828182845904,0.7233629583039966
662305,36.6,0.6365577841502336
662682,27.6,0.4709791697758954
662685,34.6,0.5997625365114918
662687,35.31828182845905,0.6129772153877713
662688,41.31828182845904,0.7233629583039966
662690,38.6,0.6733530317889754
662721,27.6,0.4709791697758954
662724,21.6,0.36059342685966994
662726,25.318281828459046,0.42900097719406205
662727,29.318281828459046,0.5025914724715457
662729,26.6,0.4525815459565245
662747,31.318281828459046,0.5393867201102875
662750,28.318281828459046,0.4841938486521748
662752,27.03656365691809,0.4606132798897124
662753,35.03656365691809,0.6077942704446797
662755,32.31828182845905,0.5577843439296585
662760,41.31828182845904,0.7233629583039966
662763,36.31828182845905,0.6313748392071422
662765,39.03656365691809,0.6813847657221633
662766,31.03656365691809,0.5342037751671961
662768,32.31828182845905,0.5577843439296585
662786,37.6,0.6549554079696045
662789,32.6,0.5629672888727499
662791,35.31828182845905,0.6129772153877713
662792,31.318281828459046,0.5393867201102875
662794,26.6,0.4525815459565245
663008,29.318281828459046,0.5025914724715457
663011,36.31828182845905,0.6313748392071422
663013,37.03656365691809,0.6445895180834215
663014,43.03656365691809,0.754975260999647
663016,40.31828182845904,0.7049653344846257
663047,33.31828182845905,0.5761819677490294
663050,26.318281828459046,0.447398601013433
663052,31.03656365691809,0.5342037751671961
663053,35.03656365691809,0.6077942704446797
663055,32.31828182845905,0.5577843439296585
663073,31.03656365691809,0.5342037751671961
663076,28.03656365691809,0.4790109037090833
663078,27.754845485377135,0.4738279587659918
663079,34.75484548537713,0.6026113255015881
663081,32.03656365691809,0.5526013989865669
663086,45.03656365691809,0.7917705086383888
663089,40.03656365691809,0.6997823895415343
663091,42.75484548537714,0.7497923160565556
663092,34.75484548537713,0.6026113255015881
663094,36.03656365691809,0.6261918942640506
663112,41.31828182845904,0.7233629583039966
663115,36.31828182845905,0.6313748392071422
663117,39.03656365691809,0.6813847657221633
663118,35.03656365691809,0.6077942704446797
663120,30.31828182845905,0.5209890962909167
663171,31.31828182845905,0.5393867201102877
663174,38.31828182845904,0.6681700868458839
663176,39.03656365691809,0.6813847657221633
663177,45.03656365691809,0.7917705086383888
663179,42.31828182845904,0.7417605821233675
663210,33.31828182845905,0.5761819677490294
663213,26.318281828459046,0.447398601013433
663215,31.03656365691809,0.5342037751671961
663216,35.03656365691809,0.6077942704446797
663218,32.31828182845905,0.5577843439296585
663236,35.03656365691809,0.6077942704446797
663239,32.03656365691809,0.5526013989865669
663241,30.754845485377132,0.5290208302241045
663242,38.75484548537714,0.6762018207790719
663244,36.03656365691809,0.6261918942640506
663249,33.03656365691809,0.5709990228059378
663252,28.03656365691809,0.4790109037090833
663254,30.754845485377132,0.5290208302241045
663255,23.754845485377135,0.40023746348850814
663257,24.03656365691809,0.40542040843159965
663275,33.31828182845905,0.5761819677490294
663278,28.318281828459046,0.4841938486521748
663280,31.03656365691809,0.5342037751671961
663281,27.03656365691809,0.4606132798897124
663283,22.318281828459046,0.3738081057359493
663497,25.6,0.43418392213715357
663500,32.6,0.5629672888727499
663502,33.31828182845905,0.5761819677490294
663503,39.31828182845904,0.6865677106652548
663505,36.6,0.6365577841502336
663536,27.6,0.4709791697758954
663539,20.6,0.342195803040299
663541,25.318281828459046,0.42900097719406205
663542,29.318281828459046,0.5025914724715457
663544,26.6,0.4525815459565245
663562,29.318281828459046,0.5025914724715457
663565,26.318281828459046,0.447398601013433
663567,25.03656365691809,0.4238180322509706
663568,33.03656365691809,0.5709990228059378
663570,30.31828182845905,0.5209890962909167
663575,31.31828182845905,0.5393867201102877
663578,26.318281828459046,0.447398601013433
663580,29.03656365691809,0.4974085275284542
663581,21.03656365691809,0.3502275369734869
663583,22.318281828459046,0.3738081057359493
663601,26.6,0.4525815459565245
663604,21.6,0.36059342685966994
663606,24.318281828459046,0.41060335337469117
663607,20.318281828459046,0.3370128580972075
663609,16.6,0.2686053077628153
775070,22.87312731383618,0.3840159442537941
775071,28.154845485377137,0.4811870082937402
775073,27.154845485377137,0.4627893844743693
775077,25.154845485377137,0.4259941368356275
775080,30.154845485377137,0.517982255932482
775081,35.15484548537714,0.6099703750293366
775082,25.43656365691809,0.4311770817787189
775084,28.43656365691809,0.48636995323683163
775088,37.43656365691809,0.6519485676111698
775091,34.43656365691809,0.5967556961530571
775103,33.15484548537714,0.5731751273905947
775104,27.43656365691809,0.46797232941746075
775106,24.43656365691809,0.412779457959348
775110,28.43656365691809,0.48636995323683163
775113,29.43656365691809,0.5047675770562026
775147,29.154845485377137,0.4995846321131111
775148,34.43656365691809,0.5967556961530571
775150,26.43656365691809,0.4495747055980898
775154,22.43656365691809,0.3759842103206062
775157,29.43656365691809,0.5047675770562026
775180,39.15484548537714,0.6835608703068202
775181,36.43656365691809,0.633550943791799
775183,32.43656365691809,0.5599604485143153
775187,34.43656365691809,0.5967556961530571
775190,27.43656365691809,0.46797232941746075
775191,35.15484548537714,0.6099703750293366
775192,41.43656365691809,0.7255390628886536
775194,40.43656365691809,0.7071414390692826
775198,38.43656365691809,0.6703461914305407
775201,43.43656365691809,0.7623343105273953
775202,33.43656365691809,0.5783580723336862
775203,24.718281828459045,0.41796240290243947
775205,26.718281828459045,0.45475765054118134
775209,35.71828182845904,0.6203362649155195
775212,32.71828182845904,0.5651433934574067
775224,35.43656365691809,0.6151533199724281
775225,29.718281828459045,0.509950521999294
775227,26.718281828459045,0.45475765054118134
775231,30.718281828459045,0.528348145818665
775234,31.718281828459045,0.5467457696380359
775268,42.43656365691809,0.7439366867080244
775269,47.71828182845904,0.8411077507479704
775271,39.71828182845904,0.6939267601930031
775275,35.71828182845904,0.6203362649155195
775278,42.71828182845904,0.7491196316511158
775301,44.43656365691809,0.7807319343467662
