PhraseID,Difficulty,Normalized Difficulty
648369,30.989056098930654,0.42503621529985436
648370,21.318281828459046,0.2832437650416313
648371,23.6,0.31669821256496566
648373,24.718281828459045,0.33309440961204256
648376,28.6,0.39000798399204106
648378,28.0,0.381210811420792
648379,45.10733792738969,0.6320378180573272
648382,37.78905609893065,0.5247375044406768
648384,38.38905609893065,0.5335346770119259
648386,38.989056098930654,0.5423318495831749
648387,37.378112197861306,0.518712263749328
648388,40.707337927389695,0.5675252192015009
648389,33.989056098930654,0.4690220781560996
648391,37.10733792738969,0.5147421837740066
648394,36.989056098930654,0.5130079410123448
648396,41.38905609893065,0.5775205398681711
648397,33.43656365691809,0.46092145922827404
648400,34.11828182845905,0.4709167798949443
648402,25.718281828459045,0.3477563638974576
648404,24.318281828459046,0.3272296278978765
648405,35.707337927389695,0.4942154477744255
648406,23.03656365691809,0.30843713465995726
648407,29.318281828459046,0.4005393993249519
648409,30.43656365691809,0.4169355963720288
648412,34.31828182845905,0.47384917075202737
648414,33.71828182845904,0.4650519981807782
648415,36.71828182845904,0.5090378610370234
648418,29.4,0.4017375474203731
648420,30.0,0.41053471999162217
648422,30.6,0.41933189256287123
648423,32.989056098930654,0.45436012387068453
648424,33.31828182845905,0.45918721646661226
648425,23.6,0.31669821256496566
648427,28.718281828459045,0.39174222675370285
648430,30.6,0.41933189256287123
648432,30.0,0.41053471999162217
648451,34.518281828459045,0.4767815616091103
648453,30.118281828459043,0.41226896275328395
648455,30.718281828459045,0.421066135324533
648456,35.10733792738969,0.48541827520317643
648457,33.43656365691809,0.46092145922827404
648458,27.718281828459045,0.3770802724682878
648460,26.43656365691809,0.3582877792303685
648463,32.31828182845905,0.4445252621811972
648465,31.718281828459045,0.4357280896099481
648495,39.0,0.5424923085603578
648497,39.6,0.5512894811316069
648498,39.989056098930654,0.55699380386859
648499,42.31828182845904,0.5911448050353478
648500,34.6,0.4779797097045315
648502,37.31828182845904,0.5178350336082724
648505,28.6,0.39000798399204106
648507,32.0,0.4398586285624523
648520,38.0,0.5278303542749427
648521,43.38905609893065,0.6068444484390013
648522,40.71828182845904,0.5676856781786838
648523,33.0,0.4545205828478674
648525,35.71828182845904,0.49437590675160836
648528,31.0,0.4251966742770372
648530,28.0,0.381210811420792
648531,34.82561975584874,0.4812877362506722
648534,40.10733792738969,0.5587280466302518
648536,39.10733792738969,0.5440660923448367
648538,38.10733792738969,0.5294041380594217
648539,50.496394026320345,0.7110519122213858
648540,43.82561975584874,0.613245324819408
648541,43.10733792738969,0.6027139094864971
648567,35.10733792738969,0.48541827520317643
648570,25.78905609893065,0.34879405301569594
648572,28.78905609893065,0.39277991587194117
648574,29.78905609893065,0.4074418701573562
648575,38.1781121978613,0.53044182717766
648576,39.50733792738969,0.5499308740590028
648577,30.78905609893065,0.4221038244427713
648579,36.90733792738969,0.5118097929169235
648596,35.10733792738969,0.48541827520317643
648599,29.78905609893065,0.4074418701573562
648601,26.389056098930652,0.357591225586945
648603,29.389056098930652,0.40157708844319023
648604,39.778112197861304,0.5539009540343242
648605,32.10733792738969,0.4414324123469312
648606,32.38905609893065,0.44556295129943546
648608,33.50733792738969,0.46195914834651225
648611,37.38905609893065,0.5188727227265109
648629,35.10733792738969,0.48541827520317643
648632,31.78905609893065,0.4367657787281864
648634,30.389056098930652,0.4162390427286053
648636,26.989056098930654,0.3663883981581941
648637,41.378112197861306,0.5773600808909882
648638,31.707337927389695,0.43556763063276516
648639,33.989056098930654,0.4690220781560996
648641,35.10733792738969,0.48541827520317643
648644,38.989056098930654,0.5423318495831749
648646,38.38905609893065,0.5335346770119259
648647,39.496394026320345,0.5497704150818199
648650,32.178112197861296,0.4424701014651694
648652,32.778112197861304,0.4512672740364186
648654,33.3781121978613,0.46006444660766754
648655,32.76716829679195,0.4511068150592356
648656,35.09639402632035,0.48525781622599357
648657,28.378112197861302,0.3867546751805922
648659,31.496394026320345,0.43247478079849927
648662,31.3781121978613,0.4307405380368374
648664,35.778112197861304,0.4952531368926638
648665,40.82561975584874,0.5692594619631627
648668,41.50733792738969,0.5792547826298329
648670,33.10733792738969,0.45609436663234626
648672,31.707337927389695,0.43556763063276516
648673,43.09639402632035,0.6025534505093142
648674,30.425619755848743,0.41677513739484595
648675,36.707337927389695,0.5088774020598406
648677,37.82561975584874,0.5252735991069175
648680,41.707337927389695,0.582187173486916
648682,41.10733792738969,0.5733900009156668
648683,35.10733792738969,0.48541827520317643
648686,27.78905609893065,0.37811796158652605
648688,28.389056098930652,0.3869151341577751
648690,28.989056098930654,0.3957123067290242
648691,31.378112197861302,0.43074053803683743
648692,31.707337927389695,0.43556763063276516
648693,21.989056098930654,0.2930786267311187
648695,27.107337927389693,0.3681226409198558
648698,28.989056098930654,0.3957123067290242
648700,28.389056098930652,0.3869151341577751
648719,34.90733792738969,0.48248588434609335
648721,30.507337927389692,0.417973285490267
648723,31.107337927389693,0.4267704580615161
648724,35.496394026320345,0.49112259794015956
648725,33.82561975584874,0.46662578196525717
648726,28.107337927389693,0.38278459520527086
648728,26.82561975584874,0.36399210196735166
648731,32.707337927389695,0.45022958491818027
648733,32.10733792738969,0.4414324123469312
648763,35.38905609893065,0.4895488141556807
648765,35.989056098930654,0.49834598672692976
648766,36.3781121978613,0.5040503094639128
648767,38.707337927389695,0.5382013106306707
648768,30.989056098930654,0.42503621529985436
648770,33.707337927389695,0.4648915392035953
648773,24.989056098930654,0.3370644895873639
648775,28.389056098930652,0.3869151341577751
648788,39.38905609893065,0.548196631297341
648789,44.778112197861304,0.6272107254613996
648790,42.10733792738969,0.5880519552010819
648791,34.38905609893065,0.4748868598702656
648793,37.10733792738969,0.5147421837740066
648796,32.38905609893065,0.44556295129943546
648798,29.389056098930652,0.40157708844319023
648799,33.15484548537714,0.45679092027576984
648802,38.43656365691809,0.5342312306553494
648804,37.43656365691809,0.5195692763699343
648806,36.43656365691809,0.5049073220845193
648807,48.82561975584874,0.6865550962464834
648808,42.15484548537714,0.5887485088445056
648809,41.43656365691809,0.5782170935115947
648835,41.43656365691809,0.5782170935115947
648838,32.11828182845905,0.4415928713241141
648840,35.11828182845905,0.48557873418035935
648842,36.11828182845905,0.5002406884657744
648843,44.50733792738969,0.623240645486078
648844,45.83656365691809,0.642729692367421
648845,37.11828182845905,0.5149026427511896
648847,43.23656365691809,0.6046086112253417
648864,32.43656365691809,0.44625950494285893
648867,27.118281828459043,0.3682830998970387
648869,23.718281828459045,0.31843245532662745
648871,26.718281828459045,0.3624183181828727
648872,37.10733792738969,0.5147421837740066
648873,29.43656365691809,0.4022736420866137
648874,29.718281828459045,0.4064041810391179
648876,30.836563656918088,0.4228003780861948
648879,34.71828182845904,0.47971395246619325
648897,30.43656365691809,0.4169355963720288
648900,27.118281828459043,0.3682830998970387
648902,25.718281828459045,0.3477563638974576
648904,22.318281828459046,0.2979057193270464
648905,36.707337927389695,0.5088774020598406
648906,27.03656365691809,0.36708495180161754
648907,29.318281828459046,0.4005393993249519
648909,30.43656365691809,0.4169355963720288
648912,34.31828182845905,0.47384917075202737
648914,33.71828182845904,0.4650519981807782
648915,47.82561975584874,0.6718931419610682
648918,40.50733792738969,0.5645928283444178
648920,41.10733792738969,0.5733900009156668
648922,41.707337927389695,0.582187173486916
648923,40.09639402632035,0.5585675876530689
648924,43.42561975584874,0.6073805431052419
648925,36.707337927389695,0.5088774020598406
648927,39.82561975584874,0.5545975076777476
648930,39.707337927389695,0.5528632649160857
648932,44.10733792738969,0.6173758637719121
648933,33.15484548537714,0.45679092027576984
648936,33.83656365691809,0.46678624094244003
648938,25.43656365691809,0.3436258249449534
648940,24.03656365691809,0.3230990889453723
648941,35.42561975584874,0.4900849088219213
648942,23.754845485377135,0.3189685499928681
648943,29.03656365691809,0.3964088603724477
648945,30.154845485377137,0.4128050574195246
648948,34.03656365691809,0.4697186317995231
648950,33.43656365691809,0.46092145922827404
648951,40.43656365691809,0.5635551392261796
648954,33.11828182845905,0.45625482560952924
648956,33.71828182845904,0.4650519981807782
648958,34.31828182845905,0.47384917075202737
648959,36.707337927389695,0.5088774020598406
648960,37.03656365691809,0.5137044946557683
648961,27.318281828459046,0.37121549075412175
648963,32.43656365691809,0.44625950494285893
648966,34.31828182845905,0.47384917075202737
648968,33.71828182845904,0.4650519981807782
648987,38.23656365691809,0.5312988397982663
648989,33.83656365691809,0.46678624094244003
648991,34.43656365691809,0.4755834135136891
648992,38.82561975584874,0.5399355533923326
648993,37.15484548537714,0.5154387374174302
648994,31.43656365691809,0.4315975506574439
648996,30.154845485377137,0.4128050574195246
648999,36.03656365691809,0.4990425403703532
649001,35.43656365691809,0.49024536779910416
649031,42.71828182845904,0.5970095867495139
649033,43.31828182845904,0.6058067593207629
649034,43.707337927389695,0.6115110820577461
649035,46.03656365691809,0.645662083224504
649036,38.31828182845904,0.5324969878936876
649038,41.03656365691809,0.5723523117974286
649041,32.31828182845905,0.4445252621811972
649043,35.71828182845904,0.49437590675160836
649056,41.71828182845904,0.5823476324640988
649057,47.10733792738969,0.6613617266281573
649058,44.43656365691809,0.6222029563678398
649059,36.71828182845904,0.5090378610370234
649061,39.43656365691809,0.5488931849407644
649064,34.71828182845904,0.47971395246619325
649066,31.71828182845904,0.435728089609948
649067,24.43656365691809,0.32896387065953836
649070,29.718281828459045,0.4064041810391179
649072,28.718281828459045,0.39174222675370285
649074,27.718281828459045,0.3770802724682878
649075,40.10733792738969,0.5587280466302518
649076,33.43656365691809,0.46092145922827404
649077,32.71828182845904,0.4503900438953631
649103,24.718281828459045,0.33309440961204256
649106,15.399999999999999,0.19647018742456202
649108,18.4,0.24045605028080724
649110,19.4,0.2551180045662223
649111,27.78905609893065,0.37811796158652605
649112,29.118281828459043,0.39760700846786884
649113,20.4,0.26977995885163736
649115,26.518281828459045,0.3594859273257897
649132,24.718281828459045,0.33309440961204256
649135,19.4,0.2551180045662223
649137,16.0,0.20526735999581108
649139,19.0,0.2492532228520563
649140,29.389056098930652,0.40157708844319023
649141,21.718281828459045,0.28910854675579734
649142,22.0,0.29323908570830154
649144,23.118281828459043,0.3096352827553784
649147,27.0,0.36654885713537694
649165,24.718281828459045,0.33309440961204256
649168,21.4,0.28444191313705247
649170,20.0,0.26391517713747137
649172,16.6,0.21406453256706012
649173,30.989056098930654,0.42503621529985436
649174,21.318281828459046,0.2832437650416313
649175,23.6,0.31669821256496566
649177,24.718281828459045,0.33309440961204256
649180,28.6,0.39000798399204106
649182,28.0,0.381210811420792
649183,33.10733792738969,0.45609436663234626
649186,25.78905609893065,0.34879405301569594
649188,26.389056098930652,0.357591225586945
649190,26.989056098930654,0.3663883981581941
649191,25.378112197861302,0.34276881232434697
649192,28.707337927389695,0.39158176777651993
649193,21.989056098930654,0.2930786267311187
649195,25.107337927389693,0.33879873234902563
649198,24.989056098930654,0.3370644895873639
649200,29.389056098930652,0.40157708844319023
649201,31.43656365691809,0.4315975506574439
649204,32.11828182845905,0.4415928713241141
649206,23.718281828459045,0.31843245532662745
649208,22.318281828459046,0.2979057193270464
649209,33.707337927389695,0.4648915392035953
649210,21.03656365691809,0.2791132260891271
649211,27.318281828459046,0.37121549075412175
649213,28.43656365691809,0.38761168780119865
649216,32.31828182845905,0.4445252621811972
649218,31.71828182845904,0.435728089609948
649219,23.718281828459045,0.31843245532662745
649222,16.4,0.21113214170997707
649224,17.0,0.21992931428122614
649226,17.6,0.2287264868524752
649227,19.989056098930654,0.2637547181602885
649228,20.318281828459046,0.26858181075621623
649229,11.6,0.14075476113998472
649231,15.718281828459045,0.20113682104330685
649234,17.6,0.2287264868524752
649236,17.0,0.21992931428122614
649255,24.518281828459045,0.33016201875495954
649257,20.118281828459043,0.26564941989913315
