PhraseID,Difficulty,Normalized Difficulty
665789,53.16716829679195,0.6598360076899836
665790,54.778112197861304,0.6806102429599228
665791,48.38905609893065,0.5982189477298904
665792,53.778112197861304,0.6677145516474263
665794,43.38905609893065,0.5337404911674081
665796,46.10733792738969,0.5687946145275843
665800,52.778112197861304,0.6548188603349299
665801,38.38905609893065,0.4692620346049259
665923,26.0,0.3094965914999147
665924,40.38905609893065,0.49505341722991875
665926,33.0,0.3997664306873899
665928,33.71828182845904,0.40902917142257317
665932,41.38905609893065,0.5079491085424153
665933,36.0,0.4384535046248792
665934,36.38905609893065,0.44347065197993296
665935,34.778112197861304,0.42269641670999386
665937,31.389056098930652,0.3789921954174507
665939,34.10733792738969,0.41404631877762693
665943,45.778112197861304,0.5645490211474548
665944,37.38905609893065,0.4563663432924294
665956,26.0,0.3094965914999147
665957,28.389056098930652,0.3403051214799614
665959,20.0,0.23212244362493606
665961,23.718281828459045,0.28007225829760873
665965,37.38905609893065,0.4563663432924294
665966,24.0,0.28370520887492184
665978,29.718281828459045,0.35744640617258744
665979,34.10733792738969,0.41404631877762693
665981,26.718281828459045,0.3187593322350981
665983,25.43656365691809,0.30223069034528854
665987,34.10733792738969,0.41404631877762693
665988,29.718281828459045,0.35744640617258744
666022,46.38905609893065,0.5724275651048975
666023,54.778112197861304,0.6806102429599228
666025,49.38905609893065,0.6111146390423868
666027,43.10733792738969,0.530107540590095
666031,43.778112197861304,0.5387576385224618
666032,45.38905609893065,0.559531873792401
666033,34.0,0.41266212199988633
666034,39.38905609893065,0.48215772591742234
666036,29.0,0.3481836654374041
666038,31.718281828459045,0.38323778879758036
666042,38.38905609893065,0.4692620346049259
666043,24.0,0.28370520887492184
666165,27.718281828459045,0.3316550235475945
666166,42.10733792738969,0.5172118492775986
666168,34.71828182845904,0.42192486273506963
666170,35.43656365691809,0.43118760347025303
666174,43.10733792738969,0.530107540590095
666175,37.71828182845904,0.46061193667255895
666176,40.10733792738969,0.49142046665260564
666177,38.496394026320345,0.47064623138266654
666179,35.10733792738969,0.4269420100901234
666181,37.82561975584874,0.4619961334502997
666185,49.496394026320345,0.6124988358201274
666186,41.10733792738969,0.5043161579651021
666198,31.718281828459045,0.38323778879758036
666199,34.10733792738969,0.41404631877762693
666201,24.718281828459045,0.2929679496101052
666203,29.43656365691809,0.3538134555952744
666207,43.10733792738969,0.530107540590095
666208,29.718281828459045,0.35744640617258744
666220,29.43656365691809,0.3538134555952744
666221,33.82561975584874,0.41041336820031393
666223,26.43656365691809,0.315126381657785
666225,26.154845485377134,0.31149343108047195
666229,33.82561975584874,0.41041336820031393
666230,29.43656365691809,0.3538134555952744
666264,41.10733792738969,0.5043161579651021
666265,49.496394026320345,0.6124988358201274
666267,44.10733792738969,0.5430032319025915
666269,37.82561975584874,0.4619961334502997
666273,38.496394026320345,0.47064623138266654
666274,40.10733792738969,0.49142046665260564
666275,37.71828182845904,0.46061193667255895
666276,43.10733792738969,0.530107540590095
666278,32.71828182845904,0.39613348011007676
666280,35.43656365691809,0.43118760347025303
666284,42.10733792738969,0.5172118492775986
666285,27.718281828459045,0.3316550235475945
666649,37.38905609893065,0.4563663432924294
666650,51.778112197861304,0.6419231690224334
666652,44.38905609893065,0.5466361824799045
666654,45.10733792738969,0.5558989232150878
666658,52.778112197861304,0.6548188603349299
666659,47.38905609893065,0.5853232564173939
666660,53.778112197861304,0.6677145516474263
666661,52.16716829679195,0.6469403163774872
666663,48.778112197861304,0.6032360950849441
666665,51.496394026320345,0.6382902184451203
666669,63.16716829679195,0.788792920814948
666670,54.778112197861304,0.6806102429599228
666682,47.38905609893065,0.5853232564173939
666683,49.778112197861304,0.6161317863974406
666685,40.38905609893065,0.49505341722991875
666687,45.10733792738969,0.5558989232150878
666691,58.778112197861304,0.7321930082099086
666692,45.38905609893065,0.559531873792401
666704,40.10733792738969,0.49142046665260564
666705,44.496394026320345,0.5480203792576452
666707,37.10733792738969,0.4527333927151163
666709,35.82561975584874,0.4362047508253068
666713,44.496394026320345,0.5480203792576452
666714,40.10733792738969,0.49142046665260564
666748,43.778112197861304,0.5387576385224618
666749,52.16716829679195,0.6469403163774872
666751,46.778112197861304,0.5774447124599512
666753,40.496394026320345,0.4964376140076594
666757,42.16716829679195,0.5179834032525227
666758,42.778112197861304,0.5258619472099654
666759,46.38905609893065,0.5724275651048975
666760,51.778112197861304,0.6419231690224334
666762,41.38905609893065,0.5079491085424153
666764,44.10733792738969,0.5430032319025915
666768,50.778112197861304,0.629027477709937
666769,36.38905609893065,0.44347065197993296
666770,24.0,0.28370520887492184
666771,38.38905609893065,0.4692620346049259
666773,31.0,0.37397504806239695
666775,31.71828182845904,0.3832377887975803
666779,39.38905609893065,0.48215772591742234
666780,34.0,0.41266212199988633
666781,37.38905609893065,0.4563663432924294
666782,35.778112197861304,0.4355921080224903
666784,32.38905609893065,0.3918878867299472
666786,35.10733792738969,0.4269420100901234
666790,46.778112197861304,0.5774447124599512
666791,38.38905609893065,0.4692620346049259
666803,26.0,0.3094965914999147
666804,28.389056098930652,0.3403051214799614
666806,19.0,0.2192267523124396
666808,23.718281828459045,0.28007225829760873
666812,37.38905609893065,0.4563663432924294
666813,24.0,0.28370520887492184
666825,27.718281828459045,0.3316550235475945
666826,32.10733792738969,0.38825493615263407
666828,24.718281828459045,0.2929679496101052
666830,23.43656365691809,0.2764393077202957
666834,32.10733792738969,0.38825493615263407
666835,27.718281828459045,0.3316550235475945
666869,37.38905609893065,0.4563663432924294
666870,45.778112197861304,0.5645490211474548
666872,40.38905609893065,0.49505341722991875
666874,34.10733792738969,0.41404631877762693
666878,34.778112197861304,0.42269641670999386
666879,36.38905609893065,0.44347065197993296
666880,25.0,0.2966009001874183
666881,30.389056098930652,0.3660965041049543
666883,20.0,0.23212244362493606
666885,22.718281828459045,0.26717656698511233
666889,29.389056098930652,0.35320081279245785
666890,16.0,0.18053967837495027
666891,22.389056098930652,0.2629309736049827
666893,26.107337927389693,0.31088078827765536
666897,39.778112197861304,0.4871748732724761
666898,26.389056098930652,0.3145137388549685
666900,30.389056098930652,0.3660965041049543
666901,37.778112197861304,0.4613834906474832
666913,28.107337927389693,0.3366721709026483
666915,26.82561975584874,0.32014352901283877
666919,35.496394026320345,0.43195915744517716
666920,31.107337927389693,0.3753592448401376
666922,30.107337927389693,0.36246355352764115
666923,42.496394026320345,0.5222289966326523
666957,50.778112197861304,0.629027477709937
666959,44.496394026320345,0.5480203792576452
666963,45.16716829679195,0.556670477190012
666964,46.778112197861304,0.5774447124599512
666966,45.778112197861304,0.5645490211474548
666967,49.16716829679195,0.6082532424399978
666968,30.389056098930652,0.3660965041049543
666970,33.10733792738969,0.4011506274651305
666974,39.778112197861304,0.4871748732724761
666975,25.389056098930652,0.30161804754247207
666977,28.389056098930652,0.3403051214799614
666978,38.778112197861304,0.47427918195997965
666990,38.38905609893065,0.4692620346049259
666992,36.10733792738969,0.43983770140261985
666996,42.778112197861304,0.5258619472099654
666997,32.38905609893065,0.3918878867299472
666999,29.389056098930652,0.35320081279245785
667000,43.778112197861304,0.5387576385224618
667001,46.778112197861304,0.5774447124599512
667003,49.496394026320345,0.6124988358201274
667007,47.16716829679195,0.5824618598150049
667008,43.778112197861304,0.5387576385224618
667010,44.778112197861304,0.5516533298349583
667011,43.16716829679195,0.5308790945650191
667133,28.107337927389693,0.3366721709026483
667135,32.82561975584874,0.3975176768878175
667139,46.496394026320345,0.573811761882638
667140,33.10733792738969,0.4011506274651305
667142,37.10733792738969,0.4527333927151163
667143,44.496394026320345,0.5480203792576452
667155,29.82561975584874,0.35883060295032815
667157,29.54390158430779,0.3551976523730151
667161,37.21467585477939,0.4541175894928569
667162,32.82561975584874,0.3975176768878175
667164,31.82561975584874,0.384621985575321
667165,44.21467585477939,0.5443874286803321
667199,47.496394026320345,0.5867074531951345
667201,41.21467585477939,0.5057003547428427
667205,41.885450125251,0.5143504526752096
667206,43.496394026320345,0.5351246879451488
667208,42.496394026320345,0.5222289966326523
667209,45.885450125251,0.5659332179251955
667210,36.10733792738969,0.43983770140261985
667212,38.82561975584874,0.4748918247627962
667216,45.496394026320345,0.5609160705701416
667217,31.107337927389693,0.3753592448401376
667219,34.10733792738969,0.41404631877762693
667220,44.496394026320345,0.5480203792576452
667232,39.10733792738969,0.4785247753401092
667234,36.82561975584874,0.44910044213780326
667238,43.496394026320345,0.5351246879451488
667239,33.10733792738969,0.4011506274651305
667241,30.107337927389693,0.36246355352764115
667242,44.496394026320345,0.5480203792576452
667243,52.496394026320345,0.6511859097576168
667245,55.21467585477939,0.686240033117793
667249,52.885450125251,0.6562030571126706
667250,49.496394026320345,0.6124988358201274
667252,50.496394026320345,0.6253945271326239
667253,48.885450125251,0.6046202918626847
667617,50.778112197861304,0.629027477709937
667619,55.496394026320345,0.6898729836951061
667623,69.16716829679194,0.8661670686899267
667624,55.778112197861304,0.6935059342724192
667626,59.778112197861304,0.7450886995224051
667627,67.16716829679194,0.8403756860649337
667639,47.496394026320345,0.5867074531951345
667641,46.21467585477939,0.570178811305325
667645,54.885450125251,0.6819944397376634
667646,50.496394026320345,0.6253945271326239
667648,49.496394026320345,0.6124988358201274
667649,61.885450125251,0.7722642789251386
667683,57.16716829679195,0.7114187729399694
667685,50.885450125251,0.6304116744876777
667689,52.5562243957226,0.6519574637325409
667690,53.16716829679195,0.6598360076899836
667692,52.16716829679195,0.6469403163774872
667693,55.5562243957226,0.6906445376700302
667694,51.778112197861304,0.6419231690224334
667696,54.496394026320345,0.6769772923826096
667700,61.16716829679195,0.7630015381899552
667701,46.778112197861304,0.5774447124599512
667703,49.778112197861304,0.6161317863974406
667704,60.16716829679195,0.7501058468774587
667716,54.778112197861304,0.6806102429599228
667718,52.496394026320345,0.6511859097576168
667722,59.16716829679195,0.7372101555649623
667723,48.778112197861304,0.6032360950849441
667725,45.778112197861304,0.5645490211474548
667726,60.16716829679195,0.7501058468774587
667727,59.16716829679195,0.7372101555649623
667729,61.885450125251,0.7722642789251386
667733,59.5562243957226,0.742227302920016
667734,56.16716829679195,0.6985230816274729
667736,57.16716829679195,0.7114187729399694
667737,55.5562243957226,0.6906445376700302
667738,30.389056098930652,0.3660965041049543
667740,35.10733792738969,0.4269420100901234
667744,48.778112197861304,0.6032360950849441
667745,35.38905609893065,0.4305749606674365
667747,39.38905609893065,0.48215772591742234
667748,46.778112197861304,0.5774447124599512
667760,36.10733792738969,0.43983770140261985
667762,34.82561975584874,0.42330905951281034
667766,43.496394026320345,0.5351246879451488
667767,39.10733792738969,0.4785247753401092
667769,38.10733792738969,0.4656290840276127
667770,50.496394026320345,0.6253945271326239
667804,51.778112197861304,0.6419231690224334
667806,45.496394026320345,0.5609160705701416
667810,46.16716829679195,0.5695661685025084
667811,47.778112197861304,0.5903404037724477
667813,46.778112197861304,0.5774447124599512
667814,50.16716829679195,0.6211489337524942
667815,30.389056098930652,0.3660965041049543
667817,33.10733792738969,0.4011506274651305
667821,39.778112197861304,0.4871748732724761
667822,26.389056098930652,0.3145137388549685
667824,28.389056098930652,0.3403051214799614
667825,38.778112197861304,0.47427918195997965
667837,37.38905609893065,0.4563663432924294
667839,35.10733792738969,0.4269420100901234
667843,41.778112197861304,0.512966255897469
667844,31.389056098930652,0.3789921954174507
667846,28.389056098930652,0.3403051214799614
667847,42.778112197861304,0.5258619472099654
667848,48.778112197861304,0.6032360950849441
667850,51.496394026320345,0.6382902184451203
667854,49.16716829679195,0.6082532424399978
667855,45.778112197861304,0.5645490211474548
667857,46.778112197861304,0.5774447124599512
