PhraseID,Difficulty,Normalized Difficulty
512649,42.90733792738969,0.5697104706724933
512651,32.78905609893065,0.4287946498209806
512652,41.97811219786131,0.5567692807893904
512655,28.589056098930655,0.3703018683774252
512658,35.589056098930655,0.4677898374500176
512660,34.989056098930654,0.45943372581522396
512661,47.5781121978613,0.6347596560474642
512663,39.10733792738969,0.5167884303188003
512664,32.90733792738969,0.43044194342593267
512666,31.78905609893065,0.41486779709632454
512667,35.9781121978613,0.4732081644414539
512671,25.58905609893065,0.328521310203457
512673,28.58905609893065,0.3703018683774251
512675,29.989056098930654,0.38979946219194367
512676,38.5781121978613,0.5094179815255597
512693,46.10733792738969,0.6142763993913927
512694,44.90733792738969,0.5975641761218053
512696,38.78905609893065,0.512355766168917
512697,51.97811219786131,0.696037808035951
512700,40.589056098930655,0.5374241010732979
512701,36.589056098930655,0.48171669017467367
512703,35.589056098930655,0.4677898374500176
512705,36.989056098930654,0.48728743126453605
512706,47.5781121978613,0.6347596560474642
512723,42.18905609893065,0.5597070654327475
512724,50.378112197861306,0.6737548436765013
512727,38.989056098930654,0.5151411367138482
512728,36.989056098930654,0.48728743126453605
512730,35.989056098930654,0.47336057853988
512732,32.989056098930654,0.4315800203659118
512733,47.5781121978613,0.6347596560474642
512735,47.778112197861304,0.6375450265923954
512736,52.96716829679195,0.7098122466621808
512739,49.5781121978613,0.6626133614967763
512740,43.5781121978613,0.57905224514884
512742,44.5781121978613,0.592979097873496
512744,45.5781121978613,0.6069059505981521
512745,43.96716829679195,0.5844705721402763
513231,19.43656365691809,0.24283645407398852
513232,27.43656365691809,0.35425127587123695
513234,24.718281828459045,0.31639416518217905
513235,28.107337927389693,0.3635930503475836
513238,22.718281828459045,0.28854045973286696
513241,27.718281828459045,0.35817472335614725
513242,34.43656365691809,0.4517392449438294
513243,26.23656365691809,0.33753905260164974
513245,27.518281828459045,0.35538935281121603
513246,37.90733792738969,0.500076207049213
513249,36.518281828459045,0.48073102733312056
513252,33.518281828459045,0.4389504691591524
513267,23.718281828459045,0.302467312457523
513268,19.518281828459045,0.24397453101396757
513270,14.399999999999999,0.17269297378573512
513271,28.78905609893065,0.37308723892235635
513274,18.4,0.22840038468435933
513277,19.4,0.2423272374090154
513279,23.8,0.3036053893975021
513280,31.389056098930652,0.4092970560064621
513281,30.107337927389693,0.39144675579689575
513282,32.90733792738969,0.43044194342593267
513284,31.78905609893065,0.41486779709632454
513285,29.9781121978613,0.3896470480935176
513288,30.589056098930655,0.39815557382673733
513291,35.589056098930655,0.4677898374500176
513293,34.989056098930654,0.45943372581522396
513294,39.5781121978613,0.5233448342502157
513329,17.718281828459045,0.21890619610958667
513330,24.518281828459045,0.3136087946372479
513332,14.399999999999999,0.17269297378573512
513333,23.58905609893065,0.30066760475414483
513336,10.6,0.1197709334320421
513339,16.6,0.20333204977997849
513341,16.0,0.19497593814518482
513342,28.589056098930655,0.3703018683774252
513344,21.6,0.2729663134032588
513345,26.189056098930653,0.33687742183825065
513383,29.718281828459045,0.38602842880545934
513384,28.518281828459045,0.36931620553587213
513386,22.4,0.2841077955829836
513387,35.589056098930655,0.4677898374500176
513390,23.6,0.30082001885257087
513393,18.6,0.2311857552292906
513395,20.0,0.25068334904380907
513396,30.589056098930655,0.39815557382673733
513398,23.6,0.30082001885257087
513399,36.18905609893065,0.47614594908481117
513419,25.8,0.3314590948468142
513420,33.989056098930654,0.4455068730905679
513423,22.0,0.27853705449312116
513426,19.0,0.236756496319153
513428,16.0,0.19497593814518482
513429,30.589056098930655,0.39815557382673733
513431,23.6,0.30082001885257087
513432,27.189056098930653,0.3508042745629067
513434,39.38905609893065,0.5207118778037105
513435,44.5781121978613,0.592979097873496
513438,40.589056098930655,0.5374241010732979
513441,35.589056098930655,0.4677898374500176
513443,36.589056098930655,0.48171669017467367
513444,34.97811219786131,0.4592813117167979
513446,31.989056098930654,0.41765316764125576
513447,42.5781121978613,0.5651253924241839
513465,32.6,0.4261616933744754
513468,27.6,0.3565274297511951
513470,28.6,0.37045428247585116
513471,30.989056098930654,0.4037263149165997
513473,21.6,0.2729663134032588
513474,36.18905609893065,0.47614594908481117
513477,35.18905609893065,0.4622190963601551
513480,38.18905609893065,0.5039996545341233
513482,30.18905609893065,0.3925848327368748
513483,39.5781121978613,0.5233448342502157
513485,34.18905609893065,0.448292243635499
513486,32.5781121978613,0.42585686517762333
513499,21.43656365691809,0.2706901595233006
513500,29.43656365691809,0.3821049813205491
513502,26.718281828459045,0.3442478706314912
513503,30.107337927389693,0.39144675579689575
513507,30.71828182845904,0.3999552815301154
513509,29.718281828459045,0.38602842880545934
513510,23.43656365691809,0.29854386497261276
513511,15.23656365691809,0.18434367263043305
513513,16.518281828459045,0.2021939728399994
513514,26.907337927389694,0.34688082707799633
513518,18.518281828459045,0.23004767828931152
513520,22.518281828459045,0.28575508918793574
513535,21.718281828459045,0.2746136070082109
513536,17.518281828459045,0.21612082556465545
513538,12.399999999999999,0.144839268336423
513539,26.78905609893065,0.3452335334730442
513543,18.4,0.22840038468435933
513545,17.4,0.21447353195970328
513547,21.8,0.27575168394819
513548,29.389056098930652,0.38144335055715
513549,23.107337927389693,0.2939587867243033
513550,25.907337927389694,0.3329539743533403
513552,24.78905609893065,0.3173798280237321
513553,22.9781121978613,0.29215907902092514
513557,20.58905609893065,0.2588870465801767
513559,28.58905609893065,0.3703018683774251
513561,27.989056098930654,0.3619457567426315
513562,32.5781121978613,0.42585686517762333
513615,19.718281828459045,0.2467599015588988
513616,13.518281828459045,0.16041341466603123
513618,12.399999999999999,0.144839268336423
513619,16.589056098930648,0.2031796356815524
513623,6.4,0.061278151988486664
513625,8.4,0.08913185743779878
513627,9.8,0.10862945125231727
513628,18.389056098930652,0.22824797058593335
513630,11.4,0.13091241561176695
513631,23.989056098930654,0.3062383458440073
513653,21.718281828459045,0.2746136070082109
513654,20.518281828459045,0.25790138373862365
513656,14.399999999999999,0.17269297378573512
513657,27.58905609893065,0.3563750156527691
513661,11.4,0.13091241561176695
513663,10.4,0.1169855628871109
513665,11.8,0.1364831567016294
513666,22.389056098930652,0.28395538148455757
513668,15.399999999999999,0.18661982651039116
513669,27.989056098930654,0.3619457567426315
513691,19.8,0.24789797849887785
513692,27.989056098930654,0.3619457567426315
513696,13.8,0.1643368621509415
513698,12.8,0.15041000942628543
513700,9.8,0.10862945125231727
513701,24.389056098930652,0.3118090869338697
513703,17.4,0.21447353195970328
513704,20.989056098930654,0.26445778767003914
513707,29.389056098930652,0.38144335055715
513708,34.5781121978613,0.4537105706269354
513712,24.389056098930652,0.3118090869338697
513714,25.389056098930652,0.32573593965852576
513716,26.389056098930652,0.3396627923831818
513717,24.7781121978613,0.31722741392530607
513719,21.78905609893065,0.2755992698497639
513720,32.3781121978613,0.42307149463269206
513741,16.4,0.20054667923504724
513743,17.4,0.21447353195970328
513745,18.4,0.22840038468435933
513746,20.78905609893065,0.26167241712510786
513748,11.4,0.13091241561176695
513749,25.989056098930654,0.3340920512933194
513754,34.989056098930654,0.45943372581522396
513756,35.989056098930654,0.47336057853988
513758,27.989056098930654,0.3619457567426315
513759,37.378112197861306,0.49270575825597246
513761,31.989056098930654,0.41765316764125576
513762,30.3781121978613,0.39521778918337996
514098,18.43656365691809,0.22890960134933244
514099,26.43656365691809,0.3403244231465809
514101,23.718281828459045,0.302467312457523
514102,27.107337927389693,0.34966619762292755
514105,21.718281828459045,0.2746136070082109
514106,27.718281828459045,0.35817472335614725
514108,26.718281828459045,0.3442478706314912
514109,25.43656365691809,0.32639757042192485
514110,17.23656365691809,0.21219737807974517
514112,18.518281828459045,0.23004767828931152
514113,28.907337927389694,0.3747345325273085
514116,27.518281828459045,0.35538935281121603
514117,20.518281828459045,0.25790138373862365
514119,24.518281828459045,0.3136087946372479
514134,18.718281828459045,0.23283304883424272
514135,14.518281828459045,0.17434026739068728
514137,9.4,0.10305871016245484
514138,23.78905609893065,0.30345297529907606
514141,13.399999999999999,0.15876612106107904
514142,15.399999999999999,0.18661982651039116
514144,14.399999999999999,0.17269297378573512
514146,18.8,0.2339711257742218
514147,26.389056098930652,0.3396627923831818
514148,29.107337927389693,0.37751990307223965
514149,31.90733792738969,0.41651509070127657
514151,30.78905609893065,0.40094094437166844
514152,28.9781121978613,0.3757201953688615
514155,29.589056098930655,0.3842287211020812
514156,26.58905609893065,0.34244816292811303
514158,34.589056098930655,0.4538629847253615
514160,33.989056098930654,0.4455068730905679
514161,38.5781121978613,0.5094179815255597
514196,18.718281828459045,0.23283304883424272
514197,25.518281828459045,0.32753564736190394
514199,15.399999999999999,0.18661982651039116
514200,24.58905609893065,0.3145944574788009
514203,10.6,0.1197709334320421
514206,17.6,0.21725890250463453
514208,17.0,0.20890279086984087
514209,29.589056098930655,0.3842287211020812
514211,22.6,0.2868931661279148
514212,27.189056098930653,0.3508042745629067
514214,20.718281828459045,0.2606867542835548
514215,14.518281828459045,0.17434026739068728
514217,13.399999999999999,0.15876612106107904
514218,17.589056098930648,0.21710648840620844
514222,6.4,0.061278151988486664
514224,9.4,0.10305871016245484
514226,10.8,0.12255630397697333
514227,19.389056098930652,0.2421748233105894
514229,12.4,0.14483926833642302
514230,24.989056098930654,0.3201651985686634
514253,17.718281828459045,0.21890619610958667
514254,16.518281828459045,0.2021939728399994
514256,10.4,0.1169855628871109
514257,23.58905609893065,0.30066760475414483
514260,11.6,0.13369778615669817
514261,7.4,0.07520500471314272
514263,5.0,0.041780558173968176
514265,7.4,0.07520500471314272
514266,17.989056098930654,0.22267722949607094
514268,11.0,0.12534167452190453
514269,23.58905609893065,0.30066760475414483
514272,16.518281828459045,0.2021939728399994
514273,16.0,0.19497593814518482
514295,16.8,0.20611742032490968
514296,24.989056098930654,0.3201651985686634
514299,13.0,0.15319537997121666
514300,10.8,0.12255630397697333
514302,9.4,0.10305871016245484
514304,6.4,0.061278151988486664
514305,20.989056098930654,0.26445778767003914
514307,14.0,0.1671222326958727
514308,17.589056098930648,0.21710648840620844
514311,14.518281828459045,0.17434026739068728
514312,19.0,0.236756496319153
514313,28.389056098930652,0.36751649783249396
514314,33.5781121978613,0.4397837179022794
514317,29.589056098930655,0.3842287211020812
514318,23.389056098930652,0.29788223420921367
514320,23.989056098930654,0.3062383458440073
514322,24.989056098930654,0.3201651985686634
514323,23.378112197861302,0.2977298201107876
514325,20.389056098930652,0.2561016760352455
514326,30.9781121978613,0.4035739008181736
514329,31.90733792738969,0.41651509070127657
514330,23.389056098930652,0.29788223420921367
514350,21.6,0.2729663134032588
514351,15.399999999999999,0.18661982651039116
514353,16.0,0.19497593814518482
514355,17.0,0.20890279086984087
514356,19.389056098930652,0.2421748233105894
514358,10.0,0.11141482179724847
514359,24.58905609893065,0.3145944574788009
514362,16.518281828459045,0.2021939728399994
514363,17.0,0.20890279086984087
514365,32.18905609893065,0.4204385381861869
514366,33.989056098930654,0.4455068730905679
514368,34.589056098930655,0.4538629847253615
514370,26.58905609893065,0.34244816292811303
514371,35.97811219786131,0.473208164441454
514373,30.589056098930655,0.39815557382673733
514374,28.9781121978613,0.3757201953688615
514377,31.90733792738969,0.41651509070127657
514378,27.389056098930652,0.35358964510783786
514407,24.518281828459045,0.3136087946372479
514409,20.518281828459045,0.25790138373862365
514410,33.90733792738969,0.4443687961505887
514412,19.518281828459045,0.24397453101396757
514413,28.907337927389694,0.3747345325273085
514416,17.23656365691809,0.21219737807974517
514418,25.0,0.32031761266708936
514420,26.0,0.3342444653917454
514421,26.389056098930652,0.3396627923831818
514423,21.0,0.2646102017684651
514424,25.389056098930652,0.32573593965852576
514428,15.0,0.18104908542052878
514751,15.8,0.19219056760025363
514752,30.18905609893065,0.3925848327368748
514755,19.8,0.24789797849887785
514756,21.8,0.27575168394819
514758,20.8,0.2618248312235339
514760,24.8,0.31753224212215814
514761,32.38905609893065,0.42322390873111815
514763,32.18905609893065,0.4204385381861869
514764,30.3781121978613,0.39521778918337996
