PhraseID,Difficulty,Normalized Difficulty
722932,42.62561975584874,0.565787023187583
722934,43.62561975584874,0.5797138759122391
722937,34.90733792738969,0.45829564887524477
723180,29.389056098930652,0.38144335055715
723181,43.778112197861304,0.5818376156937712
723183,36.38905609893065,0.4789313196297424
723185,37.10733792738969,0.48893472486948814
723187,36.10733792738969,0.4750078721448321
723190,39.38905609893065,0.5207118778037105
723191,42.778112197861304,0.5679107629691151
723192,40.96716829679195,0.5426900139663081
723194,37.5781121978613,0.4954911288009036
723196,40.29639402632034,0.5333482394899615
723198,48.29639402632034,0.64476306128721
723201,43.5781121978613,0.57905224514884
723213,31.389056098930652,0.4092970560064621
723214,33.5781121978613,0.4397837179022794
723216,24.189056098930653,0.3090237163889385
723218,28.907337927389694,0.3747345325273085
723220,29.907337927389694,0.38866138525196453
723223,29.189056098930653,0.3786579800122188
723235,33.10733792738969,0.4332273139708639
723236,37.29639402632034,0.4915676813159933
723238,29.907337927389694,0.38866138525196453
723240,28.625619755848746,0.3708110850423983
723242,31.625619755848746,0.4125916432163665
723245,32.90733792738969,0.43044194342593267
723257,33.10733792738969,0.4332273139708639
723258,46.29639402632034,0.6169093558378979
723260,31.90733792738969,0.41651509070127657
723262,32.625619755848746,0.42651849594102254
723264,29.625619755848746,0.38473793776705434
723267,34.90733792738969,0.45829564887524477
723290,30.389056098930652,0.39537020328180605
723291,35.5781121978613,0.46763742335159153
723293,25.189056098930653,0.32295056911359454
723295,27.907337927389694,0.36080767980265244
723297,28.907337927389694,0.3747345325273085
723300,21.189056098930653,0.2672431582149703
775070,22.87312731383618,0.2906969700027922
775072,23.154845485377137,0.2946204174877025
775075,26.154845485377137,0.3364009756616707
775077,25.154845485377137,0.3224741229370146
775078,37.54390158430779,0.49501468262432374
775080,30.154845485377137,0.3921083865602949
775092,25.154845485377137,0.3224741229370146
775094,20.43656365691809,0.25676330679864456
775097,27.43656365691809,0.35425127587123695
775099,26.43656365691809,0.3403244231465809
775100,38.82561975584874,0.51286498283389
775102,31.43656365691809,0.4099586867698612
775125,31.154845485377137,0.406035239284951
775127,30.43656365691809,0.39603183404520514
775130,23.43656365691809,0.29854386497261276
775132,26.43656365691809,0.3403244231465809
775133,36.82561975584874,0.4850112773845779
775135,29.43656365691809,0.3821049813205491
775147,29.154845485377137,0.37818153383563885
775149,28.43656365691809,0.36817812859589305
775152,25.43656365691809,0.32639757042192485
775154,22.43656365691809,0.28461701224795666
775155,36.82561975584874,0.4850112773845779
775157,29.43656365691809,0.3821049813205491
775158,47.54390158430779,0.6342832098708844
775160,46.82561975584874,0.6242798046311385
775163,41.82561975584874,0.5546455410078582
775165,42.82561975584874,0.5685723937325142
775166,41.214675854779394,0.5461370152746385
775168,37.82561975584874,0.498938130109234
775180,39.15484548537714,0.5174500610821995
775182,38.43656365691809,0.5074466558424536
775185,33.43656365691809,0.43781239221917334
775187,34.43656365691809,0.4517392449438294
775188,36.82561975584874,0.4850112773845779
775190,27.43656365691809,0.35425127587123695
775312,25.154845485377134,0.32247412293701455
775314,26.43656365691809,0.3403244231465809
775317,29.43656365691809,0.3821049813205491
775319,28.43656365691809,0.36817812859589305
775320,40.82561975584874,0.5407186882832021
775322,33.43656365691809,0.43781239221917334
775334,23.43656365691809,0.29854386497261276
775336,19.718281828459045,0.2467599015588988
775339,25.718281828459045,0.33032101790683516
775341,24.718281828459045,0.31639416518217905
775342,37.10733792738969,0.48893472486948814
775344,29.718281828459045,0.38602842880545934
775367,33.43656365691809,0.43781239221917334
775369,32.71828182845904,0.4278089869794275
775372,25.718281828459045,0.33032101790683516
775374,28.718281828459045,0.3721015760808033
775375,39.10733792738969,0.5167884303188003
775377,31.718281828459045,0.4138821342547715
775389,31.43656365691809,0.4099586867698612
775391,30.718281828459045,0.39995528153011545
775394,27.718281828459045,0.35817472335614725
775396,24.718281828459045,0.31639416518217905
775397,39.10733792738969,0.5167884303188003
775399,31.718281828459045,0.4138821342547715
775400,49.82561975584874,0.6660603628051067
775402,49.10733792738969,0.6560569575653609
775405,44.10733792738969,0.5864226939420806
775407,45.10733792738969,0.6003495466667366
775408,43.496394026320345,0.5779141682088609
775410,40.10733792738969,0.5307152830434563
775422,41.43656365691809,0.5492272140164218
775424,40.71828182845904,0.539223808776676
775427,35.71828182845904,0.4695895451533957
775429,36.71828182845904,0.48351639787805173
775430,39.10733792738969,0.5167884303188003
775432,29.718281828459045,0.38602842880545934
775675,31.154845485377137,0.406035239284951
775677,32.43656365691809,0.4238855394945173
775680,35.43656365691809,0.46566609766848543
775682,34.43656365691809,0.4517392449438294
775683,46.82561975584874,0.6242798046311385
775685,39.43656365691809,0.5213735085671096
775697,33.43656365691809,0.43781239221917334
775699,28.718281828459045,0.3721015760808033
775702,35.71828182845904,0.4695895451533957
775704,34.71828182845904,0.45566269242873964
775705,47.10733792738969,0.6282032521160488
775707,39.71828182845904,0.5252969560520199
775730,29.43656365691809,0.3821049813205491
775732,28.718281828459045,0.3721015760808033
775735,22.718281828459045,0.28854045973286696
775737,24.718281828459045,0.31639416518217905
775738,35.10733792738969,0.46108101942017604
775740,27.718281828459045,0.35817472335614725
775752,31.43656365691809,0.4099586867698612
775754,30.718281828459045,0.39995528153011545
775757,27.718281828459045,0.35817472335614725
775759,24.718281828459045,0.31639416518217905
775760,39.10733792738969,0.5167884303188003
775762,31.718281828459045,0.4138821342547715
775763,47.82561975584874,0.6382066573557945
775765,47.10733792738969,0.6282032521160488
775768,42.10733792738969,0.5585689884927685
775770,43.10733792738969,0.5724958412174245
775771,41.496394026320345,0.5500604627595488
775773,38.10733792738969,0.5028615775941442
775785,39.43656365691809,0.5213735085671096
775787,38.71828182845904,0.5113701033273639
775790,33.71828182845904,0.44173583970408353
775792,34.71828182845904,0.45566269242873964
775793,37.10733792738969,0.48893472486948814
775795,27.718281828459045,0.35817472335614725
775917,29.154845485377134,0.3781815338356388
775919,30.43656365691809,0.39603183404520514
775922,33.43656365691809,0.43781239221917334
775924,32.43656365691809,0.4238855394945173
775925,44.82561975584874,0.5964260991818264
775927,37.43656365691809,0.4935198031177976
775939,31.43656365691809,0.4099586867698612
775941,26.718281828459045,0.3442478706314912
775944,33.71828182845904,0.44173583970408353
775946,32.71828182845904,0.4278089869794275
775947,45.10733792738969,0.6003495466667366
775949,37.71828182845904,0.4974432506027078
775972,31.43656365691809,0.4099586867698612
775974,30.718281828459045,0.39995528153011545
775977,23.718281828459045,0.302467312457523
775979,26.718281828459045,0.3442478706314912
775980,37.10733792738969,0.48893472486948814
775982,29.718281828459045,0.38602842880545934
775994,27.43656365691809,0.35425127587123695
775996,26.718281828459045,0.3442478706314912
775999,23.718281828459045,0.302467312457523
776001,21.718281828459045,0.2746136070082109
776002,35.10733792738969,0.46108101942017604
776004,27.718281828459045,0.35817472335614725
776005,47.82561975584874,0.6382066573557945
776007,47.10733792738969,0.6282032521160488
776010,42.10733792738969,0.5585689884927685
776012,43.10733792738969,0.5724958412174245
776013,41.496394026320345,0.5500604627595488
776015,38.10733792738969,0.5028615775941442
776027,39.43656365691809,0.5213735085671096
776029,38.71828182845904,0.5113701033273639
776032,33.71828182845904,0.44173583970408353
776034,34.71828182845904,0.45566269242873964
776035,37.10733792738969,0.48893472486948814
776037,27.718281828459045,0.35817472335614725
776038,47.54390158430779,0.6342832098708844
776040,48.82561975584874,0.6521335100804506
776043,51.82561975584874,0.6939140682544188
776045,50.82561975584874,0.6799872155297627
776046,63.21467585477939,0.8525277752170718
776048,55.82561975584874,0.749621479153043
776060,49.82561975584874,0.6660603628051067
776062,45.10733792738969,0.6003495466667366
776065,52.10733792738969,0.6978375157393291
776067,51.10733792738969,0.683910663014673
776068,63.496394026320345,0.856451222701982
776070,56.10733792738969,0.7535449266379532
776093,47.82561975584874,0.6382066573557945
776095,47.10733792738969,0.6282032521160488
776098,40.10733792738969,0.5307152830434563
776100,43.10733792738969,0.5724958412174245
776101,53.496394026320345,0.7171826954554215
776103,46.10733792738969,0.6142763993913927
776115,47.82561975584874,0.6382066573557945
776117,47.10733792738969,0.6282032521160488
776120,44.10733792738969,0.5864226939420806
776122,41.10733792738969,0.5446421357681124
776123,55.496394026320345,0.7450364009047336
776125,48.10733792738969,0.6421301048407048
776126,52.21467585477939,0.6993323952458551
776128,51.496394026320345,0.6893289900061094
776131,46.496394026320345,0.6196947263828291
776133,47.496394026320345,0.6336215791074852
776134,46.885450125251,0.6251130533742655
776136,42.496394026320345,0.5639873154842049
776148,47.82561975584874,0.6382066573557945
776150,47.10733792738969,0.6282032521160488
776153,42.10733792738969,0.5585689884927685
776155,43.10733792738969,0.5724958412174245
776156,45.496394026320345,0.605767873658173
776158,36.10733792738969,0.4750078721448321
776280,39.15484548537714,0.5174500610821995
776282,40.43656365691809,0.5353003612917657
776285,43.43656365691809,0.5770809194657339
776287,42.43656365691809,0.5631540667410778
776288,54.82561975584874,0.735694626428387
776290,47.43656365691809,0.6327883303643581
776302,41.43656365691809,0.5492272140164218
776304,36.71828182845904,0.48351639787805173
776307,43.71828182845904,0.5810043669506442
776309,42.71828182845904,0.5670775142259881
776310,55.10733792738969,0.7396180739132971
776312,47.71828182845904,0.6367117778492684
776335,39.43656365691809,0.5213735085671096
776337,38.71828182845904,0.5113701033273639
776340,31.71828182845904,0.41388213425477144
776342,34.71828182845904,0.45566269242873964
776343,45.10733792738969,0.6003495466667366
776345,37.71828182845904,0.4974432506027078
776357,39.43656365691809,0.5213735085671096
776359,38.71828182845904,0.5113701033273639
776362,35.71828182845904,0.4695895451533957
776364,32.71828182845904,0.4278089869794275
776365,47.10733792738969,0.6282032521160488
776367,39.71828182845904,0.5252969560520199
776368,47.82561975584874,0.6382066573557945
776370,47.10733792738969,0.6282032521160488
776373,42.10733792738969,0.5585689884927685
776375,43.10733792738969,0.5724958412174245
776376,41.496394026320345,0.5500604627595488
776378,38.10733792738969,0.5028615775941442
776390,37.43656365691809,0.4935198031177976
776392,36.71828182845904,0.48351639787805173
776395,31.71828182845904,0.41388213425477144
776397,32.71828182845904,0.4278089869794275
776398,35.10733792738969,0.46108101942017604
776400,26.718281828459045,0.3442478706314912
778063,24.154845485377134,0.3085472702123585
778065,24.43656365691809,0.3124707176972688
778068,27.43656365691809,0.35425127587123695
778070,26.43656365691809,0.3403244231465809
778071,38.82561975584874,0.51286498283389
778073,31.43656365691809,0.4099586867698612
778085,27.43656365691809,0.35425127587123695
778087,22.718281828459045,0.28854045973286696
778090,29.718281828459045,0.38602842880545934
778092,28.718281828459045,0.3721015760808033
778093,41.10733792738969,0.5446421357681124
778095,33.71828182845904,0.44173583970408353
778118,33.43656365691809,0.43781239221917334
778120,32.71828182845904,0.4278089869794275
778123,25.718281828459045,0.33032101790683516
778125,28.718281828459045,0.3721015760808033
778126,39.10733792738969,0.5167884303188003
778128,31.718281828459045,0.4138821342547715
778140,31.43656365691809,0.4099586867698612
778142,30.718281828459045,0.39995528153011545
778145,27.718281828459045,0.35817472335614725
778147,24.718281828459045,0.31639416518217905
778148,39.10733792738969,0.5167884303188003
778150,31.718281828459045,0.4138821342547715
778151,49.82561975584874,0.6660603628051067
778153,49.10733792738969,0.6560569575653609
778156,44.10733792738969,0.5864226939420806
778158,45.10733792738969,0.6003495466667366
778159,43.496394026320345,0.5779141682088609
778161,40.10733792738969,0.5307152830434563
778173,41.43656365691809,0.5492272140164218
778175,40.71828182845904,0.539223808776676
778178,35.71828182845904,0.4695895451533957
778180,36.71828182845904,0.48351639787805173
