PhraseID,Difficulty,Normalized Difficulty
661654,28.907337927389694,0.3935710458356411
661656,33.625619755848746,0.4625849006727509
661657,35.90733792738969,0.4959593730749962
661661,35.625619755848746,0.49183870845542377
661663,44.29639402632034,0.6186652903730847
661678,29.625619755848742,0.40407728510740504
661680,28.343901584307787,0.385329716596496
661681,34.625619755848746,0.47721180456408735
661685,34.34390158430779,0.4730911399445147
661687,38.01467585477939,0.5267832024054935
661690,38.90733792738969,0.5398400847490056
661692,41.62561975584874,0.5796001318034424
661693,31.90733792738969,0.43745175750965043
661697,37.62561975584874,0.5210925162380966
661699,50.29639402632034,0.7064267137211034
661738,29.625619755848742,0.40407728510740504
661740,32.34390158430779,0.4438373321618418
661741,28.625619755848742,0.3894503812160686
661745,26.343901584307787,0.3560759088138231
661747,34.01467585477939,0.46827558684014775
661762,35.29639402632034,0.4870231553510567
661764,33.01467585477939,0.4536486829488113
661765,38.29639402632034,0.5309038670250661
661769,31.01467585477939,0.4243948751661384
661771,33.685450125250995,0.46346003373578076
664031,29.18905609893065,0.39769171045521373
664033,32.90733792738969,0.4520786614009869
664034,35.18905609893065,0.4854531338032324
664038,34.90733792738969,0.4813324691836598
664040,43.5781121978613,0.608159051101321
664055,35.90733792738969,0.4959593730749962
664057,34.625619755848746,0.47721180456408735
664058,40.90733792738969,0.5690938925316784
664062,40.62561975584874,0.5649732279121059
664064,44.29639402632034,0.6186652903730847
664067,42.18905609893065,0.5878414610425876
664069,44.90733792738969,0.6276015080970243
664070,35.18905609893065,0.4854531338032324
664074,40.90733792738969,0.5690938925316784
664076,53.5781121978613,0.7544280900146855
664115,39.90733792738969,0.554466988640342
664117,42.62561975584874,0.5942270356947789
664118,38.90733792738969,0.5398400847490056
664122,36.62561975584874,0.5064656123467601
664124,44.29639402632034,0.6186652903730847
664139,52.5781121978613,0.739801186123349
664141,50.29639402632034,0.7064267137211034
664142,55.5781121978613,0.7836818977973583
664146,48.29639402632034,0.6771729059384305
664148,49.96716829679195,0.7016111606167365
664315,28.907337927389694,0.3935710458356411
664317,33.625619755848746,0.4625849006727509
664318,35.90733792738969,0.4959593730749962
664322,35.625619755848746,0.49183870845542377
664324,44.29639402632034,0.6186652903730847
664339,30.625619755848746,0.41870418899874157
664341,30.343901584307787,0.4145835243791689
664342,35.62561975584874,0.4918387084554237
664346,35.34390158430779,0.48771804383585116
664348,39.014675854779384,0.5414101062968298
664351,40.90733792738969,0.5690938925316784
664353,43.62561975584874,0.6088539395861152
664354,33.90733792738969,0.4667055652923233
664358,39.62561975584874,0.5503463240207694
664360,52.29639402632034,0.7356805215037764
664399,38.62561975584874,0.5357194201294331
664401,41.34390158430779,0.5754794671838699
664402,37.62561975584874,0.5210925162380966
664406,35.34390158430779,0.48771804383585116
664408,43.014675854779384,0.5999177218621756
664423,46.29639402632034,0.6479190981557577
664425,44.014675854779384,0.6145446257535121
664426,49.29639402632034,0.691799809829767
664430,42.014675854779384,0.5852908179708393
664432,43.685450125250995,0.6097290726491452
664457,38.18905609893065,0.5293338454772417
664459,42.90733792738969,0.5983477003143514
664460,45.18905609893065,0.6317221727165969
664464,44.90733792738969,0.6276015080970243
664466,53.5781121978613,0.7544280900146855
664481,43.90733792738969,0.6129746042056878
664483,42.62561975584874,0.5942270356947789
664484,48.90733792738969,0.6861091236623701
664488,48.62561975584874,0.6819884590427975
664490,52.29639402632034,0.7356805215037764
664493,38.18905609893065,0.5293338454772417
664495,40.90733792738969,0.5690938925316784
664496,32.18905609893065,0.44157242212922304
664500,36.90733792738969,0.5105862769663326
664502,49.5781121978613,0.6959204744493397
664541,41.90733792738969,0.5837207964230149
664543,44.62561975584874,0.6234808434774517
664544,40.90733792738969,0.5690938925316784
664548,38.62561975584874,0.5357194201294331
664550,46.29639402632034,0.6479190981557577
664565,58.5781121978613,0.8275626094713677
664567,56.29639402632034,0.7941881370691222
664568,61.5781121978613,0.871443321145377
664572,54.29639402632034,0.7649343292864492
664574,55.96716829679195,0.7893725839647552
665025,28.907337927389694,0.3935710458356411
665027,33.625619755848746,0.4625849006727509
665028,35.90733792738969,0.4959593730749962
665032,35.625619755848746,0.49183870845542377
665034,44.29639402632034,0.6186652903730847
665049,34.625619755848746,0.47721180456408735
665051,33.34390158430779,0.45846423605317826
665052,39.62561975584874,0.5503463240207694
665056,39.34390158430779,0.5462256594011969
665058,43.014675854779384,0.5999177218621756
665061,34.90733792738969,0.4813324691836598
665063,37.62561975584874,0.5210925162380966
665064,27.907337927389694,0.3789441419443047
665068,33.625619755848746,0.4625849006727509
665070,46.29639402632034,0.6479190981557577
665109,30.625619755848746,0.41870418899874157
665111,33.34390158430779,0.45846423605317826
665112,29.625619755848742,0.40407728510740504
665116,28.343901584307787,0.385329716596496
665118,35.01467585477939,0.48290249073148417
665133,42.29639402632034,0.5894114825904119
665135,40.014675854779384,0.5560370101881663
665136,45.29639402632034,0.6332921942644212
665140,38.01467585477939,0.5267832024054935
665142,39.685450125250995,0.5512214570837994
665309,34.5781121978613,0.4765169160792929
665311,39.29639402632034,0.5455307709164025
665312,41.5781121978613,0.578905243318648
665316,41.29639402632034,0.5747845786990754
665318,49.96716829679195,0.7016111606167365
665333,35.29639402632034,0.4870231553510567
665335,34.01467585477939,0.46827558684014775
665336,40.29639402632034,0.5601576748077389
665340,40.014675854779384,0.5560370101881663
665342,43.685450125250995,0.6097290726491452
665345,44.5781121978613,0.6227859549926574
665347,47.29639402632034,0.6625460020470941
665348,37.5781121978613,0.5203976277533022
665352,43.29639402632034,0.6040383864817483
665354,55.96716829679195,0.7893725839647552
665393,35.29639402632034,0.4870231553510567
665395,38.014675854779384,0.5267832024054934
665396,34.29639402632034,0.47239625145972025
665400,32.01467585477939,0.4390217790574748
665402,39.685450125250995,0.5512214570837994
665417,41.96716829679195,0.5845959294860449
665419,39.685450125250995,0.5512214570837994
665420,44.96716829679195,0.6284766411600542
665424,37.685450125250995,0.5219676493011265
665426,40.3562243957226,0.5610328078707689
728752,12.118281828459047,0.1479991358503265
728754,20.507337927389692,0.2707050531484149
728757,17.118281828459047,0.22113365530700876
728759,17.836563656918088,0.23163989457877257
728760,22.318281828459046,0.29719355554195825
728780,22.507337927389692,0.2999588609310878
728782,25.896394026320344,0.3495302587724941
728785,26.507337927389692,0.35846647649643365
728787,27.22561975584874,0.3689727157681975
728788,31.707337927389695,0.4345263767313832
728822,22.118281828459043,0.29426817476369094
728824,29.507337927389692,0.40234718817044296
728827,16.118281828459047,0.20650675141567232
728829,20.836563656918088,0.2755206062527819
728830,23.318281828459046,0.3118204594332947
728850,21.836563656918088,0.2901475101441184
728852,29.22561975584874,0.39822652355087046
728855,19.836563656918088,0.26089370236144543
728857,18.554845485377133,0.24214613385053643
728858,25.03656365691809,0.336953602596395
728863,32.31828182845905,0.4434625944553228
728865,39.707337927389695,0.5515416078620748
728868,28.318281828459046,0.384954978889977
728870,31.03656365691809,0.42471502594441374
728871,21.318281828459046,0.28256665165062184
729120,22.507337927389692,0.2999588609310878
729122,31.896394026320344,0.4372916821205128
729125,28.507337927389692,0.38772028427910654
729127,29.22561975584874,0.39822652355087046
729128,33.707337927389695,0.4637801845140561
729148,28.896394026320344,0.39341097044650347
729150,33.285450125250996,0.4576092721792462
729153,32.896394026320344,0.45191858601184925
729155,33.61467585477939,0.4624248252836132
729156,38.09639402632035,0.5279784862467988
729190,32.50733792738969,0.4462278998444523
729192,39.896394026320344,0.5543069132512044
729195,26.507337927389692,0.35846647649643365
729197,31.22561975584874,0.42748033133354335
729198,33.707337927389695,0.4637801845140561
729218,32.22561975584874,0.44210723522487977
729220,39.614675854779385,0.5501862486316318
729223,30.22561975584874,0.4128534274422069
729225,28.943901584307785,0.39410585893129785
729226,35.42561975584874,0.48891332767715645
729231,42.707337927389695,0.5954223195360842
729233,50.09639402632035,0.7035013329428362
729236,38.707337927389695,0.5369147039707384
729238,41.42561975584874,0.5766747510251752
729239,31.707337927389695,0.4345263767313832
729672,22.118281828459043,0.29426817476369094
729674,31.507337927389692,0.43160099595311585
729677,28.118281828459043,0.3820295981117096
729679,28.836563656918088,0.3925358373834735
729680,33.31828182845905,0.45808949834665924
729700,32.50733792738969,0.4462278998444523
729702,35.896394026320344,0.4957992976858586
729705,36.50733792738969,0.5047355154097981
729707,37.22561975584874,0.515241754681562
729708,41.707337927389695,0.5807954156447477
729742,22.118281828459043,0.29426817476369094
729744,29.507337927389692,0.40234718817044296
729747,17.118281828459047,0.22113365530700876
729749,20.836563656918088,0.2755206062527819
729750,23.318281828459046,0.3118204594332947
729770,25.836563656918088,0.34865512570946416
729772,33.22561975584874,0.45673413911621624
729775,23.836563656918088,0.3194013179267913
729777,22.554845485377133,0.30065374941588224
729778,29.03656365691809,0.39546121816174085
729783,34.31828182845905,0.4727164022379957
729785,41.707337927389695,0.5807954156447477
729788,30.318281828459046,0.4142087866726499
729790,33.03656365691809,0.45396883372708663
729791,23.318281828459046,0.3118204594332947
730040,21.836563656918088,0.2901475101441184
730042,31.22561975584874,0.42748033133354335
730045,27.836563656918088,0.37790893349213706
730047,28.554845485377136,0.388415172763901
730048,33.03656365691809,0.45396883372708663
730068,32.22561975584874,0.44210723522487977
730070,35.61467585477939,0.49167863306628606
730073,36.22561975584874,0.5006148507902256
730075,36.94390158430778,0.5111210900619894
730076,41.42561975584874,0.5766747510251752
730110,25.836563656918088,0.34865512570946416
730112,33.22561975584874,0.45673413911621624
730115,19.836563656918088,0.26089370236144543
730117,24.554845485377136,0.3299075571985552
730118,27.03656365691809,0.36620741037906795
730138,23.554845485377136,0.3152806533072187
730140,30.94390158430778,0.4233596667139707
730143,21.554845485377136,0.2860268455245458
730145,21.273127313836177,0.28190618090497316
730146,26.75484548537714,0.3620867457594954
730151,36.03656365691809,0.497849545401096
730153,43.42561975584874,0.605928558807848
730156,32.03656365691809,0.43934192983575016
730158,34.75484548537714,0.47910197689018696
730159,25.03656365691809,0.336953602596395
730210,32.31828182845905,0.4434625944553228
730212,41.707337927389695,0.5807954156447477
730215,38.31828182845904,0.5312240178033414
730217,39.03656365691809,0.5417302570751054
730218,43.31828182845904,0.6043585372600236
730236,42.707337927389695,0.5954223195360842
730238,46.09639402632035,0.6449937173774904
730241,46.707337927389695,0.6539299351014299
730243,47.42561975584874,0.6644361743731938
730244,51.707337927389695,0.7270644545581122
730275,34.31828182845905,0.4727164022379957
730277,41.707337927389695,0.5807954156447477
730280,28.318281828459046,0.384954978889977
730282,33.03656365691809,0.45396883372708663
730283,35.31828182845905,0.4873433061293322
730301,36.03656365691809,0.497849545401096
730303,43.42561975584874,0.605928558807848
730306,34.03656365691809,0.46859573761842305
730308,32.75484548537713,0.44984816910751396
730309,39.03656365691809,0.5417302570751054
730314,32.31828182845905,0.4434625944553228
730316,39.707337927389695,0.5515416078620748
730319,28.318281828459046,0.384954978889977
730321,31.03656365691809,0.42471502594441374
730322,22.318281828459046,0.29719355554195825
733731,21.507337927389692,0.2853319570397514
733733,29.896394026320344,0.4080378743378399
733736,26.507337927389692,0.35846647649643365
733738,27.22561975584874,0.3689727157681975
733739,31.707337927389695,0.4345263767313832
733759,32.896394026320344,0.45191858601184925
733761,36.285450125250996,0.5014899838532555
733764,36.896394026320344,0.5104262015771951
733766,37.61467585477939,0.520932440848959
733767,42.09639402632035,0.5864861018121447
733801,32.50733792738969,0.4462278998444523
733803,39.896394026320344,0.5543069132512044
