PhraseID,Difficulty,Normalized Difficulty
607530,44.18905609893065,0.6170952688252604
607531,57.5781121978613,0.8129357055800313
607534,46.18905609893065,0.6463490766079334
607537,39.18905609893065,0.5439607493685782
607539,42.18905609893065,0.5878414610425876
607554,47.18905609893065,0.6609759804992698
607555,55.5781121978613,0.7836818977973583
607558,44.18905609893065,0.6170952688252604
607561,41.18905609893065,0.5732145571512511
607563,38.18905609893065,0.5293338454772417
607588,20.518281828459045,0.2708651285375527
607590,25.23656365691809,0.3398789833746623
607592,24.518281828459045,0.32937274410289846
607595,25.518281828459045,0.3439996479942349
607597,29.518281828459045,0.4025072635595807
607612,22.23656365691809,0.29599827170065296
607614,21.954845485377135,0.2918776070810804
607616,22.23656365691809,0.29599827170065296
607619,25.23656365691809,0.3398789833746623
607621,24.23656365691809,0.32525207948332585
607636,24.518281828459045,0.32937274410289846
607638,25.23656365691809,0.3398789833746623
607640,20.518281828459045,0.2708651285375527
607643,27.518281828459045,0.3732534557769078
607645,26.518281828459045,0.35862655188557135
607672,28.518281828459045,0.38788035966824425
607674,31.23656365691809,0.427640406722681
607676,30.518281828459045,0.41713416745091714
607679,23.518281828459045,0.314745840211562
607681,26.518281828459045,0.35862655188557135
607696,31.518281828459045,0.4317610713422536
607698,29.23656365691809,0.3983865989400081
607700,28.518281828459045,0.38788035966824425
607703,25.518281828459045,0.3439996479942349
607705,22.518281828459045,0.30011893632022557
607872,20.8,0.27498579315712524
607873,35.18905609893065,0.4854531338032324
607874,25.518281828459045,0.3439996479942349
607876,24.8,0.333493408722471
607879,25.8,0.3481203126138075
607881,29.8,0.4066279281791533
607884,38.18905609893065,0.5293338454772417
607885,36.5781121978613,0.5057707238619658
607888,37.18905609893065,0.5147069415859054
607891,42.18905609893065,0.5878414610425876
607893,41.18905609893065,0.5732145571512511
607896,24.518281828459045,0.32937274410289846
607898,23.23656365691809,0.31062517559198943
607900,24.518281828459045,0.32937274410289846
607903,27.518281828459045,0.3732534557769078
607905,26.518281828459045,0.35862655188557135
607920,20.8,0.27498579315712524
607921,30.18905609893065,0.41231861434655015
607922,21.518281828459045,0.2854920324288891
607924,17.8,0.2311050814831159
607927,23.8,0.3188665048311346
607929,22.8,0.3042396009397981
607956,28.8,0.39200102428781686
607957,42.18905609893065,0.5878414610425876
607958,31.518281828459045,0.4317610713422536
607960,30.8,0.42125483207048975
607963,23.8,0.3188665048311346
607965,26.8,0.36274721650514397
607980,31.8,0.43588173596182617
607981,40.18905609893065,0.5585876532599147
607982,29.518281828459045,0.4025072635595807
607984,28.8,0.39200102428781686
607987,25.8,0.3481203126138075
607989,22.8,0.3042396009397981
608298,22.8,0.3042396009397981
608299,37.18905609893065,0.5147069415859054
608300,27.518281828459045,0.3732534557769078
608302,26.8,0.36274721650514397
608305,27.8,0.3773741203964804
608307,31.8,0.43588173596182617
608310,44.18905609893065,0.6170952688252604
608311,42.5781121978613,0.5935321472099845
608314,43.18905609893065,0.602468364933924
608317,48.18905609893065,0.6756028843906062
608319,47.18905609893065,0.6609759804992698
608322,28.518281828459045,0.38788035966824425
608324,27.23656365691809,0.3691327911573352
608326,28.518281828459045,0.38788035966824425
608329,31.518281828459045,0.4317610713422536
608331,30.518281828459045,0.41713416745091714
608346,28.8,0.39200102428781686
608347,38.18905609893065,0.5293338454772417
608348,29.518281828459045,0.4025072635595807
608350,24.8,0.333493408722471
608353,31.8,0.43588173596182617
608355,30.8,0.42125483207048975
608382,22.8,0.3042396009397981
608383,36.18905609893065,0.5000800376945689
608384,25.518281828459045,0.3439996479942349
608386,24.8,0.333493408722471
608389,18.8,0.24573198537445234
608391,20.8,0.27498579315712524
608406,29.8,0.4066279281791533
608407,38.18905609893065,0.5293338454772417
608408,27.518281828459045,0.3732534557769078
608410,26.8,0.36274721650514397
608413,23.8,0.3188665048311346
608415,20.8,0.27498579315712524
608582,30.799999999999997,0.4212548320704897
608583,45.18905609893065,0.6317221727165969
608584,35.518281828459045,0.4902686869075994
608586,34.8,0.4797624476358355
608589,35.8,0.49438935152717195
608591,39.8,0.5528969670925177
608594,47.18905609893065,0.6609759804992698
608595,45.5781121978613,0.6374128588839938
608598,46.18905609893065,0.6463490766079334
608601,51.18905609893065,0.7194835960646156
608603,50.18905609893065,0.7048566921732792
608606,31.518281828459045,0.4317610713422536
608608,30.236563656918094,0.41301350283134464
608610,31.518281828459045,0.4317610713422536
608613,34.518281828459045,0.4756417830162629
608615,33.518281828459045,0.4610148791249265
608630,31.8,0.43588173596182617
608631,41.18905609893065,0.5732145571512511
608632,32.518281828459045,0.44638797523359003
608634,27.8,0.3773741203964804
608637,34.8,0.4797624476358355
608639,33.8,0.46513554374449906
608666,29.8,0.4066279281791533
608667,43.18905609893065,0.602468364933924
608668,32.518281828459045,0.44638797523359003
608670,31.8,0.43588173596182617
608673,24.8,0.333493408722471
608675,27.8,0.3773741203964804
608690,30.799999999999997,0.4212548320704897
608691,39.18905609893065,0.5439607493685782
608692,28.518281828459045,0.38788035966824425
608694,27.8,0.3773741203964804
608697,24.8,0.333493408722471
608699,22.8,0.3042396009397981
608966,30.18905609893065,0.41231861434655015
608967,43.5781121978613,0.608159051101321
608970,33.18905609893065,0.4561993260205595
608973,34.18905609893065,0.470826229911896
608975,38.18905609893065,0.5293338454772417
608978,51.5781121978613,0.7251742822320125
608979,49.96716829679195,0.7016111606167365
608982,50.5781121978613,0.710547378340676
608985,55.5781121978613,0.7836818977973583
608987,54.5781121978613,0.7690549939060218
609014,37.18905609893065,0.5147069415859054
609015,46.5781121978613,0.6520397627753303
609018,33.18905609893065,0.4561993260205595
609021,40.18905609893065,0.5585876532599147
609023,39.18905609893065,0.5439607493685782
609050,39.18905609893065,0.5439607493685782
609051,52.5781121978613,0.739801186123349
609054,41.18905609893065,0.5732145571512511
609057,34.18905609893065,0.470826229911896
609059,37.18905609893065,0.5147069415859054
609074,47.18905609893065,0.6609759804992698
609075,55.5781121978613,0.7836818977973583
609078,44.18905609893065,0.6170952688252604
609081,41.18905609893065,0.5732145571512511
609083,38.18905609893065,0.5293338454772417
609108,35.5781121978613,0.49114381997062934
609109,49.96716829679195,0.7016111606167365
609112,39.5781121978613,0.5496514355359752
609115,40.5781121978613,0.5642783394273116
609117,44.5781121978613,0.6227859549926574
609120,42.96716829679195,0.5992228333773814
609121,42.1562243957226,0.5873612348751746
609124,41.76716829679195,0.5816705487077777
609127,46.76716829679195,0.6548050681644599
609129,45.76716829679195,0.6401781642731235
609159,38.5781121978613,0.5350245316446387
609160,47.76716829679195,0.6694319720557963
609163,34.3781121978613,0.47359153530102555
609166,41.378112197861306,0.5759798625403808
609168,40.378112197861306,0.5613529586490443
609198,44.5781121978613,0.6227859549926574
609199,57.76716829679195,0.8157010109691608
609202,46.378112197861306,0.6491143819970631
609205,39.378112197861306,0.546726054757708
609207,42.378112197861306,0.5906067664317173
609224,47.5781121978613,0.6666666666666667
609225,55.76716829679195,0.786447203186488
609228,44.378112197861306,0.6198605742143901
609231,41.378112197861306,0.5759798625403808
609233,38.378112197861306,0.5320991508663715
609597,32.18905609893065,0.44157242212922304
609598,46.5781121978613,0.6520397627753303
609601,36.18905609893065,0.5000800376945689
609604,37.18905609893065,0.5147069415859054
609606,41.18905609893065,0.5732145571512511
609609,49.5781121978613,0.6959204744493397
609610,47.76716829679195,0.6694319720557963
609613,48.378112197861306,0.678368189779736
609616,53.378112197861306,0.7515027092364182
609618,52.378112197861306,0.7368758053450818
609648,32.18905609893065,0.44157242212922304
609649,41.378112197861306,0.5759798625403808
609652,28.989056098930654,0.39476632967694647
609655,34.989056098930654,0.4825277530249652
609657,33.989056098930654,0.4679008491336287
609687,40.18905609893065,0.5585876532599147
609688,53.378112197861306,0.7515027092364182
609691,41.989056098930654,0.5849160802643203
609694,34.989056098930654,0.4825277530249652
609696,37.989056098930654,0.5264084646989745
609713,43.18905609893065,0.602468364933924
609714,51.378112197861306,0.7222489014537453
609717,39.989056098930654,0.5556622724816475
609720,36.989056098930654,0.511781560807638
609722,33.989056098930654,0.4679008491336287
610086,38.18905609893065,0.5293338454772417
610087,52.5781121978613,0.739801186123349
610090,42.18905609893065,0.5878414610425876
610093,43.18905609893065,0.602468364933924
610095,47.18905609893065,0.6609759804992698
610098,59.5781121978613,0.8421895133627041
610099,57.76716829679195,0.8157010109691608
610102,58.378112197861306,0.8246372286931004
610105,63.378112197861306,0.8977717481497827
610107,62.378112197861306,0.8831448442584462
610137,44.18905609893065,0.6170952688252604
610138,53.378112197861306,0.7515027092364182
610141,39.989056098930654,0.5556622724816475
610144,46.989056098930654,0.6580505997210025
610146,45.989056098930654,0.6434236958296661
610176,38.18905609893065,0.5293338454772417
610177,51.378112197861306,0.7222489014537453
610180,39.989056098930654,0.5556622724816475
610183,33.989056098930654,0.4679008491336287
610185,35.989056098930654,0.4971546569163016
610202,45.18905609893065,0.6317221727165969
610203,53.378112197861306,0.7515027092364182
610206,41.989056098930654,0.5849160802643203
610209,38.989056098930654,0.541035368590311
610211,35.989056098930654,0.4971546569163016
610412,41.18905609893065,0.5732145571512511
610413,55.5781121978613,0.7836818977973583
610416,45.18905609893065,0.6317221727165969
610419,46.18905609893065,0.6463490766079334
610421,50.18905609893065,0.7048566921732792
610424,57.5781121978613,0.8129357055800313
610425,55.76716829679195,0.786447203186488
610428,56.378112197861306,0.7953834209104276
610431,61.378112197861306,0.8685179403671098
610433,60.378112197861306,0.8538910364757734
610463,42.18905609893065,0.5878414610425876
610464,51.378112197861306,0.7222489014537453
610467,37.989056098930654,0.5264084646989745
610470,44.989056098930654,0.6287967919383297
610472,43.989056098930654,0.6141698880469932
610502,40.18905609893065,0.5585876532599147
610503,53.378112197861306,0.7515027092364182
610506,41.989056098930654,0.5849160802643203
610509,34.989056098930654,0.4825277530249652
610511,37.989056098930654,0.5264084646989745
610528,41.18905609893065,0.5732145571512511
610529,49.378112197861306,0.6929950936710724
610532,37.989056098930654,0.5264084646989745
610535,34.989056098930654,0.4825277530249652
610537,32.989056098930654,0.4532739452422923
610959,14.518281828459045,0.18310370518953398
610961,18.23656365691809,0.23749065613530718
610963,17.518281828459045,0.22698441686354331
610966,18.518281828459045,0.24161132075487976
610968,22.518281828459045,0.30011893632022557
610983,21.23656365691809,0.28137136780931654
610985,19.954845485377135,0.26262379929840746
610987,21.23656365691809,0.28137136780931654
610990,24.23656365691809,0.32525207948332585
610992,23.23656365691809,0.31062517559198943
611007,21.518281828459045,0.2854920324288891
611009,22.23656365691809,0.29599827170065296
611011,17.518281828459045,0.22698441686354331
611014,24.518281828459045,0.32937274410289846
611016,23.518281828459045,0.314745840211562
611043,23.518281828459045,0.314745840211562
611045,26.23656365691809,0.35450588726599874
611047,25.518281828459045,0.3439996479942349
611050,18.518281828459045,0.24161132075487976
611052,21.518281828459045,0.2854920324288891
611067,31.518281828459045,0.4317610713422536
611069,29.23656365691809,0.3983865989400081
611071,28.518281828459045,0.38788035966824425
611074,25.518281828459045,0.3439996479942349
611076,22.518281828459045,0.30011893632022557
611264,15.23656365691809,0.19360994446129784
611266,19.954845485377135,0.26262379929840746
611268,19.23656365691809,0.2521175600266436
611271,20.23656365691809,0.26674446391798007
611273,24.23656365691809,0.32525207948332585
611289,17.954845485377135,0.2333699915157346
611291,17.27312731383618,0.22339856533962743
611293,17.554845485377136,0.22751922995920001
611296,20.554845485377136,0.27139994163320935
611298,19.554845485377136,0.25677303774187293
611301,25.154845485377137,0.33868369953335703
611317,19.23656365691809,0.2521175600266436
611319,19.554845485377136,0.25677303774187293
611321,14.836563656918088,0.1877591829047632
611324,21.836563656918088,0.2901475101441184
