PhraseID,Difficulty,Normalized Difficulty
393718,38.23656365691809,0.6666666666666665
393719,32.31828182845905,0.5577843439296585
393721,30.918281828459044,0.5320276705825392
393725,32.918281828459044,0.568822918221281
393727,42.63656365691809,0.7476162114718986
393728,34.11828182845905,0.5909000668045261
393730,40.23656365691809,0.7034619143054084
393731,41.43656365691809,0.7255390628886536
393778,27.23656365691809,0.4642928046535866
393779,32.31828182845905,0.5577843439296585
393781,23.918281828459044,0.40324430384694276
393785,19.918281828459044,0.3296538085694591
393787,24.63656365691809,0.4164589827232222
393788,27.118281828459043,0.46211670006892963
393790,28.23656365691809,0.48269042847295746
393791,34.43656365691809,0.5967556961530571
393808,29.954845485377135,0.5143027311686078
393809,30.03656365691809,0.5158061513478251
393811,30.636563656918085,0.5268447256394476
393815,21.63656365691809,0.36126611126510944
393817,21.354845485377133,0.3560831663220179
393818,26.836563656918088,0.45693375512583817
393820,27.954845485377135,0.477507483529866
393821,25.154845485377134,0.4259941368356274
393822,37.43656365691809,0.6519485676111698
393823,34.518281828459045,0.5982591163322745
393825,30.118281828459047,0.5173095715270425
393829,32.11828182845905,0.5541048191657842
393831,34.83656365691809,0.6041147456808055
393832,25.118281828459043,0.4253214524301878
393834,30.236563656918094,0.5194856761116994
393835,34.43656365691809,0.5967556961530571
393850,35.23656365691809,0.6114737952085538
393854,32.236563656918094,0.5562809237504411
393856,34.954845485377135,0.6062908502654624
393857,29.23656365691809,0.5010880522923283
393859,27.954845485377135,0.477507483529866
393860,36.15484548537714,0.6283679988487075
393861,33.43656365691809,0.5783580723336862
393865,35.43656365691809,0.6151533199724281
393867,29.154845485377134,0.49958463211311105
393868,30.43656365691809,0.5231652008755735
393870,33.15484548537714,0.5731751273905947
393871,25.154845485377134,0.4259941368356274
393872,22.43656365691809,0.3759842103206062
393873,28.718281828459045,0.49155289817992315
393875,27.718281828459045,0.4731552743605522
393879,25.718281828459045,0.4363600267218104
393881,31.43656365691809,0.5415628246949444
393882,30.71828182845904,0.5283481458186648
393883,27.718281828459045,0.4731552743605522
393884,17.8,0.29068245634606044
393886,20.8,0.3458753278041732
393890,29.8,0.5114539421785114
393892,30.518281828459045,0.5246686210547908
393893,26.8,0.4562610707203987
393908,22.718281828459045,0.38116715526369765
393909,16.8,0.2722848325266895
393911,15.399999999999999,0.24652815917957022
393915,17.4,0.28332340681831203
393917,27.118281828459043,0.46211670006892963
393918,18.4,0.30172103063768296
393920,24.518281828459045,0.41428287813856535
393921,25.718281828459045,0.4363600267218104
393964,22.718281828459045,0.38116715526369765
393965,27.8,0.47465869453976955
393967,19.4,0.32011865445705384
393971,15.399999999999999,0.24652815917957022
393973,20.118281828459043,0.33333333333333326
393974,22.4,0.3753115259151666
393976,23.518281828459045,0.3958852543191944
393977,29.718281828459045,0.509950521999294
393992,29.43656365691809,0.5047675770562026
393993,29.518281828459045,0.5062709972354199
393995,30.118281828459047,0.5173095715270425
393999,21.118281828459043,0.3517309571527042
394001,19.836563656918088,0.32815038839024174
394002,26.118281828459043,0.44371907624955875
394004,27.23656365691809,0.4642928046535866
394005,24.43656365691809,0.412779457959348
394006,20.718281828459045,0.34437190762495584
394007,17.8,0.29068245634606044
394009,13.399999999999999,0.20973291154082838
394013,15.399999999999999,0.24652815917957022
394015,18.118281828459043,0.29653808569459145
394016,9.4,0.13614241626334475
394018,13.518281828459045,0.2119090161254853
394019,17.718281828459045,0.2891790361668431
394034,22.518281828459045,0.3774876304998235
394038,19.518281828459045,0.32229475904171073
394040,22.23656365691809,0.372304685556732
394041,16.518281828459045,0.26710188758359804
394043,15.23656365691809,0.24352131882113562
394044,23.43656365691809,0.39438183413997707
394045,27.718281828459045,0.4731552743605522
394049,29.718281828459045,0.509950521999294
394051,23.43656365691809,0.39438183413997707
394052,24.718281828459045,0.41796240290243947
394054,27.43656365691809,0.46797232941746075
394055,19.43656365691809,0.32079133886249345
394231,25.518281828459045,0.4326805019579362
394235,27.518281828459045,0.46947574959667804
394237,37.23656365691809,0.6482690428472956
394238,28.518281828459045,0.48787337341604897
394240,34.236563656918094,0.593076171389183
394241,35.43656365691809,0.6151533199724281
394279,24.518281828459045,0.41428287813856535
394283,20.518281828459045,0.34069238286108167
394285,25.23656365691809,0.4274975570148447
394286,27.518281828459045,0.46947574959667804
394288,28.23656365691809,0.48269042847295746
394289,34.43656365691809,0.5967556961530571
394303,35.23656365691809,0.6114737952085538
394307,26.23656365691809,0.44589518083421564
394309,24.954845485377135,0.42231461207175325
394310,31.236563656918094,0.5378832999310703
394312,31.954845485377135,0.5510979788073497
394313,29.154845485377134,0.49958463211311105
394315,22.518281828459045,0.3774876304998235
394319,24.518281828459045,0.41428287813856535
394321,27.23656365691809,0.4642928046535866
394322,17.518281828459045,0.2854995114029689
394324,22.23656365691809,0.372304685556732
394325,26.43656365691809,0.4495747055980898
394339,25.23656365691809,0.4274975570148447
394343,22.23656365691809,0.372304685556732
394345,24.954845485377135,0.42231461207175325
394346,19.23656365691809,0.31711181409861927
394348,18.954845485377135,0.31192886915552775
394349,26.154845485377134,0.4443917606549983
394350,34.43656365691809,0.5967556961530571
394354,36.43656365691809,0.633550943791799
394356,30.154845485377137,0.517982255932482
394357,31.43656365691809,0.5415628246949444
394359,34.15484548537714,0.5915727512099657
394360,26.154845485377134,0.4443917606549983
394361,27.718281828459045,0.4731552743605522
394365,29.718281828459045,0.509950521999294
394367,39.43656365691809,0.6887438152499117
394368,30.71828182845904,0.5283481458186648
394370,36.43656365691809,0.633550943791799
394371,37.43656365691809,0.6519485676111698
394405,31.71828182845904,0.5467457696380358
394409,27.718281828459045,0.4731552743605522
394411,32.43656365691809,0.5599604485143153
394412,34.71828182845904,0.6019386410961486
394414,35.43656365691809,0.6151533199724281
394415,41.43656365691809,0.7255390628886536
394427,33.43656365691809,0.5783580723336862
394431,24.43656365691809,0.412779457959348
394433,23.154845485377134,0.38919888919688556
394434,29.43656365691809,0.5047675770562026
394436,30.154845485377137,0.517982255932482
394437,27.154845485377134,0.46278938447436924
394438,27.718281828459045,0.4731552743605522
394442,29.718281828459045,0.509950521999294
394444,32.43656365691809,0.5599604485143153
394445,22.718281828459045,0.38116715526369765
394447,27.43656365691809,0.46797232941746075
394448,31.43656365691809,0.5415628246949444
394460,34.43656365691809,0.5967556961530571
394464,31.43656365691809,0.5415628246949444
394466,34.15484548537714,0.5915727512099657
394467,28.43656365691809,0.48636995323683163
394469,27.154845485377134,0.46278938447436924
394470,35.15484548537714,0.6099703750293366
394471,27.43656365691809,0.46797232941746075
394475,29.43656365691809,0.5047675770562026
394477,23.154845485377134,0.38919888919688556
394478,24.43656365691809,0.412779457959348
394480,27.154845485377134,0.46278938447436924
394481,20.154845485377134,0.33400601773877286
406419,24.154845485377134,0.4075965130162565
406420,29.43656365691809,0.5047675770562026
406422,30.154845485377137,0.517982255932482
406423,25.43656365691809,0.4311770817787189
406425,33.43656365691809,0.5783580723336862
406429,31.43656365691809,0.5415628246949444
406430,37.43656365691809,0.6519485676111698
406431,27.718281828459045,0.4731552743605522
406433,32.43656365691809,0.5599604485143153
406434,34.71828182845904,0.6019386410961486
406436,33.71828182845904,0.5835410172767777
406440,36.71828182845904,0.6387338887348903
406452,37.15484548537714,0.6467656226680785
406453,31.43656365691809,0.5415628246949444
406455,30.154845485377137,0.517982255932482
406456,36.43656365691809,0.633550943791799
406458,35.43656365691809,0.6151533199724281
406462,33.43656365691809,0.5783580723336862
406463,29.43656365691809,0.5047675770562026
406464,30.718281828459045,0.528348145818665
406466,33.43656365691809,0.5783580723336862
406467,23.718281828459045,0.3995647790830686
406469,26.718281828459045,0.45475765054118134
406473,35.71828182845904,0.6203362649155195
406485,45.43656365691809,0.7991295581661372
406486,37.71828182845904,0.6571315125542613
406488,40.43656365691809,0.7071414390692826
406489,34.71828182845904,0.6019386410961486
406491,31.71828182845904,0.5467457696380358
406495,35.71828182845904,0.6203362649155195
406529,41.43656365691809,0.7255390628886536
406530,38.71828182845904,0.6755291363736322
406532,36.43656365691809,0.633550943791799
406533,41.71828182845904,0.7307220078317449
406535,33.71828182845904,0.5835410172767777
406539,29.718281828459045,0.509950521999294
406540,28.43656365691809,0.48636995323683163
406541,34.71828182845904,0.6019386410961486
406543,35.43656365691809,0.6151533199724281
406544,30.718281828459045,0.528348145818665
406546,38.71828182845904,0.6755291363736322
406550,36.71828182845904,0.6387338887348903
406551,26.718281828459045,0.45475765054118134
406552,17.8,0.29068245634606044
406554,21.518281828459045,0.3590900066804526
406555,23.8,0.40106819926228593
406557,22.8,0.382670575442915
406561,25.8,0.43786344690102774
406575,30.43656365691809,0.5231652008755735
406576,24.518281828459045,0.41428287813856535
406578,23.23656365691809,0.3907023093761029
406579,29.518281828459045,0.5062709972354199
406581,28.518281828459045,0.48787337341604897
406585,26.518281828459045,0.45107812577730716
406587,29.718281828459045,0.509950521999294
406588,30.8,0.5298515659978823
406590,33.518281828459045,0.5798614925129035
406591,23.8,0.40106819926228593
406593,26.8,0.4562610707203987
406597,35.8,0.6218396850947367
406611,36.71828182845904,0.6387338887348903
406612,28.8,0.4930563183591405
406614,31.518281828459045,0.5430662448741617
406615,25.8,0.43786344690102774
406617,22.8,0.382670575442915
406621,26.8,0.4562610707203987
406659,37.71828182845904,0.6571315125542613
406660,34.8,0.6034420612753659
406662,32.518281828459045,0.5614638686935326
406663,37.8,0.6586349327334786
406665,29.8,0.5114539421785114
406669,25.8,0.43786344690102774
406845,25.154845485377134,0.4259941368356274
406846,31.43656365691809,0.5415628246949444
406848,32.15484548537714,0.5547775035712239
406849,27.43656365691809,0.46797232941746075
406851,35.43656365691809,0.6151533199724281
406855,33.43656365691809,0.5783580723336862
406856,27.43656365691809,0.46797232941746075
406857,17.518281828459045,0.2854995114029689
406859,22.23656365691809,0.372304685556732
406860,24.518281828459045,0.41428287813856535
406862,23.518281828459045,0.3958852543191944
406866,26.518281828459045,0.45107812577730716
406881,25.154845485377134,0.4259941368356274
406882,19.23656365691809,0.31711181409861927
406884,18.554845485377133,0.30456981962777935
406885,23.836563656918088,0.4017408836677254
406887,22.836563656918088,0.3833432598483545
406891,20.836563656918088,0.3465480122096127
406893,26.954845485377135,0.45910985971049506
406894,26.43656365691809,0.4495747055980898
406895,28.43656365691809,0.48636995323683163
406896,29.518281828459045,0.5062709972354199
406898,31.836563656918088,0.5489218742226927
406899,22.118281828459043,0.37012858097207507
406901,25.118281828459043,0.4253214524301878
406905,34.11828182845905,0.5909000668045261
406907,35.236563656918094,0.6114737952085539
406908,31.718281828459045,0.5467457696380359
406923,35.43656365691809,0.6151533199724281
406924,27.518281828459045,0.46947574959667804
406926,29.836563656918088,0.5121266265839509
406927,24.118281828459043,0.40692382861081694
406929,21.118281828459043,0.3517309571527042
406933,25.118281828459043,0.4253214524301878
406935,35.236563656918094,0.6114737952085539
406936,26.718281828459045,0.45475765054118134
406979,31.43656365691809,0.5415628246949444
406980,28.518281828459045,0.48787337341604897
406982,25.836563656918088,0.43853613130646724
406983,31.118281828459043,0.5357071953464133
406985,23.118281828459043,0.388526204791446
406989,19.118281828459043,0.3149357095139624
406991,24.23656365691809,0.40909993319547383
406992,26.718281828459045,0.45475765054118134
407007,35.954845485377135,0.6246884740848333
407008,36.236563656918094,0.6298714190279249
407010,37.23656365691809,0.6482690428472956
407014,28.23656365691809,0.48269042847295746
407016,26.954845485377135,0.45910985971049506
407017,33.43656365691809,0.5783580723336862
407018,36.43656365691809,0.633550943791799
407019,33.71828182845904,0.5835410172767777
407021,29.718281828459045,0.509950521999294
407025,31.718281828459045,0.5467457696380359
407027,34.43656365691809,0.5967556961530571
407028,24.718281828459045,0.41796240290243947
407029,27.43656365691809,0.46797232941746075
407030,33.71828182845904,0.5835410172767777
407032,34.43656365691809,0.5967556961530571
407033,29.718281828459045,0.509950521999294
407035,37.71828182845904,0.6571315125542613
407039,35.71828182845904,0.6203362649155195
407040,36.71828182845904,0.6387338887348903
