PhraseID,Difficulty,Normalized Difficulty
514379,21.718281828459045,0.388500479902752
514382,16.118281828459047,0.27816618676391464
514386,19.836563656918088,0.3514258291271311
514387,14.118281828459047,0.2387610820714727
514389,12.836563656918088,0.21350796270358433
514391,16.23656365691809,0.28049664068073565
514407,24.518281828459045,0.44366762647217073
514411,23.23656365691809,0.4184145071042824
514412,19.518281828459045,0.3451548647410659
514414,20.23656365691809,0.3593068500656195
514416,17.23656365691809,0.30019919302695663
515308,21.954845485377135,0.39316138773639414
515310,23.23656365691809,0.4184145071042824
515313,26.23656365691809,0.47752216414294535
515317,30.954845485377135,0.5704843588523828
515318,30.43656365691809,0.5602728839970734
515333,19.23656365691809,0.33960429771939854
515335,14.118281828459047,0.2387610820714727
515338,21.118281828459043,0.3766789484950194
515342,20.836563656918088,0.3711283814733521
515343,25.318281828459046,0.4594296683491475
515345,26.43656365691809,0.4814626746121895
515378,21.23656365691809,0.3790094024118405
515380,20.118281828459043,0.35697639614879845
515383,14.518281828459045,0.24664210300996106
515387,18.23656365691809,0.3199017453731776
515388,18.718281828459045,0.3293928228640891
515390,19.836563656918088,0.3514258291271311
515392,24.23656365691809,0.4381170594505034
515446,21.954845485377135,0.39316138773639414
515448,15.836563656918088,0.27261561974224724
515451,14.23656365691809,0.24109153598829372
515455,12.954845485377135,0.21583841662040543
515456,18.43656365691809,0.32384225584242177
515458,19.554845485377133,0.34587526210546377
515460,18.954845485377135,0.33405373069773125
515462,29.43656365691809,0.5405703316508524
515464,28.318281828459046,0.5185373253878104
515467,22.718281828459045,0.408203032248973
515471,26.43656365691809,0.4814626746121895
515472,16.718281828459045,0.28998771817164715
515474,21.836563656918088,0.390830933819573
515476,23.23656365691809,0.4184145071042824
515493,28.43656365691809,0.5208677793046315
515496,22.836563656918088,0.410533486165794
515500,26.554845485377133,0.4837931285290105
515501,20.836563656918088,0.3711283814733521
515503,19.554845485377133,0.34587526210546377
515505,22.954845485377135,0.4128639400826151
515521,26.23656365691809,0.47752216414294535
515525,24.954845485377135,0.452269044775057
515526,21.23656365691809,0.3790094024118405
515528,21.954845485377135,0.39316138773639414
515530,18.954845485377135,0.33405373069773125
515543,23.43656365691809,0.4223550175735266
515545,24.718281828459045,0.44760813694141494
515548,27.718281828459045,0.5067157939800778
515552,32.43656365691809,0.5996779886895153
515553,31.71828182845904,0.5855260033649616
515566,25.718281828459045,0.46731068928763586
515568,20.6,0.36646747363971
515571,27.6,0.5043853400632567
515575,27.318281828459046,0.49883477304158946
515576,31.6,0.5831955494481407
515578,32.71828182845904,0.6052285557111826
515608,23.718281828459045,0.42790558459519396
515610,22.6,0.40587257833215196
515613,17.0,0.2955382851933145
515617,20.718281828459045,0.36879792755653107
515618,21.0,0.37434849457819835
515620,22.118281828459043,0.39638150084124035
515622,26.518281828459045,0.4830727311646127
515672,30.43656365691809,0.5602728839970734
515674,24.318281828459046,0.4397271160029266
515677,22.718281828459045,0.408203032248973
515681,20.43656365691809,0.36324736053486373
515682,26.718281828459045,0.48701324163385684
515684,27.836563656918088,0.5090462478968988
515686,27.23656365691809,0.4972247164891663
515688,21.718281828459045,0.388500479902752
515690,20.6,0.36646747363971
515693,15.0,0.2561331805008726
515697,18.718281828459045,0.3293928228640891
515698,10.0,0.15762041876976773
515700,14.118281828459047,0.2387610820714727
515702,15.518281828459045,0.266344655356182
515719,24.718281828459045,0.44760813694141494
515722,19.118281828459043,0.33727384380257747
515726,22.836563656918088,0.410533486165794
515727,17.118281828459047,0.2978687391101356
515729,15.836563656918088,0.27261561974224724
515731,19.23656365691809,0.33960429771939854
515747,24.518281828459045,0.44366762647217073
515751,23.23656365691809,0.4184145071042824
515752,19.518281828459045,0.3451548647410659
515754,20.23656365691809,0.3593068500656195
515756,17.23656365691809,0.30019919302695663
515974,20.718281828459045,0.36879792755653107
515977,27.718281828459045,0.5067157939800778
515981,27.43656365691809,0.5011652269584105
515982,31.71828182845904,0.5855260033649616
515984,32.43656365691809,0.5996779886895153
516010,22.718281828459045,0.408203032248973
516013,17.118281828459047,0.2978687391101356
516017,20.836563656918088,0.3711283814733521
516018,21.118281828459043,0.3766789484950194
516020,21.836563656918088,0.390830933819573
516022,26.23656365691809,0.47752216414294535
516066,24.43656365691809,0.4420575699197476
516069,22.836563656918088,0.410533486165794
516073,20.554845485377133,0.36557781445168475
516074,26.836563656918088,0.48934369555067786
516076,27.554845485377133,0.5034956808752316
516078,26.954845485377135,0.491674149467499
516080,24.718281828459045,0.44760813694141494
516083,19.118281828459043,0.33727384380257747
516087,22.836563656918088,0.410533486165794
516088,13.118281828459047,0.21905852972525172
516090,17.836563656918088,0.31202072443468915
516092,19.23656365691809,0.33960429771939854
516108,22.43656365691809,0.40265246522730563
516111,16.836563656918088,0.2923181720884682
516115,20.554845485377133,0.36557781445168475
516116,14.836563656918088,0.25291306739602626
516118,14.554845485377136,0.247362500374359
516120,16.954845485377135,0.2946486260052893
516136,24.23656365691809,0.4381170594505034
516140,22.954845485377135,0.4128639400826151
516141,19.23656365691809,0.33960429771939854
516143,19.954845485377135,0.3537562830439522
516145,16.954845485377135,0.2946486260052893
516333,25.518281828459045,0.4633701788183917
516337,29.23656365691809,0.5366298211816082
516338,29.518281828459045,0.5421803882032755
516340,30.236563656918094,0.5563323735278293
516342,34.236563656918094,0.6351425829127131
516381,26.23656365691809,0.47752216414294535
516385,23.954845485377135,0.43256649242883605
516386,30.236563656918094,0.5563323735278293
516388,30.954845485377135,0.5704843588523828
516390,29.954845485377135,0.5507818065061618
516393,24.518281828459045,0.44366762647217073
516397,28.23656365691809,0.5169272688353873
516398,18.518281828459045,0.3254523123948449
516400,23.23656365691809,0.4184145071042824
516402,24.23656365691809,0.4381170594505034
516417,24.23656365691809,0.4381170594505034
516421,27.954845485377135,0.51137670181372
516422,22.23656365691809,0.3987119547580615
516424,20.954845485377135,0.37345883539017316
516426,23.954845485377135,0.43256649242883605
516441,25.23656365691809,0.45781961179672437
516445,23.954845485377135,0.43256649242883605
516446,20.23656365691809,0.3593068500656195
516448,20.954845485377135,0.37345883539017316
516450,18.954845485377135,0.33405373069773125
528654,24.67312731383618,0.4467184777533897
528656,24.954845485377138,0.4522690447750571
528659,27.954845485377138,0.51137670181372
528663,32.673127313836176,0.6043388965231574
528664,32.15484548537714,0.594127421667848
528678,27.954845485377138,0.51137670181372
528680,23.23656365691809,0.4184145071042824
528683,30.23656365691809,0.5563323735278292
528687,29.954845485377138,0.5507818065061619
528688,34.43656365691809,0.6390830933819572
528714,33.954845485377135,0.6295920158910457
528716,33.236563656918094,0.6154400305664922
528719,26.23656365691809,0.47752216414294535
528723,31.954845485377138,0.5901869111986039
528724,32.43656365691809,0.5996779886895153
528762,41.673127313836176,0.781661867639146
528764,35.954845485377135,0.6689971205834877
528767,34.954845485377135,0.6492945682372667
528771,32.673127313836176,0.6043388965231574
528772,39.15484548537714,0.7320452880913948
528773,42.15484548537714,0.7911529451300577
528775,41.43656365691809,0.777000959805504
528778,36.43656365691809,0.6784881980743992
528782,40.15484548537714,0.7517478404376158
528783,30.43656365691809,0.5602728839970734
528959,20.954845485377135,0.37345883539017316
528961,22.23656365691809,0.3987119547580615
528964,25.23656365691809,0.45781961179672437
528968,29.954845485377135,0.5507818065061618
528969,29.43656365691809,0.5405703316508524
528984,19.23656365691809,0.33960429771939854
528986,15.118281828459047,0.25846363441769366
528989,21.118281828459043,0.3766789484950194
528993,20.836563656918088,0.3711283814733521
528994,25.318281828459046,0.4594296683491475
528996,26.43656365691809,0.4814626746121895
529026,29.23656365691809,0.5366298211816082
529028,28.118281828459043,0.5145968149185661
529031,21.118281828459043,0.3766789484950194
529035,26.836563656918088,0.48934369555067786
529036,27.318281828459046,0.49883477304158946
529038,28.43656365691809,0.5208677793046315
529082,31.954845485377135,0.5901869111986038
529084,25.836563656918088,0.4696411432044569
529087,24.836563656918088,0.44993859085823595
529091,22.554845485377133,0.40498291914412665
529092,29.03656365691809,0.532689310712364
529094,30.154845485377134,0.5547223169754061
529095,37.43656365691809,0.6981907504206202
529097,36.31828182845905,0.6761577441575782
529100,31.318281828459046,0.5776449824264733
529104,35.03656365691809,0.6509046247896898
529105,25.318281828459046,0.4594296683491475
529107,30.43656365691809,0.5602728839970734
529120,36.43656365691809,0.6784881980743992
529123,31.43656365691809,0.5799754363432943
529127,35.15484548537714,0.653235078706511
529128,29.43656365691809,0.5405703316508524
529130,28.154845485377134,0.5153172122829641
529574,22.954845485377135,0.4128639400826151
529576,24.23656365691809,0.4381170594505034
529579,27.23656365691809,0.4972247164891663
529583,31.954845485377135,0.5901869111986038
529584,31.43656365691809,0.5799754363432943
529599,25.23656365691809,0.45781961179672437
529601,20.118281828459043,0.35697639614879845
529604,27.118281828459043,0.4948942625723452
529608,26.836563656918088,0.48934369555067786
529609,31.318281828459046,0.5776449824264733
529611,32.43656365691809,0.5996779886895153
529644,21.23656365691809,0.3790094024118405
529646,20.118281828459043,0.35697639614879845
529649,13.518281828459045,0.22693955066374008
529653,18.23656365691809,0.3199017453731776
529654,18.718281828459045,0.3293928228640891
529656,19.836563656918088,0.3514258291271311
529658,24.23656365691809,0.4381170594505034
529712,29.954845485377135,0.5507818065061618
529714,23.836563656918088,0.430236038512015
529717,22.23656365691809,0.3987119547580615
529721,19.954845485377135,0.3537562830439522
529722,26.43656365691809,0.4814626746121895
529724,27.554845485377133,0.5034956808752316
529726,26.954845485377135,0.491674149467499
529728,31.43656365691809,0.5799754363432943
529730,30.318281828459046,0.5579424300802523
529733,24.718281828459045,0.44760813694141494
529737,28.43656365691809,0.5208677793046315
529738,18.718281828459045,0.3293928228640891
529740,23.836563656918088,0.430236038512015
529742,25.23656365691809,0.45781961179672437
529759,30.43656365691809,0.5602728839970734
529762,24.836563656918088,0.44993859085823595
529766,28.554845485377133,0.5231982332214524
529767,22.836563656918088,0.410533486165794
529769,21.554845485377133,0.3852803667979057
529771,24.954845485377135,0.452269044775057
529787,33.236563656918094,0.6154400305664922
529791,31.954845485377135,0.5901869111986038
529792,28.23656365691809,0.5169272688353873
529794,28.954845485377135,0.531079254159941
529796,25.954845485377135,0.471971597121278
530562,23.67312731383618,0.42701592540716876
530564,24.954845485377138,0.4522690447750571
530567,27.954845485377138,0.51137670181372
530571,32.673127313836176,0.6043388965231574
530572,32.15484548537714,0.594127421667848
530587,20.954845485377138,0.3734588353901732
530589,15.836563656918088,0.27261561974224724
530592,22.836563656918088,0.410533486165794
530596,22.554845485377136,0.40498291914412676
530597,27.03656365691809,0.4932842060199221
530599,28.154845485377137,0.5153172122829642
530632,22.954845485377138,0.4128639400826152
530634,21.836563656918088,0.390830933819573
530637,14.23656365691809,0.24109153598829372
530641,19.954845485377138,0.3537562830439523
530642,20.43656365691809,0.36324736053486373
530644,21.554845485377136,0.3852803667979058
530646,25.954845485377138,0.47197159712127806
530700,24.67312731383618,0.4467184777533897
530702,18.554845485377136,0.3261727097592429
530705,16.954845485377135,0.2946486260052893
530709,15.673127313836183,0.2693955066374011
530710,21.154845485377137,0.3773993458594174
530712,22.273127313836177,0.39943235212245937
530714,21.67312731383618,0.3876108207147268
530716,31.154845485377137,0.5744248693216271
530718,30.03656365691809,0.552391863058585
530721,24.43656365691809,0.4420575699197476
530725,28.154845485377137,0.5153172122829642
530726,18.43656365691809,0.32384225584242177
530728,23.554845485377136,0.4246854714903477
530730,24.954845485377138,0.4522690447750571
530747,30.154845485377137,0.5547223169754061
530750,24.554845485377136,0.44438802383656867
530754,28.273127313836177,0.5176476661997852
