PhraseID,Difficulty,Normalized Difficulty
553114,42.15484548537714,0.5887485088445056
553116,45.82561975584874,0.6425692333902381
553118,36.43656365691809,0.5049073220845193
553324,34.87312731383618,0.48198428989409575
553326,36.15484548537714,0.5007767831320151
553328,38.87312731383618,0.540632107035756
553329,39.15484548537714,0.5447626459882603
553331,38.15484548537714,0.5301006917028452
553333,42.15484548537714,0.5887485088445056
553334,44.87312731383618,0.6286038327482465
553347,37.15484548537714,0.5154387374174302
553349,32.03656365691809,0.44039472322869294
553351,36.75484548537714,0.5095739557032641
553352,39.03656365691809,0.5430284032265985
553354,38.03656365691809,0.5283664489411833
553356,37.03656365691809,0.5137044946557683
553357,44.75484548537714,0.6268695899865848
553359,48.82561975584874,0.6865550962464834
553374,40.87312731383618,0.5699560156065863
553376,37.75484548537714,0.5242359099886792
553378,36.07312731383618,0.4995786350365939
553379,42.35484548537714,0.5916808997015887
553381,41.35484548537714,0.5770189454161735
553383,40.35484548537714,0.5623569911307584
553384,48.07312731383618,0.6755220864615749
553386,52.14390158430779,0.7352075927214734
553388,45.15484548537714,0.6327343717007508
553389,37.15484548537714,0.5154387374174302
553391,36.03656365691809,0.4990425403703532
553393,38.35484548537714,0.5330330825599283
553394,28.63656365691809,0.39054407865828167
553396,31.63656365691809,0.4345299415145269
553398,32.636563656918085,0.4491918957999419
553399,36.35484548537714,0.5037091739890982
553401,40.42561975584874,0.5633946802489967
553403,38.43656365691809,0.5342312306553494
553419,33.15484548537714,0.45679092027576984
553421,32.03656365691809,0.44039472322869294
553423,34.35484548537714,0.474385265418268
553424,28.63656365691809,0.39054407865828167
553426,26.63656365691809,0.3612201700874515
553428,28.63656365691809,0.39054407865828167
553429,34.35484548537714,0.474385265418268
553431,38.42561975584874,0.5340707716781665
553433,31.43656365691809,0.4315975506574439
553449,40.15484548537714,0.5594246002736754
553451,34.03656365691809,0.4697186317995231
553453,36.35484548537714,0.5037091739890982
553454,32.636563656918085,0.4491918957999419
553456,31.63656365691809,0.4345299415145269
553458,28.63656365691809,0.39054407865828167
553459,38.35484548537714,0.5330330825599283
553461,42.42561975584874,0.5927185888198269
553463,35.43656365691809,0.49024536779910416
553464,46.87312731383618,0.6579277413190767
553466,45.75484548537714,0.6415315442719999
553468,48.07312731383618,0.6755220864615749
553469,40.35484548537714,0.5623569911307584
553471,41.35484548537714,0.5770189454161735
553473,42.35484548537714,0.5916808997015887
553474,36.07312731383618,0.4995786350365939
553476,44.14390158430779,0.6179119584381528
553478,39.15484548537714,0.5447626459882603
553493,48.82561975584874,0.6865550962464834
553495,51.14390158430779,0.7205456384360583
553496,43.42561975584874,0.6073805431052419
553498,44.42561975584874,0.622042497390657
553500,45.42561975584874,0.636704451676072
553501,43.14390158430779,0.6032500041527378
553503,44.814675854779395,0.6277468201276402
553505,41.82561975584874,0.5839214162485777
553518,43.15484548537714,0.6034104631299206
553519,40.43656365691809,0.5635551392261796
553521,36.43656365691809,0.5049073220845193
553523,37.43656365691809,0.5195692763699343
553524,37.15484548537714,0.5154387374174302
553526,40.82561975584874,0.5692594619631627
553528,31.43656365691809,0.4315975506574439
553734,37.87312731383618,0.525970152750341
553736,39.15484548537714,0.5447626459882603
553738,41.87312731383618,0.5846179698920013
553739,42.15484548537714,0.5887485088445056
553741,41.15484548537714,0.5740865545590905
553743,45.15484548537714,0.6327343717007508
553744,47.87312731383618,0.6725896956044918
553757,35.15484548537714,0.4861148288466
553759,30.03656365691809,0.41107081465786277
553761,34.75484548537714,0.480250047132434
553762,37.03656365691809,0.5137044946557683
553764,36.03656365691809,0.4990425403703532
553766,35.03656365691809,0.48438058608493817
553767,42.75484548537714,0.5975456814157546
553769,46.82561975584874,0.6572311876756531
553784,38.87312731383618,0.540632107035756
553786,35.75484548537714,0.4949120014178491
553788,34.07312731383618,0.4702547264657637
553789,40.35484548537714,0.5623569911307584
553791,39.35484548537714,0.5476950368453434
553793,38.35484548537714,0.5330330825599283
553794,46.07312731383618,0.6461981778907446
553796,50.14390158430779,0.7058836841506433
553798,43.15484548537714,0.6034104631299206
553799,37.15484548537714,0.5154387374174302
553801,36.03656365691809,0.4990425403703532
553803,38.35484548537714,0.5330330825599283
553804,28.63656365691809,0.39054407865828167
553806,31.63656365691809,0.4345299415145269
553808,32.636563656918085,0.4491918957999419
553809,36.35484548537714,0.5037091739890982
553811,40.42561975584874,0.5633946802489967
553813,38.43656365691809,0.5342312306553494
553829,35.15484548537714,0.4861148288466
553831,34.03656365691809,0.4697186317995231
553833,36.35484548537714,0.5037091739890982
553834,30.63656365691809,0.4198679872291118
553836,27.63656365691809,0.37588212437286656
553838,30.63656365691809,0.4198679872291118
553839,36.35484548537714,0.5037091739890982
553841,40.42561975584874,0.5633946802489967
553843,33.43656365691809,0.46092145922827404
553859,36.15484548537714,0.5007767831320151
553861,30.03656365691809,0.41107081465786277
553863,32.35484548537714,0.44506135684743786
553864,28.63656365691809,0.39054407865828167
553866,27.63656365691809,0.37588212437286656
553868,25.63656365691809,0.34655821580203644
553869,34.35484548537714,0.474385265418268
553871,38.42561975584874,0.5340707716781665
553873,31.43656365691809,0.4315975506574439
553874,46.87312731383618,0.6579277413190767
553876,45.75484548537714,0.6415315442719999
553878,48.07312731383618,0.6755220864615749
553879,40.35484548537714,0.5623569911307584
553881,41.35484548537714,0.5770189454161735
553883,42.35484548537714,0.5916808997015887
553884,36.07312731383618,0.4995786350365939
553886,44.14390158430779,0.6179119584381528
553888,39.15484548537714,0.5447626459882603
553903,48.82561975584874,0.6865550962464834
553905,51.14390158430779,0.7205456384360583
553906,43.42561975584874,0.6073805431052419
553908,44.42561975584874,0.622042497390657
553910,45.42561975584874,0.636704451676072
553911,43.14390158430779,0.6032500041527378
553913,44.814675854779395,0.6277468201276402
553915,41.82561975584874,0.5839214162485777
553928,43.15484548537714,0.6034104631299206
553929,40.43656365691809,0.5635551392261796
553931,36.43656365691809,0.5049073220845193
553933,37.43656365691809,0.5195692763699343
553934,37.15484548537714,0.5154387374174302
553936,40.82561975584874,0.5692594619631627
553938,31.43656365691809,0.4315975506574439
553939,46.59140914229523,0.6537972023665726
553941,47.87312731383618,0.6725896956044918
553943,50.59140914229523,0.7124450195082328
553944,50.87312731383618,0.716575558460737
553946,49.87312731383618,0.7019136041753219
553948,53.87312731383618,0.7605614213169822
553949,56.59140914229523,0.8004167452207233
553962,48.87312731383618,0.6872516498899068
553964,43.75484548537714,0.6122076357011697
553966,48.47312731383618,0.6813868681757408
553967,50.75484548537714,0.7148413156990753
553969,49.75484548537714,0.7001793614136601
553971,48.75484548537714,0.685517407128245
553972,56.47312731383618,0.7986825024590615
553974,60.54390158430779,0.8583680087189601
553989,52.59140914229523,0.741768928079063
553991,49.47312731383618,0.6960488224611558
553993,47.79140914229523,0.6713915475090706
553994,54.07312731383618,0.7634938121740653
553996,53.07312731383618,0.7488318578886501
553998,52.07312731383618,0.7341699036032351
553999,59.79140914229523,0.8473349989340516
554001,63.86218341276683,0.9070205051939502
554003,56.87312731383618,0.8045472841732274
554004,46.87312731383618,0.6579277413190767
554006,45.75484548537714,0.6415315442719999
554008,48.07312731383618,0.6755220864615749
554009,38.35484548537714,0.5330330825599283
554011,41.35484548537714,0.5770189454161735
554013,42.35484548537714,0.5916808997015887
554014,46.07312731383618,0.6461981778907446
554016,50.14390158430779,0.7058836841506433
554018,48.15484548537714,0.676720234556996
554034,46.87312731383618,0.6579277413190767
554036,45.75484548537714,0.6415315442719999
554038,48.07312731383618,0.6755220864615749
554039,42.35484548537714,0.5916808997015887
554041,39.35484548537714,0.5476950368453434
554043,42.35484548537714,0.5916808997015887
554044,48.07312731383618,0.6755220864615749
554046,52.14390158430779,0.7352075927214734
554048,45.15484548537714,0.6327343717007508
554064,51.87312731383618,0.731237512746152
554066,45.75484548537714,0.6415315442719999
554068,48.07312731383618,0.6755220864615749
554069,44.35484548537714,0.6210048082724188
554071,43.35484548537714,0.6063428539870037
554073,40.35484548537714,0.5623569911307584
554074,50.07312731383618,0.704845995032405
554076,54.14390158430779,0.7645315012923036
554078,47.15484548537714,0.662058280271581
554079,46.59140914229523,0.6537972023665726
554081,45.47312731383618,0.6374010053194956
554083,47.79140914229523,0.6713915475090706
554084,40.07312731383618,0.5582264521782542
554086,41.07312731383618,0.5728884064636692
554088,42.07312731383618,0.5875503607490844
554089,36.79140914229523,0.5101100503695049
554091,43.86218341276683,0.6137814194856486
554093,38.87312731383618,0.540632107035756
554108,52.54390158430779,0.7410723744356394
554110,54.86218341276683,0.7750629166252144
554111,47.14390158430779,0.6618978212943981
554113,48.14390158430779,0.6765597755798132
554115,49.14390158430779,0.6912217298652282
554116,46.86218341276683,0.6577672823418939
554118,48.532957683238436,0.6822640983167962
554120,45.54390158430779,0.6384386944377339
554133,48.87312731383618,0.6872516498899068
554134,46.15484548537714,0.6473963259861658
554136,42.15484548537714,0.5887485088445056
554138,43.15484548537714,0.6034104631299206
554139,42.87312731383618,0.5992799241774164
554141,46.54390158430779,0.653100648723149
554143,37.15484548537714,0.5154387374174302
554328,46.82561975584874,0.6572311876756531
554330,51.54390158430779,0.7264104201502244
554331,53.82561975584874,0.7598648676735587
554333,52.82561975584874,0.7452029133881436
554335,51.82561975584874,0.7305409591027285
554336,59.54390158430779,0.843706054433545
554338,63.214675854779394,0.8975267789792776
554351,52.54390158430779,0.7410723744356394
554353,50.86218341276683,0.7164150994835541
554354,57.14390158430779,0.8085173641485488
554356,56.14390158430779,0.7938554098631337
554358,55.14390158430779,0.7791934555777187
554359,62.86218341276683,0.892358550908535
554361,66.53295768323844,0.9461792754542676
554363,59.54390158430779,0.843706054433545
554364,48.82561975584874,0.6865550962464834
554366,51.14390158430779,0.7205456384360583
554367,41.42561975584874,0.5780566345344118
554369,44.42561975584874,0.622042497390657
554371,45.42561975584874,0.636704451676072
554372,49.14390158430779,0.6912217298652282
554374,52.814675854779395,0.7450424544109607
554376,50.82561975584874,0.7158790048173135
554390,48.82561975584874,0.6865550962464834
554392,51.14390158430779,0.7205456384360583
554393,45.42561975584874,0.636704451676072
554395,42.42561975584874,0.5927185888198269
554397,45.42561975584874,0.636704451676072
554398,51.14390158430779,0.7205456384360583
554400,54.814675854779395,0.774366362981791
554402,47.82561975584874,0.6718931419610682
554416,48.82561975584874,0.6865550962464834
554418,51.14390158430779,0.7205456384360583
554419,47.42561975584874,0.6660283602469023
554421,46.42561975584874,0.6513664059614872
554423,43.42561975584874,0.6073805431052419
554424,53.14390158430779,0.7498695470068886
554426,56.814675854779395,0.8036902715526211
554428,49.82561975584874,0.7012170505318984
554429,52.54390158430779,0.7410723744356394
554431,54.86218341276683,0.7750629166252144
554432,47.14390158430779,0.6618978212943981
554434,48.14390158430779,0.6765597755798132
554436,49.14390158430779,0.6912217298652282
554437,42.86218341276683,0.5991194652002335
554439,50.532957683238436,0.7115880068876264
554441,45.54390158430779,0.6384386944377339
554455,53.214675854779394,0.7509072361251268
554457,55.53295768323844,0.7848977783147019
554458,47.814675854779395,0.6717326829838853
554460,48.814675854779395,0.6863946372693005
554462,49.814675854779395,0.7010565915547156
554463,47.53295768323844,0.6676021440313812
554465,50.20373195371005,0.7067609142916986
554467,46.214675854779394,0.6482735561272213
554480,51.54390158430779,0.7264104201502244
554481,48.82561975584874,0.6865550962464834
554483,44.82561975584874,0.627907279104823
554485,45.82561975584874,0.6425692333902381
554486,45.54390158430779,0.6384386944377339
554488,49.214675854779394,0.6922594189834664
554490,39.82561975584874,0.5545975076777476
554633,42.87312731383618,0.5992799241774164
554634,49.15484548537714,0.6913821888424111
554636,48.15484548537714,0.676720234556996
554638,47.15484548537714,0.662058280271581
554639,54.87312731383618,0.7752233756023973
554641,58.54390158430779,0.8290441001481299
