PhraseID,Difficulty,Normalized Difficulty
386561,42.38905609893065,0.5624924359776787
386563,45.10733792738969,0.6003495466667366
386565,44.38905609893065,0.5903461414269908
386566,38.38905609893065,0.5067850250790545
386568,39.38905609893065,0.5207118778037105
386569,37.10733792738969,0.48893472486948814
386571,38.778112197861304,0.512203352070491
386819,21.718281828459045,0.2746136070082109
386820,31.43656365691809,0.4099586867698612
386822,30.43656365691809,0.39603183404520514
386824,27.718281828459045,0.35817472335614725
386826,28.43656365691809,0.36817812859589305
386828,30.718281828459045,0.39995528153011545
386829,31.718281828459045,0.4138821342547715
386830,38.43656365691809,0.5074466558424536
386831,31.954845485377135,0.41717672146467577
386833,34.954845485377135,0.45895727963864397
386835,34.236563656918094,0.4489538743988982
386837,43.954845485377135,0.5842989541605484
386839,41.23656365691809,0.5464418434714905
386840,39.23656365691809,0.5185881380221784
386855,29.43656365691809,0.3821049813205491
386856,26.954845485377135,0.3475424578413955
386858,23.554845485377133,0.30019115857756484
386860,24.836563656918088,0.3180414587871312
386862,27.554845485377133,0.3558985694761891
386864,33.83656365691809,0.4433831333090357
386865,26.836563656918088,0.34589516423644334
386867,31.23656365691809,0.40717331622493
386868,34.15484548537714,0.44781579745891914
386884,25.718281828459045,0.33032101790683516
386885,25.23656365691809,0.32361219987699363
386887,23.836563656918088,0.30411460606247515
386889,18.718281828459045,0.23283304883424272
386891,23.43656365691809,0.29854386497261276
386893,22.718281828459045,0.28854045973286696
386894,24.718281828459045,0.31639416518217905
386896,24.118281828459043,0.3080380535473854
386897,32.03656365691809,0.41831479840465485
386899,36.10733792738969,0.4750078721448321
386917,23.43656365691809,0.29854386497261276
386918,31.954845485377135,0.41717672146467577
386920,23.554845485377133,0.30019115857756484
386922,20.43656365691809,0.25676330679864456
386924,19.754845485377135,0.24726911822387188
386926,20.03656365691809,0.2511925657087822
386927,24.03656365691809,0.30689997660740637
386929,23.43656365691809,0.29854386497261276
386930,31.354845485377133,0.4088206098298821
386932,35.42561975584874,0.46551368357005946
386934,28.43656365691809,0.36817812859589305
386953,28.718281828459045,0.3721015760808033
386954,32.236563656918094,0.42110016894958613
386956,32.83656365691809,0.4294562805843797
386958,22.718281828459045,0.28854045973286696
386960,23.03656365691809,0.2929731238827503
386962,18.318281828459043,0.22726230774438028
386963,26.318281828459046,0.33867712954162876
386965,25.718281828459045,0.33032101790683516
386966,24.63656365691809,0.31525608824219997
386968,37.707337927389695,0.4972908365042818
386970,30.718281828459045,0.39995528153011545
386971,33.71828182845904,0.44173583970408353
386972,34.236563656918094,0.4489538743988982
386974,29.836563656918088,0.3876757224104115
386976,28.718281828459045,0.3721015760808033
386978,31.03656365691809,0.4043879456799988
386980,30.318281828459046,0.394384540440253
386981,22.318281828459046,0.2829697186430046
386983,25.718281828459045,0.33032101790683516
386984,31.63656365691809,0.4127440573147924
386986,35.707337927389695,0.4694371310549697
386988,28.718281828459045,0.3721015760808033
387007,33.236563656918094,0.4350270216742422
387009,27.118281828459043,0.3498186117213536
387011,29.43656365691809,0.3821049813205491
387013,28.718281828459045,0.3721015760808033
387014,24.718281828459045,0.31639416518217905
387016,21.718281828459045,0.2746136070082109
387017,31.63656365691809,0.4127440573147924
387019,35.707337927389695,0.4694371310549697
387021,28.718281828459045,0.3721015760808033
387022,42.15484548537714,0.5592306192561676
387024,41.03656365691809,0.5436564729265594
387026,43.35484548537714,0.5759428425257549
387028,33.636563656918085,0.44059776276410445
387029,36.636563656918085,0.48237832093807265
387031,37.63656365691809,0.4963051736627288
387032,31.354845485377133,0.4088206098298821
387034,39.42561975584874,0.5212210944686837
387036,34.43656365691809,0.4517392449438294
387051,44.10733792738969,0.5864226939420806
387053,46.42561975584874,0.6187090635412761
387055,45.707337927389695,0.6087056583015302
387056,39.707337927389695,0.525144541953594
387058,40.707337927389695,0.5390713946782499
387059,38.42561975584874,0.5072942417440276
387061,40.09639402632035,0.5305628689450304
387063,37.10733792738969,0.48893472486948814
387076,38.43656365691809,0.5074466558424536
387078,37.71828182845904,0.4974432506027078
387079,31.718281828459045,0.4138821342547715
387081,32.71828182845904,0.4278089869794275
387082,32.43656365691809,0.4238855394945173
387084,36.10733792738969,0.4750078721448321
387086,26.718281828459045,0.3442478706314912
387376,21.0,0.2646102017684651
387377,30.71828182845904,0.3999552815301154
387379,29.718281828459045,0.38602842880545934
387381,27.0,0.34817131811640145
387383,27.718281828459045,0.35817472335614725
387385,30.0,0.38995187629036965
387386,31.0,0.4038787290150257
387387,32.71828182845904,0.4278089869794275
387388,26.23656365691809,0.33753905260164974
387390,29.23656365691809,0.3793196107756179
387392,28.518281828459045,0.36931620553587213
387394,38.23656365691809,0.5046612852975224
387396,35.518281828459045,0.4668041746084645
387397,33.518281828459045,0.4389504691591524
387412,32.71828182845904,0.4278089869794275
387413,30.236563656918094,0.393246463500274
387415,26.836563656918088,0.34589516423644334
387417,28.118281828459043,0.36374546444600964
387419,30.836563656918088,0.40160257513506753
387421,37.11828182845904,0.4890871389679141
387422,30.118281828459047,0.39159916989532184
387424,34.518281828459045,0.45287732188380847
387425,37.43656365691809,0.4935198031177976
387441,22.0,0.27853705449312116
387442,21.518281828459045,0.2718282364632797
387444,20.118281828459043,0.2523306426487612
387446,15.0,0.18104908542052878
387448,19.718281828459045,0.2467599015588988
387450,19.0,0.236756496319153
387451,21.0,0.2646102017684651
387453,20.4,0.25625409013367145
387454,28.318281828459046,0.3665308349909409
387456,32.38905609893065,0.42322390873111815
387474,21.718281828459045,0.2746136070082109
387475,30.236563656918094,0.393246463500274
387477,21.836563656918088,0.27626090061316305
387479,18.718281828459045,0.23283304883424272
387481,17.03656365691809,0.20941200753481398
387483,18.318281828459043,0.22726230774438028
387484,22.318281828459046,0.2829697186430046
387486,21.718281828459045,0.2746136070082109
387487,29.63656365691809,0.3848903518654803
387489,33.707337927389695,0.44158342560565755
387491,26.718281828459045,0.3442478706314912
387511,22.0,0.27853705449312116
387512,25.518281828459045,0.32753564736190394
387514,26.118281828459043,0.33589175899669754
387516,16.0,0.19497593814518482
387518,16.318281828459043,0.19940860229506815
387520,12.2,0.1420538977914918
387521,19.2,0.2395418668640842
387523,18.6,0.2311857552292906
387524,17.518281828459045,0.21612082556465545
387526,30.589056098930655,0.39815557382673733
387528,23.6,0.30082001885257087
387530,24.718281828459045,0.31639416518217905
387531,30.0,0.38995187629036965
387532,30.518281828459045,0.3971699109851842
387534,26.118281828459043,0.33589175899669754
387536,25.0,0.32031761266708936
387538,27.318281828459046,0.35260398226628487
387540,26.2,0.3370298359366766
387541,18.2,0.22561501413942814
387543,21.6,0.2729663134032588
387544,27.518281828459045,0.35538935281121603
387546,31.589056098930655,0.4120824265513934
387548,24.6,0.31474687157722697
387550,30.71828182845904,0.3999552815301154
387571,29.518281828459045,0.3832430582605282
387573,23.4,0.29803464830763965
387575,25.718281828459045,0.33032101790683516
387577,24.6,0.31474687157722697
387578,20.6,0.25903946067860273
387580,17.6,0.21725890250463453
387581,27.518281828459045,0.35538935281121603
387583,31.589056098930655,0.4120824265513934
387585,24.6,0.31474687157722697
387587,25.718281828459045,0.33032101790683516
387588,29.43656365691809,0.3821049813205491
387590,28.318281828459046,0.3665308349909409
387592,30.636563656918085,0.3988172045901363
387594,20.518281828459045,0.25790138373862365
387595,23.518281828459045,0.2996819419125918
387597,24.518281828459045,0.3136087946372479
387598,18.23656365691809,0.22612423080440125
387600,26.307337927389693,0.3385247154432027
387602,21.318281828459046,0.2690428659183485
387604,31.43656365691809,0.4099586867698612
387621,40.38905609893065,0.5346387305283666
387623,42.707337927389695,0.5669251001275621
387625,41.589056098930655,0.551350953797954
387626,35.589056098930655,0.4677898374500176
387628,36.589056098930655,0.48171669017467367
387629,34.307337927389696,0.4499395372404512
387631,35.97811219786131,0.473208164441454
387633,32.989056098930654,0.4315800203659118
387635,36.10733792738969,0.4750078721448321
387650,34.71828182845904,0.45566269242873964
387652,33.6,0.44008854609913145
387653,27.6,0.3565274297511951
387655,28.6,0.37045428247585116
387656,28.318281828459046,0.3665308349909409
387658,31.989056098930654,0.41765316764125576
387660,22.6,0.2868931661279148
387662,27.718281828459045,0.35817472335614725
387675,33.71828182845904,0.44173583970408353
387676,32.71828182845904,0.4278089869794275
387678,28.718281828459045,0.3721015760808033
387679,37.43656365691809,0.4935198031177976
387681,34.10733792738969,0.44715416669551994
387683,26.718281828459045,0.3442478706314912
387685,25.43656365691809,0.32639757042192485
387686,30.0,0.38995187629036965
387687,39.71828182845904,0.5252969560520199
387689,38.71828182845904,0.5113701033273639
387691,36.0,0.473512992638306
387693,36.71828182845904,0.48351639787805173
387695,39.0,0.5152935508122741
387696,40.0,0.5292204035369302
387697,38.71828182845904,0.5113701033273639
387698,32.236563656918094,0.42110016894958613
387700,35.236563656918094,0.46288072712355427
387702,34.518281828459045,0.45287732188380847
387704,44.23656365691809,0.5882224016454587
387706,41.51828182845904,0.5503652909564007
387707,39.51828182845904,0.5225115855070886
387722,33.71828182845904,0.44173583970408353
387723,31.23656365691809,0.40717331622493
387725,27.836563656918088,0.3598220169610994
387727,29.118281828459043,0.37767231717066574
387729,31.836563656918088,0.41552942785972363
387731,38.11828182845905,0.5030139916925703
387732,31.118281828459043,0.40552602261997783
387734,35.518281828459045,0.4668041746084645
387735,38.43656365691809,0.5074466558424536
387751,32.0,0.41780558173968174
387752,31.518281828459045,0.4110967637098403
387754,30.118281828459043,0.3915991698953218
387756,25.0,0.32031761266708936
387758,29.718281828459045,0.38602842880545934
387760,29.0,0.3760250235657136
387761,31.0,0.4038787290150257
387763,30.4,0.39552261738023203
387764,38.31828182845904,0.5057993622375014
387766,42.38905609893065,0.5624924359776787
387784,33.71828182845904,0.44173583970408353
387785,42.23656365691809,0.5603686961961466
387787,33.83656365691809,0.4433831333090357
387789,30.718281828459045,0.39995528153011545
387791,29.03656365691809,0.3765342402306867
387793,30.318281828459046,0.394384540440253
387794,34.31828182845905,0.4500919513388773
387796,33.71828182845904,0.44173583970408353
387797,41.63656365691809,0.552012584561353
387799,45.707337927389695,0.6087056583015302
387801,38.71828182845904,0.5113701033273639
387821,37.0,0.48743984536296203
387822,40.51828182845904,0.5364384382317448
387824,41.11828182845904,0.5447945498665384
387826,31.0,0.4038787290150257
387828,31.318281828459046,0.4083113931649091
387830,26.2,0.3370298359366766
387831,34.2,0.4484446577339251
387833,33.6,0.44008854609913145
387834,32.518281828459045,0.4250236164344963
387836,45.589056098930655,0.6070583646965781
387838,38.6,0.5097228097224118
387840,39.71828182845904,0.5252969560520199
387841,30.0,0.38995187629036965
387842,30.518281828459045,0.3971699109851842
387844,26.118281828459043,0.33589175899669754
387846,25.0,0.32031761266708936
387848,27.318281828459046,0.35260398226628487
387850,26.2,0.3370298359366766
387851,19.2,0.2395418668640842
387853,21.6,0.2729663134032588
387854,27.518281828459045,0.35538935281121603
387856,31.589056098930655,0.4120824265513934
387858,24.6,0.31474687157722697
387860,30.71828182845904,0.3999552815301154
387881,33.518281828459045,0.4389504691591524
387883,27.4,0.3537420592062639
387885,29.718281828459045,0.38602842880545934
387887,28.6,0.37045428247585116
387888,24.6,0.31474687157722697
387890,21.6,0.2729663134032588
387891,31.518281828459045,0.4110967637098403
387893,35.589056098930655,0.4677898374500176
387895,28.6,0.37045428247585116
387897,29.718281828459045,0.38602842880545934
387898,40.43656365691809,0.5353003612917657
387900,39.31828182845904,0.5197262149621575
387902,41.63656365691809,0.552012584561353
387904,31.518281828459045,0.4110967637098403
387905,34.518281828459045,0.45287732188380847
387907,35.518281828459045,0.4668041746084645
387908,29.23656365691809,0.3793196107756179
387910,37.307337927389696,0.4917200954144194
387912,32.31828182845905,0.4222382458895652
