PhraseID,Difficulty,Normalized Difficulty
484929,49.496394026320345,0.6935253245682931
484931,43.21467585477939,0.6018019269699345
484932,44.496394026320345,0.620517116388955
484935,44.885450125251,0.6261979741217891
484936,45.496394026320345,0.6351187580248226
484937,50.82561975584874,0.7129342023240415
484940,44.10733792738969,0.614836258656121
484942,46.82561975584874,0.654527635780571
484943,43.10733792738969,0.6002346170202534
484946,53.496394026320345,0.7519318911117636
484947,39.10733792738969,0.541828050476783
484948,39.15484548537714,0.5425217388135107
484951,44.43656365691809,0.6196434947760017
484953,45.15484548537714,0.6301315886287164
484954,49.43656365691809,0.6926517029553398
484957,52.82561975584874,0.7421374855957767
484958,47.43656365691809,0.6634484196836046
484981,39.43656365691809,0.5466352865966636
484984,30.71828182845904,0.41933405965700793
484986,35.43656365691809,0.4882287200531932
484987,37.71828182845904,0.5215455511080812
484990,49.10733792738969,0.6878444668354591
484991,35.71828182845904,0.49234226783634605
485003,41.15484548537714,0.571725022085246
485006,36.43656365691809,0.5028303616890608
485008,35.15484548537714,0.4841151722700403
485009,41.43656365691809,0.5758385698683989
485012,43.82561975584874,0.6107227108729681
485013,39.43656365691809,0.5466352865966636
485014,43.43656365691809,0.6050418531401341
485017,36.71828182845904,0.5069439094722137
485019,39.43656365691809,0.5466352865966636
485020,29.718281828459045,0.40473241802114035
485023,43.10733792738969,0.6002346170202534
485024,33.71828182845904,0.4631389845646108
485047,50.82561975584874,0.7129342023240415
485050,52.10733792738969,0.731649391743062
485052,45.82561975584874,0.6399259941447034
485053,47.10733792738969,0.6586411835637238
485056,46.496394026320345,0.6497203996606903
485057,48.10733792738969,0.6732428251995914
485058,37.43656365691809,0.5174320033249284
485061,30.71828182845904,0.41933405965700793
485063,33.43656365691809,0.4590254367814579
485064,29.718281828459045,0.40473241802114035
485067,40.10733792738969,0.5564296921126506
485068,26.718281828459045,0.3609274931135375
488724,22.154845485377134,0.2942938310037612
488727,26.43656365691809,0.35681394533038463
488729,27.154845485377134,0.36730203918309934
488730,31.43656365691809,0.4298221535097227
488733,34.82561975584874,0.4793079361501596
488734,29.43656365691809,0.4006188702379875
488757,33.43656365691809,0.4590254367814579
488760,24.718281828459045,0.3317242098418023
488762,29.43656365691809,0.4006188702379875
488763,31.718281828459045,0.4339357012928756
488766,43.10733792738969,0.6002346170202534
488767,29.718281828459045,0.40473241802114035
488779,33.15484548537714,0.4549118889983051
488782,28.43656365691809,0.38601722860211984
488784,27.154845485377134,0.36730203918309934
488785,33.43656365691809,0.4590254367814579
488788,35.82561975584874,0.49390957778602723
488789,31.43656365691809,0.4298221535097227
488790,43.43656365691809,0.6050418531401341
488793,36.71828182845904,0.5069439094722137
488795,39.43656365691809,0.5466352865966636
488796,29.718281828459045,0.40473241802114035
488799,43.10733792738969,0.6002346170202534
488800,33.71828182845904,0.4631389845646108
488823,43.82561975584874,0.6107227108729681
488826,45.10733792738969,0.6294379002919887
488828,38.82561975584874,0.5377145026936301
488829,40.10733792738969,0.5564296921126506
488832,39.496394026320345,0.547508908209617
488833,41.10733792738969,0.5710313337485181
488834,39.43656365691809,0.5466352865966636
488837,32.71828182845904,0.44853734292874314
488839,35.43656365691809,0.4882287200531932
488840,31.718281828459045,0.4339357012928756
488843,42.10733792738969,0.5856329753843857
488844,27.718281828459045,0.37552913474940514
489150,19.43656365691809,0.2546024538793113
489153,24.718281828459045,0.3317242098418023
489155,25.43656365691809,0.342212303694517
489156,29.718281828459045,0.40473241802114035
489159,33.10733792738969,0.4542182006615772
489160,27.718281828459045,0.37552913474940514
489186,18.718281828459045,0.2441143600265966
489189,10.4,0.12265378974128799
489191,14.118281828459047,0.17694680850160557
489192,16.4,0.21026363955649366
489195,27.78905609893065,0.3765625552838715
489196,14.399999999999999,0.18106035628475844
489197,22.318281828459046,0.29668026991572005
489198,18.8,0.24530757948257598
489214,21.43656365691809,0.2838057371510465
489217,16.118281828459047,0.20615009177334082
489219,14.836563656918088,0.18743490235432023
489220,21.118281828459043,0.2791582999526788
489223,23.507337927389692,0.3140424409572481
489224,19.118281828459043,0.2499550166809436
489225,27.03656365691809,0.3655749303119052
489226,18.518281828459045,0.24119403169942308
489228,29.718281828459045,0.40473241802114035
489231,22.4,0.2978734893716994
489233,25.118281828459043,0.3375648664961493
489234,15.399999999999999,0.19566199792062605
489237,28.78905609893065,0.39116419691973914
489238,19.4,0.25406856446409654
489239,23.318281828459046,0.31128191155158763
489240,27.8,0.3767223542053845
489270,38.10733792738969,0.5272264088409153
489273,38.78905609893065,0.5371806132784153
489275,32.50733792738969,0.44545721568005664
489276,33.78905609893065,0.4641724050990772
489279,33.1781121978613,0.4552516211960436
489280,34.78905609893065,0.47877404673494484
489281,31.707337927389695,0.43377590237136254
489282,34.18905609893065,0.4700130617534242
489284,25.718281828459045,0.3463258514776699
489287,18.4,0.2394669228282289
489289,21.118281828459043,0.2791582999526788
489290,17.4,0.2248652811923613
489293,27.78905609893065,0.3765625552838715
489294,13.399999999999999,0.1664587146488908
489295,23.318281828459046,0.31128191155158763
489296,16.8,0.21610429621084074
489300,32.31828182845905,0.44269668627439623
489302,35.03656365691809,0.48238806339884616
489303,27.318281828459046,0.3696884780950581
489306,30.707337927389695,0.41917426073549496
489307,29.318281828459046,0.39889176136679333
489308,23.03656365691809,0.30716836376843476
489312,26.8,0.3621207125695169
489314,24.518281828459045,0.32880388151462875
489315,29.8,0.4059256374771198
489318,31.18905609893065,0.4262081368458214
489319,20.8,0.2745108627543112
489321,17.8,0.23070593784670837
489518,23.154845485377134,0.30889547263962885
489521,28.43656365691809,0.38601722860211984
489523,29.154845485377134,0.39650532245483455
489524,33.43656365691809,0.4590254367814579
489527,36.82561975584874,0.5085112194218948
489528,31.43656365691809,0.4298221535097227
489554,25.43656365691809,0.342212303694517
489557,16.118281828459047,0.20615009177334082
489559,20.836563656918088,0.27504475216952595
489560,23.118281828459043,0.3083615832244141
489563,34.50733792738969,0.47466049895179185
489564,21.118281828459043,0.2791582999526788
489565,29.03656365691809,0.39477821358364046
489566,25.518281828459045,0.3434055231504964
489582,23.154845485377134,0.30889547263962885
489585,17.836563656918088,0.23123982726192308
489587,17.554845485377136,0.22712627947877023
489588,22.836563656918088,0.30424803544126117
489591,25.22561975584874,0.33913217644583044
489592,20.836563656918088,0.27504475216952595
489593,28.754845485377135,0.39066466580048753
489594,20.23656365691809,0.2662837671880054
489596,35.43656365691809,0.4882287200531932
489599,28.118281828459043,0.38136979140375216
489601,30.836563656918088,0.4210611685282021
489602,21.118281828459043,0.2791582999526788
489605,34.50733792738969,0.47466049895179185
489606,25.118281828459043,0.3375648664961493
489607,29.03656365691809,0.39477821358364046
489608,33.518281828459045,0.46021865623743735
489638,34.82561975584874,0.4793079361501596
489641,35.50733792738969,0.4892621405876595
489643,29.22561975584874,0.3975387429893009
489644,30.507337927389692,0.41625393240832137
489647,29.896394026320344,0.4073331485052878
489648,31.507337927389692,0.430855574044189
489649,28.425619755848743,0.3858574296806069
489650,30.907337927389694,0.42209458906266845
489652,31.43656365691809,0.4298221535097227
489655,24.118281828459043,0.3229632248602817
489657,26.836563656918088,0.36265460198473165
489658,23.118281828459043,0.3083615832244141
489661,33.50733792738969,0.4600588573159242
489662,19.118281828459043,0.2499550166809436
489663,29.03656365691809,0.39477821358364046
489664,22.518281828459045,0.29960059824289353
489668,38.03656365691809,0.526192988306449
489670,40.75484548537714,0.565884365430899
489671,33.03656365691809,0.4531847801271109
489674,36.42561975584874,0.5026705627675478
489675,35.03656365691809,0.48238806339884616
489676,28.754845485377135,0.39066466580048753
489680,27.518281828459045,0.3726088064222316
489682,25.23656365691809,0.33929197536734346
489683,30.518281828459045,0.4164137313298345
489686,31.907337927389694,0.4366962306985361
489687,21.518281828459045,0.2849989566070259
489689,18.518281828459045,0.24119403169942308
489702,31.43656365691809,0.4298221535097227
489705,36.71828182845904,0.5069439094722137
489707,37.43656365691809,0.5174320033249284
489708,41.71828182845904,0.5799521176515517
489711,45.10733792738969,0.6294379002919887
489712,39.71828182845904,0.5507488343798165
489738,31.718281828459045,0.4339357012928756
489741,22.4,0.2978734893716994
489743,27.118281828459043,0.3667681497678845
489744,29.4,0.40008498082277266
489747,40.78905609893065,0.5663838965501505
489748,27.4,0.37088169755103745
489749,35.31828182845905,0.4865016111819991
489750,31.8,0.435128920748855
489766,33.43656365691809,0.4590254367814579
489769,28.118281828459043,0.38136979140375216
489771,26.836563656918088,0.36265460198473165
489772,33.11828182845905,0.4543779995830903
489775,35.50733792738969,0.4892621405876595
489776,31.118281828459043,0.425174716311355
489777,39.03656365691809,0.5407946299423166
489778,30.518281828459045,0.4164137313298345
489780,29.718281828459045,0.40473241802114035
489783,22.4,0.2978734893716994
489785,25.118281828459043,0.3375648664961493
489786,16.4,0.21026363955649366
489789,28.78905609893065,0.39116419691973914
489790,19.4,0.25406856446409654
489791,23.318281828459046,0.31128191155158763
489792,27.8,0.3767223542053845
489822,40.10733792738969,0.5564296921126506
489825,40.78905609893065,0.5663838965501505
489827,34.50733792738969,0.47466049895179185
489828,35.78905609893065,0.4933756883708124
489831,35.1781121978613,0.48445490446777884
489832,36.78905609893065,0.5079773300066801
489833,33.707337927389695,0.4629791856430978
489834,36.18905609893065,0.49921634502515944
489836,31.718281828459045,0.4339357012928756
489839,24.4,0.3270767726434346
489841,27.118281828459043,0.3667681497678845
489842,23.4,0.31247513100756696
489845,33.78905609893065,0.4641724050990772
489846,19.4,0.25406856446409654
489847,29.318281828459046,0.39889176136679333
489848,22.8,0.30371414602604646
489852,34.31828182845905,0.4718999695461315
489854,37.03656365691809,0.5115913466705814
489855,29.318281828459046,0.39889176136679333
489858,32.707337927389695,0.4483775440072302
489859,31.318281828459046,0.4280950446385286
489860,25.03656365691809,0.33637164704017
489864,36.8,0.5081371289281931
489866,34.518281828459045,0.47482029787330493
489867,39.8,0.5519420538357959
489870,41.18905609893065,0.5722245532044975
489871,30.8,0.4205272791129874
489873,27.8,0.3767223542053845
490254,39.82561975584874,0.5523161443294977
490257,45.10733792738969,0.6294379002919887
490259,45.82561975584874,0.6399259941447034
490260,50.10733792738969,0.7024461084713267
490263,53.496394026320345,0.7519318911117636
490264,48.10733792738969,0.6732428251995914
490290,48.10733792738969,0.6732428251995914
490293,38.78905609893065,0.5371806132784153
490295,43.50733792738969,0.6060752736746005
490296,45.78905609893065,0.6393921047294886
490299,57.1781121978613,0.8056910204568665
490300,43.78905609893065,0.6101888214577533
490301,51.707337927389695,0.7258087350887149
490302,48.18905609893065,0.6744360446555708
490318,40.82561975584874,0.5669177859653652
490321,35.50733792738969,0.4892621405876595
490323,34.22561975584874,0.470546951168639
490324,40.50733792738969,0.5622703487669976
490327,42.896394026320344,0.5971544897715668
490328,38.50733792738969,0.5330670654952623
490329,46.42561975584874,0.648686979126224
490330,37.90733792738969,0.5243060805137417
490332,48.10733792738969,0.6732428251995914
490335,40.78905609893065,0.5663838965501505
490337,43.50733792738969,0.6060752736746005
490338,33.78905609893065,0.4641724050990772
490341,47.1781121978613,0.6596746040981902
490342,37.78905609893065,0.5225789716425476
490343,41.707337927389695,0.5797923187300388
490344,46.18905609893065,0.6452327613838357
490374,44.496394026320345,0.620517116388955
490377,45.1781121978613,0.6304713208264551
490379,38.896394026320344,0.5387479232280964
490380,40.1781121978613,0.5574631126471169
490383,40.56716829679195,0.5631439703799509
490384,41.1781121978613,0.5720647542829845
490385,38.09639402632035,0.5270666099194024
490386,40.5781121978613,0.563303769301464
490388,47.10733792738969,0.6586411835637238
490391,39.78905609893065,0.5517822549142829
490393,42.50733792738969,0.5914736320387328
490394,38.78905609893065,0.5371806132784153
490397,49.1781121978613,0.6888778873699255
