PhraseID,Difficulty,Normalized Difficulty
512915,20.118281828459043,0.38194760395163435
512918,23.718281828459045,0.45783842998272656
512935,25.518281828459045,0.49578384299827266
512937,22.836563656918088,0.4392511187702634
512939,22.118281828459043,0.4241091739689078
512942,19.118281828459043,0.36086681894299766
512944,16.118281828459047,0.2976244639170876
512947,23.718281828459045,0.45783842998272656
512973,33.43656365691809,0.6627074398618126
512975,32.71828182845904,0.6475654950604569
512978,27.718281828459045,0.5421615700172734
512980,28.718281828459045,0.5632423550259101
512983,21.718281828459045,0.41567685996545317
513231,19.43656365691809,0.3675764497408986
513234,24.718281828459045,0.4789192149913633
513236,25.43656365691809,0.49406115979271886
513238,22.718281828459045,0.43675764497408986
513241,27.718281828459045,0.5421615700172734
513267,23.718281828459045,0.45783842998272656
513270,14.399999999999999,0.2614017341070952
513272,19.118281828459043,0.36086681894299766
513274,18.4,0.34572487414164205
513277,19.4,0.3668056591502788
513279,23.8,0.45956111318828036
513296,23.43656365691809,0.4518995897754455
513299,18.118281828459047,0.339786033934361
513301,16.43656365691809,0.30433409471498846
513303,17.718281828459045,0.3313537199309063
513306,20.718281828459045,0.3945960749568164
513308,20.118281828459043,0.38194760395163435
513311,25.718281828459045,0.5
513329,17.718281828459045,0.3313537199309063
513332,14.399999999999999,0.2614017341070952
513334,14.718281828459045,0.26811136490499615
513336,10.6,0.18129475107427573
513339,16.6,0.30777946112609605
513341,16.0,0.295130990120914
513344,21.6,0.41318338616927963
513346,22.718281828459045,0.43675764497408986
513383,29.718281828459045,0.5843231400345469
513386,22.4,0.43004801417618893
513388,24.718281828459045,0.4789192149913633
513390,23.6,0.455344956186553
513393,18.6,0.3499410311433695
513395,20.0,0.3794541301554608
513398,23.6,0.455344956186553
513400,24.718281828459045,0.4789192149913633
513419,25.8,0.5017226832055538
513421,23.118281828459043,0.44518995897754454
513423,22.0,0.42161570017273425
513426,19.0,0.3583733451468241
513428,16.0,0.295130990120914
513431,23.6,0.455344956186553
513433,24.718281828459045,0.4789192149913633
513463,33.71828182845904,0.6686462800690937
513465,32.6,0.6450720212642834
513468,27.6,0.5396680962210999
513470,28.6,0.5607488812297367
513473,21.6,0.41318338616927963
513475,26.718281828459045,0.5210807850086367
513488,32.71828182845904,0.6475654950604569
513491,27.718281828459045,0.5421615700172734
513493,28.718281828459045,0.5632423550259101
513496,25.718281828459045,0.5
513498,24.43656365691809,0.47298037478408217
514098,18.43656365691809,0.3464956647322619
514101,23.718281828459045,0.45783842998272656
514103,24.43656365691809,0.47298037478408217
514105,21.718281828459045,0.41567685996545317
514108,26.718281828459045,0.5210807850086367
514134,18.718281828459045,0.352434504939543
514137,9.4,0.1559978090639117
514139,14.118281828459047,0.2554628938998142
514141,13.399999999999999,0.2403209490984585
514144,14.399999999999999,0.2614017341070952
514146,18.8,0.3541571881450968
514163,20.43656365691809,0.38865723474953534
514166,15.118281828459047,0.2765436789084509
514168,13.43656365691809,0.24109173968907832
514170,14.718281828459045,0.26811136490499615
514173,17.718281828459045,0.3313537199309063
514175,17.118281828459047,0.3187052489257243
514178,22.718281828459045,0.43675764497408986
514196,18.718281828459045,0.352434504939543
514199,15.399999999999999,0.2824825191157319
514201,15.718281828459045,0.28919214991363285
514203,10.6,0.18129475107427573
514206,17.6,0.32886024613473275
514208,17.0,0.3162117751295507
514211,22.6,0.4342641711779163
514213,23.718281828459045,0.45783842998272656
514253,17.718281828459045,0.3313537199309063
514256,10.4,0.1770785940725484
514258,12.718281828459045,0.22594979488772274
514260,11.6,0.20237553608291245
514263,5.0,0.06324235502591014
514265,7.4,0.11383623904663825
514268,11.0,0.1897270650777304
514270,12.118281828459047,0.21330132388254075
514272,16.518281828459045,0.30605677792054226
514295,16.8,0.3119956181278234
514297,14.118281828459047,0.2554628938998142
514299,13.0,0.23188863509500385
514302,9.4,0.1559978090639117
514304,6.4,0.09275545403800155
514307,14.0,0.25296942010364054
514309,15.118281828459047,0.2765436789084509
514311,14.518281828459045,0.2638952079032688
514348,22.718281828459045,0.43675764497408986
514350,21.6,0.41318338616927963
514353,16.0,0.295130990120914
514355,17.0,0.3162117751295507
514358,10.0,0.1686462800690937
514360,15.118281828459047,0.2765436789084509
514362,16.518281828459045,0.30605677792054226
514379,21.718281828459045,0.41567685996545317
514382,16.118281828459047,0.2976244639170876
514384,17.118281828459047,0.3187052489257243
514387,14.118281828459047,0.2554628938998142
514389,12.836563656918088,0.22844326868389628
514391,16.23656365691809,0.3001179377132611
514407,24.518281828459045,0.47470305798963597
514409,20.518281828459045,0.3903799179550891
514412,19.518281828459045,0.3692991329464524
514414,20.23656365691809,0.384441077747808
514416,17.23656365691809,0.32119872272189787
514751,15.8,0.29091483311918664
514753,20.518281828459045,0.3903799179550891
514755,19.8,0.37523797315373353
514758,20.8,0.3963187581623702
514760,24.8,0.48064189819691705
514776,16.518281828459045,0.30605677792054226
514778,14.836563656918088,0.2706048387011697
514780,16.118281828459047,0.2976244639170876
514783,19.118281828459043,0.36086681894299766
514785,18.118281828459047,0.339786033934361
514788,23.718281828459045,0.45783842998272656
514805,16.8,0.3119956181278234
514807,17.118281828459047,0.3187052489257243
514809,12.0,0.21080785008636713
514812,19.0,0.3583733451468241
514814,18.0,0.3372925601381874
514817,23.6,0.455344956186553
514819,24.718281828459045,0.4789192149913633
514856,14.8,0.26983404811054995
514858,17.118281828459047,0.3187052489257243
514860,16.0,0.295130990120914
514863,10.4,0.1770785940725484
514865,11.4,0.1981593790811851
514868,15.0,0.2740502051122773
514870,16.118281828459047,0.2976244639170876
514872,20.518281828459045,0.3903799179550891
514894,15.8,0.29091483311918664
514896,13.118281828459047,0.23438210889117747
514898,12.0,0.21080785008636713
514901,8.4,0.13491702405527498
514903,6.4,0.09275545403800155
514906,13.0,0.23188863509500385
514908,14.118281828459047,0.2554628938998142
514910,13.518281828459045,0.24281442289463212
514947,25.718281828459045,0.5
514949,24.6,0.47642574119518977
514952,19.0,0.3583733451468241
514954,20.0,0.3794541301554608
514957,13.0,0.23188863509500385
514959,18.118281828459047,0.339786033934361
514961,19.518281828459045,0.3692991329464524
514978,24.718281828459045,0.4789192149913633
514981,19.118281828459043,0.36086681894299766
514983,20.118281828459043,0.38194760395163435
514986,17.118281828459047,0.3187052489257243
514988,15.836563656918088,0.2916856237098064
514990,19.23656365691809,0.36336029273917125
515006,22.518281828459045,0.4325414879723625
515008,18.518281828459045,0.3482183479378157
515011,17.518281828459045,0.32713756292917895
515013,18.23656365691809,0.34227950773053456
515015,15.23656365691809,0.2790371527046244
515543,23.43656365691809,0.4518995897754455
515545,24.718281828459045,0.4789192149913633
515548,27.718281828459045,0.5421615700172734
515550,26.718281828459045,0.5210807850086367
515553,31.71828182845904,0.6264847100518202
515566,25.718281828459045,0.5
515568,20.6,0.3921026011606429
515571,27.6,0.5396680962210999
515573,26.6,0.5185873112124632
515576,31.6,0.6239912362556468
515578,32.71828182845904,0.6475654950604569
515608,23.718281828459045,0.45783842998272656
515610,22.6,0.4342641711779163
515613,17.0,0.3162117751295507
515615,18.0,0.3372925601381874
515618,21.0,0.40053491516409756
515620,22.118281828459043,0.4241091739689078
515622,26.518281828459045,0.5168646280069094
515640,23.718281828459045,0.45783842998272656
515642,22.6,0.4342641711779163
515645,19.0,0.3583733451468241
515647,16.0,0.295130990120914
515650,23.0,0.442696485181371
515652,24.118281828459043,0.46627074398618124
515654,23.518281828459045,0.4536222729809992
515688,21.718281828459045,0.41567685996545317
515690,20.6,0.3921026011606429
515693,15.0,0.2740502051122773
515695,16.0,0.295130990120914
515698,10.0,0.1686462800690937
515700,14.118281828459047,0.2554628938998142
515702,15.518281828459045,0.28497599291190556
515719,24.718281828459045,0.4789192149913633
515722,19.118281828459043,0.36086681894299766
515724,20.118281828459043,0.38194760395163435
515727,17.118281828459047,0.3187052489257243
515729,15.836563656918088,0.2916856237098064
515731,19.23656365691809,0.36336029273917125
515747,24.518281828459045,0.47470305798963597
515749,20.518281828459045,0.3903799179550891
515752,19.518281828459045,0.3692991329464524
515754,20.23656365691809,0.384441077747808
515756,17.23656365691809,0.32119872272189787
515974,20.718281828459045,0.3945960749568164
515977,27.718281828459045,0.5421615700172734
515979,26.718281828459045,0.5210807850086367
515982,31.71828182845904,0.6264847100518202
515984,32.43656365691809,0.6416266548531758
516010,22.718281828459045,0.43675764497408986
516013,17.118281828459047,0.3187052489257243
516015,18.118281828459047,0.339786033934361
516018,21.118281828459043,0.4030283889602711
516020,21.836563656918088,0.4181703337616267
516022,26.23656365691809,0.5109257877996283
516038,22.718281828459045,0.43675764497408986
516041,19.118281828459043,0.36086681894299766
516043,16.118281828459047,0.2976244639170876
516046,23.118281828459043,0.44518995897754454
516048,23.836563656918088,0.4603319037789001
516050,23.23656365691809,0.44768343277371814
516080,24.718281828459045,0.4789192149913633
516083,19.118281828459043,0.36086681894299766
516085,20.118281828459043,0.38194760395163435
516088,13.118281828459047,0.23438210889117747
516090,17.836563656918088,0.3338471937270798
516092,19.23656365691809,0.36336029273917125
516108,22.43656365691809,0.4308188047668087
516111,16.836563656918088,0.31276640871844313
516113,17.836563656918088,0.3338471937270798
516116,14.836563656918088,0.2706048387011697
516118,14.554845485377136,0.26466599849388867
516120,16.954845485377135,0.31525988251461673
516136,24.23656365691809,0.46876421778235483
516138,20.23656365691809,0.384441077747808
516141,19.23656365691809,0.36336029273917125
516143,19.954845485377135,0.37850223754052686
516145,16.954845485377135,0.31525988251461673
516333,25.518281828459045,0.49578384299827266
516335,26.518281828459045,0.5168646280069094
516338,29.518281828459045,0.5801069830328195
516340,30.236563656918094,0.5952489278341752
516342,34.236563656918094,0.679572067868722
516357,22.518281828459045,0.4325414879723625
516359,19.518281828459045,0.3692991329464524
516362,26.518281828459045,0.5168646280069094
516364,27.23656365691809,0.532006572808265
516366,26.23656365691809,0.5109257877996283
516393,24.518281828459045,0.47470305798963597
516395,25.518281828459045,0.49578384299827266
516398,18.518281828459045,0.3482183479378157
516400,23.23656365691809,0.44768343277371814
516402,24.23656365691809,0.46876421778235483
516417,24.23656365691809,0.46876421778235483
516419,25.23656365691809,0.4898450027909916
516422,22.23656365691809,0.4266026477650814
516424,20.954845485377135,0.39958302254916356
516426,23.954845485377135,0.46282537757507375
516441,25.23656365691809,0.4898450027909916
516443,21.23656365691809,0.4055218627564447
516446,20.23656365691809,0.384441077747808
516448,20.954845485377135,0.39958302254916356
516450,18.954845485377135,0.35742145253189017
521027,16.8,0.3119956181278234
521029,20.518281828459045,0.3903799179550891
521031,19.8,0.37523797315373353
521034,20.8,0.3963187581623702
521036,24.8,0.48064189819691705
521051,23.518281828459045,0.4536222729809992
521053,22.23656365691809,0.4266026477650814
521055,23.518281828459045,0.4536222729809992
521058,26.518281828459045,0.5168646280069094
521060,25.518281828459045,0.49578384299827266
521075,23.8,0.45956111318828036
521077,24.518281828459045,0.47470305798963597
521079,19.8,0.37523797315373353
521082,26.8,0.5228034682141905
521084,25.8,0.5017226832055538
521111,25.8,0.5017226832055538
521113,28.518281828459045,0.5590261980241829
521115,27.8,0.5438842532228272
521118,20.8,0.3963187581623702
521120,23.8,0.45956111318828036
521135,33.8,0.6703689632746475
521137,31.518281828459045,0.622268553050093
521139,30.8,0.6071266082487373
521142,27.8,0.5438842532228272
521144,24.8,0.48064189819691705
521332,16.518281828459045,0.30605677792054226
521334,21.23656365691809,0.4055218627564447
521336,20.518281828459045,0.3903799179550891
521339,21.518281828459045,0.41146070296372583
521341,25.518281828459045,0.49578384299827266
521357,18.23656365691809,0.34227950773053456
521359,17.554845485377136,0.3279083535197988
521361,17.836563656918088,0.3338471937270798
521364,20.836563656918088,0.39708954875298996
521366,19.836563656918088,0.37600876374435327
521369,25.43656365691809,0.49406115979271886
521385,20.518281828459045,0.3903799179550891
521387,20.836563656918088,0.39708954875298996
521389,16.118281828459047,0.2976244639170876
521392,23.118281828459043,0.44518995897754454
521394,22.118281828459043,0.4241091739689078
521397,27.718281828459045,0.5421615700172734
521427,24.518281828459045,0.47470305798963597
521429,26.836563656918088,0.5235742588048102
521431,26.118281828459043,0.5084323140034547
521434,19.118281828459043,0.36086681894299766
521436,22.118281828459043,0.4241091739689078
