PhraseID,Difficulty,Normalized Difficulty
520114,48.82561975584874,0.6713804779871586
520129,42.10733792738969,0.5750545075299306
520131,40.707337927389695,0.5549814647366289
520133,37.307337927389696,0.506232646524325
520134,47.025619755848744,0.6455722801100565
520136,50.69639402632035,0.6982034294070044
520138,43.307337927389696,0.592259972781332
520139,55.69639402632035,0.7698928679545103
520141,50.42561975584874,0.6943210983223604
520143,48.10733792738969,0.6610818337869375
520144,39.82561975584874,0.542339488601648
520146,40.42561975584874,0.5509422212273488
520148,41.025619755848744,0.5595449538530495
520149,34.743901584307785,0.4694783840867623
520151,42.41467585477939,0.5794610842217148
520153,37.025619755848744,0.5021934030150449
520154,45.41467585477939,0.6224747473502183
520156,40.14390158430779,0.5469029777180686
520158,42.82561975584874,0.5853531517301516
520174,44.496394026320345,0.6093085256080971
520176,45.09639402632035,0.6179112582337979
520178,45.69639402632035,0.6265139908594985
520179,43.41467585477939,0.593798971931216
520181,45.085450125251,0.6177543458091617
520183,41.69639402632035,0.569162440021494
520184,52.085450125251,0.7181195597756699
520186,46.81467585477939,0.6425477901435199
520188,44.496394026320345,0.6093085256080971
520204,43.10733792738969,0.5893923952394318
520206,38.707337927389695,0.5263056893176267
520208,39.307337927389696,0.5349084219433273
520209,39.025619755848744,0.5308691784340472
520211,42.69639402632035,0.5835003277309951
520213,33.307337927389696,0.44888109568632034
520214,47.69639402632035,0.6551897662785009
520216,42.42561975584874,0.5796179966463512
520218,40.10733792738969,0.5463787321109282
520219,42.496394026320345,0.5806327501890949
520221,43.09639402632035,0.5892354828147955
520223,43.69639402632035,0.5978382154404963
520224,39.41467585477939,0.5364474210932113
520226,45.085450125251,0.6177543458091617
520228,39.69639402632035,0.5404866646024916
520229,39.085450125251,0.5317270195521547
520231,36.81467585477939,0.4991689130485083
520233,36.496394026320345,0.49460542393208784
520248,40.82561975584874,0.5566773763111492
520250,41.42561975584874,0.56528010893685
520251,37.143901584307784,0.5038893145895651
520253,42.81467585477939,0.5851962393055153
520255,37.42561975584874,0.5079285580988453
520256,39.81467585477939,0.5421825761770118
520258,32.143901584307784,0.43219987604205923
520260,33.82561975584874,0.4563121623446411
520273,40.10733792738969,0.5463787321109282
520274,40.82561975584874,0.5566773763111492
520276,41.496394026320345,0.5662948624795937
520278,36.10733792738969,0.4890271812729236
520279,40.496394026320345,0.5519569747700925
520281,34.82561975584874,0.4706500500541423
520283,30.107337927389693,0.4029998550159166
520468,30.43656365691809,0.40772025655697336
520470,33.43656365691809,0.4507339196854768
520471,39.15484548537714,0.5327220024332037
520473,42.82561975584874,0.5853531517301516
520475,35.43656365691809,0.47940969510447917
520476,47.82561975584874,0.6570425902776574
520478,42.15484548537714,0.5757356655617072
520491,34.43656365691809,0.465071807394978
520493,31.03656365691809,0.4163229891826741
520494,40.75484548537714,0.5556626227684055
520496,44.42561975584874,0.6082937720653535
520498,37.03656365691809,0.502350315439681
520499,49.42561975584874,0.6799832106128593
520501,43.75484548537714,0.598676285896909
520503,41.43656365691809,0.5654370213614861
520504,34.15484548537714,0.46103256388569785
520506,34.75484548537714,0.46963529651139857
520507,28.47312731383618,0.37956872674511133
520509,36.143901584307784,0.48955142688006387
520511,30.75484548537714,0.41228374567339393
520512,39.14390158430779,0.5325650900085674
520514,33.47312731383618,0.45125816529261714
520516,36.15484548537714,0.48970833930470015
520530,38.82561975584874,0.5280016008921469
520532,39.42561975584874,0.5366043335178476
520533,37.143901584307784,0.5038893145895651
520535,38.814675854779395,0.5278446884675108
520537,35.42561975584874,0.479252782679843
520538,45.814675854779395,0.6282099024340189
520540,40.14390158430779,0.5469029777180686
520542,37.82561975584874,0.5136637131826458
520556,32.43656365691809,0.43639603197597565
520558,33.03656365691809,0.44499876460167637
520559,32.75484548537714,0.4409595210923962
520561,36.42561975584874,0.4935906703893441
520563,27.03656365691809,0.3589714383446694
520564,41.42561975584874,0.56528010893685
520566,35.75484548537714,0.48397318422089974
520568,33.43656365691809,0.4507339196854768
520569,40.82561975584874,0.5566773763111492
520571,41.42561975584874,0.56528010893685
520572,37.143901584307784,0.5038893145895651
520574,42.814675854779395,0.5851962393055155
520576,37.42561975584874,0.5079285580988453
520577,35.814675854779395,0.48483102533900724
520579,34.143901584307784,0.4608756514610616
520581,33.82561975584874,0.4563121623446411
520595,32.15484548537714,0.4323567884666955
520597,32.75484548537714,0.4409595210923962
520598,28.47312731383618,0.37956872674511133
520600,34.143901584307784,0.4608756514610616
520602,28.75484548537714,0.3836079702543916
520603,31.143901584307784,0.41786198833255805
520605,24.47312731383618,0.3222171759071067
520607,25.154845485377137,0.33199157450018735
520620,33.43656365691809,0.4507339196854768
520621,34.15484548537714,0.46103256388569785
520623,34.82561975584874,0.4706500500541423
520625,29.43656365691809,0.3933823688474722
520626,33.82561975584874,0.4563121623446411
520628,28.154845485377137,0.37500523762869087
520630,23.43656365691809,0.3073550425904652
520773,32.71828182845904,0.44043527548525585
520774,42.43656365691809,0.5797749090709873
520776,46.10733792738969,0.6324060583679352
520778,38.71828182845904,0.5264626017422628
520779,51.10733792738969,0.704095496915441
520781,45.43656365691809,0.6227885721994908
520783,42.71828182845904,0.5838141525802675
520784,41.43656365691809,0.5654370213614861
520785,35.15484548537714,0.47537045159519903
520787,42.82561975584874,0.5853531517301516
520789,37.43656365691809,0.5080854705234815
520790,45.82561975584874,0.6283668148586551
520792,40.15484548537714,0.5470598901427048
520794,42.43656365691809,0.5797749090709873
520806,41.10733792738969,0.5607166198204294
520807,38.82561975584874,0.5280016008921469
520809,40.496394026320345,0.5519569747700925
520811,37.10733792738969,0.5033650689824247
520812,47.496394026320345,0.6523221887366006
520814,41.82561975584874,0.5710152640206504
520816,39.10733792738969,0.5320408444014271
520828,34.71828182845904,0.46911105090425814
520829,34.43656365691809,0.465071807394978
520831,38.10733792738969,0.5177029566919259
520833,28.718281828459045,0.3830837246472512
520834,43.10733792738969,0.5893923952394318
520836,37.43656365691809,0.5080854705234815
520838,34.71828182845904,0.46911105090425814
520839,45.10733792738969,0.6180681706584341
520840,40.82561975584874,0.5566773763111492
520842,46.496394026320345,0.6379843010270995
520844,41.10733792738969,0.5607166198204294
520845,39.496394026320345,0.5376190870605914
520847,37.82561975584874,0.5136637131826458
520849,37.10733792738969,0.5033650689824247
520861,38.43656365691809,0.5224233582329827
520862,34.15484548537714,0.46103256388569785
520864,39.82561975584874,0.542339488601648
520866,34.43656365691809,0.465071807394978
520867,36.82561975584874,0.4993258254731446
520869,29.154845485377134,0.389343125338192
520871,30.43656365691809,0.40772025655697336
520883,32.71828182845904,0.44043527548525585
520884,33.43656365691809,0.4507339196854768
520886,34.10733792738969,0.46035140585392126
520888,28.718281828459045,0.3830837246472512
520889,33.10733792738969,0.4460135181444201
520891,27.43656365691809,0.36470659342846984
520893,23.718281828459045,0.3113942860997454
524873,28.389056098930652,0.3783633231061945
524874,41.778112197861304,0.5703341059888739
524876,34.38905609893065,0.4643906493632015
524878,33.38905609893065,0.45005276165370034
524880,32.38905609893065,0.43571487394419917
524881,40.10733792738969,0.5463787321109282
524883,43.778112197861304,0.5990098814078763
524884,49.778112197861304,0.6850372076648832
524885,48.16716829679195,0.6619396749050451
524887,44.778112197861304,0.6133477691173774
524889,45.778112197861304,0.6276856568268786
524891,53.778112197861304,0.7423887585028879
524892,48.496394026320345,0.6666600764461018
524894,57.16716829679195,0.7909806642905556
524906,41.38905609893065,0.5647558633297096
524907,43.778112197861304,0.5990098814078763
524909,34.38905609893065,0.4643906493632015
524911,37.38905609893065,0.507404312491705
524913,38.38905609893065,0.5217422002012062
524914,42.10733792738969,0.5750545075299306
524916,45.778112197861304,0.6276856568268786
524928,39.38905609893065,0.5360800879107074
524929,43.778112197861304,0.5990098814078763
524931,36.38905609893065,0.49306642478220386
524933,33.38905609893065,0.45005276165370034
524935,36.38905609893065,0.49306642478220386
524936,42.10733792738969,0.5750545075299306
524938,45.778112197861304,0.6276856568268786
524950,37.38905609893065,0.507404312491705
524951,50.778112197861304,0.6993750953743844
524953,36.38905609893065,0.49306642478220386
524955,35.38905609893065,0.4787285370727027
524957,32.38905609893065,0.43571487394419917
524958,42.10733792738969,0.5750545075299306
524960,45.778112197861304,0.6276856568268786
524961,51.10733792738969,0.704095496915441
524962,51.496394026320345,0.7096737395746053
524964,46.10733792738969,0.6324060583679352
524966,47.10733792738969,0.6467439460774363
524968,48.10733792738969,0.6610818337869375
524969,41.82561975584874,0.5710152640206504
524971,49.496394026320345,0.680997964155603
524983,53.778112197861304,0.7423887585028879
524984,59.16716829679195,0.8196564397095579
524986,48.778112197861304,0.6706993199553821
524988,49.778112197861304,0.6850372076648832
524990,50.778112197861304,0.6993750953743844
524991,48.496394026320345,0.6666600764461018
524993,50.16716829679195,0.6906154503240474
524994,40.778112197861304,0.5559962182793727
524995,55.16716829679195,0.7623048888715532
524997,47.778112197861304,0.656361432245881
524999,46.778112197861304,0.6420235445363798
525001,45.778112197861304,0.6276856568268786
525002,53.496394026320345,0.7383495149936077
525004,57.16716829679195,0.7909806642905556
525005,47.16716829679195,0.647601787195544
525006,46.3562243957226,0.6359745646033067
525008,41.96716829679195,0.5730447711061378
525010,42.96716829679195,0.587382658815639
525012,50.96716829679195,0.7020857604916483
525013,45.685450125250995,0.6263570784348623
525015,54.3562243957226,0.7506776662793161
525029,42.778112197861304,0.5846719936983751
525030,44.96716829679195,0.6160584342346414
525032,35.5781121978613,0.48143920218996666
525034,38.5781121978613,0.5244528653184701
525036,39.5781121978613,0.5387907530279713
525037,43.29639402632034,0.5921030603566957
525039,46.96716829679195,0.6447342096536436
525053,42.778112197861304,0.5846719936983751
525054,46.96716829679195,0.6447342096536436
525056,39.5781121978613,0.5387907530279713
525058,36.5781121978613,0.49577708989946784
525060,39.5781121978613,0.5387907530279713
525061,45.29639402632034,0.620778835775698
525063,48.96716829679195,0.6734099850726459
525077,49.778112197861304,0.6850372076648832
525078,62.96716829679195,0.8741404130056623
525080,48.5781121978613,0.6678317424134818
525082,47.5781121978613,0.6534938547039806
525084,44.5781121978613,0.6104801915754772
525085,54.29639402632034,0.7498198251612085
525087,57.96716829679195,0.8024509744581564
525089,50.496394026320345,0.6953358518651042
525090,50.685450125250995,0.6980465169823682
525092,45.29639402632034,0.620778835775698
525094,46.29639402632034,0.6351167234851992
525096,47.29639402632034,0.6494546111947004
525097,41.014675854779384,0.5593880414284131
525099,48.685450125250995,0.6693707415633658
525113,58.16716829679195,0.8053185520000568
525114,63.3562243957226,0.8797186556648265
525116,52.96716829679195,0.7307615359106506
525118,53.96716829679195,0.7450994236201518
525120,54.96716829679195,0.759437311329653
525121,52.685450125250995,0.7267222924013704
525123,54.3562243957226,0.7506776662793161
525299,29.389056098930652,0.3927012108156957
525300,43.778112197861304,0.5990098814078763
525302,36.38905609893065,0.49306642478220386
525304,35.38905609893065,0.4787285370727027
525306,34.38905609893065,0.4643906493632015
525307,42.10733792738969,0.5750545075299306
525309,45.778112197861304,0.6276856568268786
525310,39.778112197861304,0.5416583305698716
525311,37.96716829679195,0.5156932202681331
525313,34.5781121978613,0.4671013144804655
525315,35.5781121978613,0.48143920218996666
525317,43.5781121978613,0.596142303865976
525318,38.29639402632034,0.5204136218091899
525320,46.96716829679195,0.6447342096536436
525335,29.389056098930652,0.3927012108156957
525336,31.5781121978613,0.424087651351962
525338,22.78905609893065,0.298071151932988
525340,24.78905609893065,0.3267469273519903
525342,25.78905609893065,0.34108481506149146
