PhraseID,Difficulty,Normalized Difficulty
588450,46.82561975584874,0.655660032038392
588453,47.61467585477939,0.6672014797623235
588455,43.54390158430779,0.60765865574481
588458,40.54390158430779,0.5637779440708007
588459,43.82561975584874,0.6117793203643827
588460,42.214675854779394,0.5882161987491067
588462,40.94390158430779,0.5696287056273353
588465,49.214675854779394,0.6906045259884618
588482,46.34390158430779,0.648613986640552
588484,37.27312731383618,0.5159366431663563
588487,36.27312731383618,0.5013097392750199
588488,37.554845485377136,0.520057307785929
588489,39.94390158430779,0.5550018017359988
588491,32.27312731383618,0.4428021237096741
588494,44.54390158430779,0.6222855596361465
588520,52.54390158430779,0.7393007907668381
588523,47.54390158430779,0.6661662713101558
588524,52.82561975584874,0.7434214553864107
588525,53.214675854779394,0.7491121415538076
588527,49.54390158430779,0.6954200790928288
588530,47.214675854779394,0.6613507182057888
588531,33.82561975584874,0.46551028145101814
588534,47.214675854779394,0.6613507182057888
588536,41.54390158430779,0.5784048479621372
588539,46.54390158430779,0.6515393674188195
588540,42.82561975584874,0.5971524164730462
588541,50.214675854779394,0.7052314298797983
588567,42.214675854779394,0.5882161987491067
588570,41.003731953710044,0.5705038386903653
588572,39.33295768323844,0.5460655840120593
588575,42.33295768323844,0.5899462956860687
588576,46.61467585477939,0.652574575870987
588577,46.003731953710044,0.6436383581470475
588579,45.73295768323844,0.6396777689166125
588596,37.54390158430779,0.5198972323967914
588599,40.33295768323843,0.5606924879033957
588601,32.26218341276683,0.4426420483205365
588604,39.26218341276683,0.5450303755598916
588605,34.54390158430779,0.47601652072278205
588606,42.932957683238435,0.5987224380208704
588608,37.66218341276683,0.5216273293337533
588611,47.932957683238435,0.6718569574775527
588644,39.54390158430779,0.5491510401794643
588647,40.33295768323843,0.5606924879033957
588649,36.26218341276683,0.5011496638858823
588652,29.26218341276683,0.39876133664652713
588653,35.54390158430779,0.4906434246141185
588654,36.932957683238435,0.5109610146728517
588656,33.66218341276683,0.4631197137684075
588659,39.932957683238435,0.5548417263468611
588660,40.82561975584874,0.5678986086903732
588663,49.61467585477939,0.6964552875449963
588665,36.54390158430779,0.505270328505455
588668,40.54390158430779,0.5637779440708007
588669,30.82561975584874,0.4216295697770088
588670,45.214675854779394,0.632096910423116
588672,39.94390158430779,0.5550018017359988
588675,50.214675854779394,0.7052314298797983
588676,40.214675854779394,0.5589623909664337
588679,41.003731953710044,0.5705038386903653
588681,36.93295768323844,0.5109610146728518
588684,33.93295768323844,0.4670803029988425
588685,37.214675854779394,0.5150816792924244
588686,36.603731953710046,0.5061454615684848
588688,34.33295768323843,0.472931064555377
588691,42.603731953710046,0.5939068849165036
588708,43.73295768323843,0.6104239611339396
588710,34.66218341276683,0.47774661765974397
588713,33.66218341276683,0.4631197137684075
588714,34.94390158430778,0.48186728227931647
588715,37.33295768323843,0.5168117762293863
588717,29.66218341276683,0.4046120982030617
588720,41.932957683238435,0.584095534129534
588746,47.93295768323844,0.6718569574775528
588749,42.93295768323844,0.5987224380208706
588750,48.214675854779394,0.6759776220971253
588751,48.603731953710046,0.6816683082645223
588753,44.93295768323844,0.6279762458035435
588756,42.603731953710046,0.5939068849165036
588974,41.73295768323843,0.5811701533512666
588976,40.06218341276683,0.5567318986729608
588979,43.06218341276683,0.6006126103469701
588980,47.34390158430779,0.6632408905318885
588981,46.73295768323843,0.6543046728079489
588983,46.06218341276683,0.6444933220209794
588999,36.06218341276683,0.49822428310761496
589001,27.991409142295225,0.3801738435247558
589004,34.991409142295225,0.4825621707641109
589005,30.273127313836177,0.4135483159270012
589006,38.66218341276683,0.5362542332250897
589008,32.991409142295225,0.453308362981438
589011,43.26218341276683,0.6035379911252374
589041,38.06218341276683,0.5274780908902879
589043,33.991409142295225,0.4679352668727745
589046,26.991409142295225,0.36554693963341933
589047,33.27312731383618,0.45742902760101056
589048,34.66218341276683,0.47774661765974397
589050,30.991409142295225,0.4240545551987651
589053,37.26218341276683,0.5157765677772187
589055,45.34390158430779,0.6339870827492157
589057,32.27312731383618,0.4428021237096741
589060,36.27312731383618,0.5013097392750199
589061,26.554845485377136,0.3591613649812281
589062,40.94390158430779,0.5696287056273353
589064,35.27312731383618,0.48668283538368345
589067,45.54390158430779,0.636912463527483
589069,40.73295768323843,0.5665432494599302
589071,36.66218341276683,0.5070004254424169
589074,33.66218341276683,0.4631197137684075
589075,36.94390158430778,0.5111210900619894
589076,35.33295768323843,0.4875579684467134
589078,33.66218341276683,0.4631197137684075
589081,41.932957683238435,0.584095534129534
589097,37.06218341276683,0.5128511869989514
589099,27.991409142295225,0.3801738435247558
589102,26.991409142295225,0.36554693963341933
589103,28.273127313836177,0.3842945081443283
589104,30.66218341276683,0.4192390020943981
589106,23.991409142295225,0.32166622795940997
589109,35.26218341276683,0.48652275999454586
589135,45.26218341276683,0.6327917989079104
589138,40.26218341276683,0.5596572794512281
589139,45.54390158430779,0.636912463527483
589140,45.932957683238435,0.6426031496948797
589142,42.26218341276683,0.588911087233901
589145,39.932957683238435,0.5548417263468611
589451,39.26218341276683,0.5450303755598916
589454,46.26218341276683,0.6474187027992467
589455,41.54390158430779,0.5784048479621372
589456,49.932957683238435,0.7011107652602256
589458,44.26218341276683,0.6181648950165739
589461,53.932957683238435,0.7596183808255714
589484,41.26218341276683,0.5742841833425645
589487,34.26218341276683,0.4718958561032094
589488,40.54390158430779,0.5637779440708007
589489,41.932957683238435,0.584095534129534
589491,38.26218341276683,0.5304034716685552
589494,43.932957683238435,0.6133493419122069
589495,43.54390158430779,0.60765865574481
589498,47.54390158430779,0.6661662713101558
589499,37.82561975584874,0.5240178970163639
589500,52.214675854779394,0.7344852376624711
589502,46.54390158430779,0.6515393674188195
589505,56.214675854779394,0.7929928532278169
589506,45.93295768323844,0.6426031496948799
589509,42.93295768323844,0.5987224380208706
589510,46.214675854779394,0.6467238143144525
589511,44.603731953710046,0.6231606926991765
589513,42.93295768323844,0.5987224380208706
589516,50.603731953710046,0.7109221160471951
589528,41.26218341276683,0.5742841833425645
589531,40.26218341276683,0.5596572794512281
589532,41.54390158430779,0.5784048479621372
589533,43.932957683238435,0.6133493419122069
589535,36.26218341276683,0.5011496638858823
589538,47.932957683238435,0.6718569574775527
589561,43.93295768323844,0.613349341912207
589564,38.93295768323844,0.5402148224555248
589565,44.214675854779394,0.6174700065317795
589566,44.603731953710046,0.6231606926991765
589568,40.93295768323844,0.5694686302381976
589571,39.603731953710046,0.5500261732424943
589705,19.518281828459045,0.2562382246462162
589708,31.90733792738969,0.43745175750965043
589710,26.23656365691809,0.35450588726599874
589713,31.236563656918094,0.42764040672268105
589714,27.518281828459045,0.3732534557769078
589715,35.10733792738969,0.4842578499619271
589741,38.90733792738969,0.5398400847490056
589744,38.29639402632034,0.5309038670250661
589746,36.625619755848746,0.5064656123467602
589749,39.62561975584874,0.5503463240207694
589750,43.90733792738969,0.6129746042056878
589751,43.496394026320345,0.6069637672600157
589765,32.236563656918094,0.44226731061401753
589768,35.625619755848746,0.49183870845542377
589770,27.954845485377135,0.3796390304290991
589773,34.954845485377135,0.4820273576684542
589774,30.23656365691809,0.4130135028313446
589775,38.82561975584874,0.5386448009077004
589801,42.23656365691809,0.5885363495273819
589804,43.62561975584874,0.6088539395861152
589806,39.954845485377135,0.5551618771251364
589809,32.954845485377135,0.45277354988578133
589810,39.23656365691809,0.5446556378533726
589811,40.82561975584874,0.5678986086903732
589813,36.518281828459045,0.5048955907989359
589816,45.90733792738969,0.6422284119883607
589818,33.236563656918094,0.45689421450535395
589821,37.23656365691809,0.5154018300706996
589822,27.518281828459045,0.3732534557769078
589823,42.10733792738969,0.5866461772012822
589824,45.10733792738969,0.6305268888752916
589827,46.496394026320345,0.650844478934025
589829,42.82561975584874,0.5971524164730462
589832,39.82561975584874,0.5532717047990369
589833,43.10733792738969,0.6012730810926187
589834,41.496394026320345,0.5777099594773427
590194,34.90733792738969,0.4813324691836598
590197,48.29639402632034,0.6771729059384305
590199,42.62561975584874,0.5942270356947789
590202,47.62561975584874,0.6673615551514611
590203,43.90733792738969,0.6129746042056878
590204,51.496394026320345,0.7239789983907072
590233,41.29639402632034,0.5747845786990754
590236,41.085450125251,0.5716991225316705
590238,38.41467585477939,0.5326339639620281
590241,41.41467585477939,0.5765146756360374
590242,45.69639402632035,0.6391429558209558
590243,45.285450125250996,0.6331321188752835
590245,45.014675854779384,0.6291715296448486
590263,38.62561975584874,0.5357194201294331
590266,41.41467585477939,0.5765146756360374
590268,33.743901584307785,0.4643149976097128
590271,40.74390158430779,0.566703324849068
590272,36.02561975584874,0.49768947001195823
590273,44.614675854779385,0.623320768088314
590275,39.34390158430779,0.5462256594011969
590308,46.62561975584874,0.6527346512601246
590311,47.41467585477939,0.6642760989840562
590313,43.74390158430779,0.6105840365230774
590316,36.74390158430779,0.5081957092837223
590317,43.025619755848744,0.6000777972513135
590318,44.614675854779385,0.623320768088314
590320,41.34390158430779,0.5754794671838699
590323,48.90733792738969,0.6861091236623701
590326,57.69639402632035,0.8146658025169933
590328,45.025619755848744,0.6293316050339864
590331,49.025619755848744,0.6878392205993322
590332,39.307337927389696,0.5456908463055402
590333,53.896394026320344,0.7590835677299147
590335,48.62561975584874,0.6819884590427975
590337,49.496394026320345,0.6947251906080343
590340,50.285450125250996,0.7062666383319658
590342,46.614675854779385,0.6525745758709869
590345,43.614675854779385,0.6086938641969776
590346,46.896394026320344,0.6566952404905595
590347,45.285450125250996,0.6331321188752835
590349,44.014675854779384,0.6145446257535121
590365,54.014675854779384,0.7608136646668766
590367,45.34390158430779,0.6339870827492157
590370,44.34390158430779,0.6193601788578792
590371,45.62561975584874,0.6381077473687882
590372,48.014675854779384,0.6730522413188579
590374,40.34390158430779,0.5608525632925334
590625,21.23656365691809,0.28137136780931654
590628,34.625619755848746,0.47721180456408735
590630,28.954845485377138,0.39426593432043555
590633,33.954845485377135,0.46740045377711775
590634,30.23656365691809,0.4130135028313446
590635,37.82561975584874,0.5240178970163639
590664,31.625619755848742,0.43333109289007793
590667,30.41467585477939,0.4156187328313365
590669,28.743901584307785,0.3911804781530306
590672,31.743901584307785,0.4350611898270399
590673,36.02561975584874,0.49768947001195823
590674,35.61467585477939,0.49167863306628606
590676,35.34390158430779,0.48771804383585116
590695,22.954845485377138,0.3065045109724169
590698,25.743901584307785,0.3472997664790212
590700,18.67312731383618,0.24387623078749845
590703,24.67312731383618,0.33163765413551716
590704,19.954845485377138,0.2626237992984075
590705,28.543901584307786,0.38825509737476327
590707,23.273127313836177,0.31115998868764605
590710,33.54390158430779,0.4613896168314456
590746,34.954845485377135,0.4820273576684542
590749,35.743901584307785,0.49356880539238573
590751,31.67312731383618,0.4340259813748723
590754,24.67312731383618,0.33163765413551716
590755,30.954845485377138,0.42351974210310844
590756,32.54390158430779,0.4467627129401091
590758,29.273127313836177,0.3989214120356648
590761,35.54390158430779,0.4906434246141185
590763,28.23656365691809,0.38375969504867163
590766,37.025619755848744,0.5123163739032948
590768,23.954845485377138,0.32113141486375335
590771,27.954845485377138,0.37963903042909913
590772,18.23656365691809,0.23749065613530718
590773,32.82561975584874,0.45088337755968166
590775,27.554845485377136,0.3737882688725645
590778,37.82561975584874,0.5240178970163639
590779,37.82561975584874,0.5240178970163639
590782,38.61467585477939,0.5355593447402954
590784,34.54390158430779,0.47601652072278205
590787,31.543901584307786,0.43213580904877263
590788,34.82561975584874,0.48013718534235456
590789,33.214675854779394,0.4565740637270786
