PhraseID,Difficulty,Normalized Difficulty
417054,35.43656365691809,0.6151533199724281
417069,36.236563656918094,0.6298714190279249
417071,32.236563656918094,0.5562809237504411
417073,33.236563656918094,0.5746785475698121
417075,35.954845485377135,0.6246884740848333
417076,30.23656365691809,0.5194856761116993
417078,28.954845485377135,0.4959051073492369
417079,37.15484548537714,0.6467656226680785
417080,34.43656365691809,0.5967556961530571
417082,35.43656365691809,0.6151533199724281
417084,36.43656365691809,0.633550943791799
417086,30.154845485377134,0.5179822559324819
417087,31.43656365691809,0.5415628246949444
417089,34.15484548537714,0.5915727512099657
417090,26.154845485377134,0.4443917606549983
417091,22.43656365691809,0.3759842103206062
417092,28.718281828459045,0.49155289817992315
417094,27.718281828459045,0.4731552743605522
417096,26.718281828459045,0.45475765054118134
417098,25.718281828459045,0.4363600267218104
417100,31.43656365691809,0.5415628246949444
417101,30.71828182845904,0.5283481458186648
417102,27.718281828459045,0.4731552743605522
417103,17.8,0.29068245634606044
417105,20.8,0.3458753278041732
417107,21.8,0.36427295162354406
417109,29.8,0.5114539421785114
417111,30.518281828459045,0.5246686210547908
417112,26.8,0.4562610707203987
417127,22.718281828459045,0.38116715526369765
417128,16.8,0.2722848325266895
417130,13.399999999999999,0.20973291154082838
417132,16.4,0.2649257829989411
417134,17.4,0.28332340681831203
417136,27.118281828459043,0.46211670006892963
417137,18.4,0.30172103063768296
417139,24.518281828459045,0.41428287813856535
417140,25.718281828459045,0.4363600267218104
417155,22.718281828459045,0.38116715526369765
417156,18.8,0.30908008016543137
417158,17.4,0.28332340681831203
417160,14.399999999999999,0.22813053536019928
417162,17.4,0.28332340681831203
417164,20.118281828459043,0.33333333333333326
417165,20.4,0.3385162782764248
417167,21.518281828459045,0.3590900066804526
417168,27.718281828459045,0.4731552743605522
417183,22.718281828459045,0.38116715526369765
417184,27.8,0.47465869453976955
417186,19.4,0.32011865445705384
417188,18.4,0.30172103063768296
417190,15.399999999999999,0.24652815917957022
417192,20.118281828459043,0.33333333333333326
417193,22.4,0.3753115259151666
417195,23.518281828459045,0.3958852543191944
417196,29.718281828459045,0.509950521999294
417211,29.43656365691809,0.5047675770562026
417212,29.518281828459045,0.5062709972354199
417214,30.118281828459047,0.5173095715270425
417216,22.118281828459043,0.37012858097207507
417218,21.118281828459043,0.3517309571527042
417220,19.836563656918088,0.32815038839024174
417221,26.118281828459043,0.44371907624955875
417223,27.23656365691809,0.4642928046535866
417224,24.43656365691809,0.412779457959348
417225,21.718281828459045,0.3627695314443268
417226,18.8,0.30908008016543137
417228,14.399999999999999,0.22813053536019928
417230,15.399999999999999,0.24652815917957022
417232,16.4,0.2649257829989411
417234,19.118281828459043,0.3149357095139624
417235,10.4,0.15454004008271569
417237,14.518281828459045,0.2303066399448562
417238,18.718281828459045,0.30757665998621403
417253,22.518281828459045,0.3774876304998235
417255,18.518281828459045,0.30389713522233985
417257,19.518281828459045,0.32229475904171073
417259,22.23656365691809,0.372304685556732
417260,16.518281828459045,0.26710188758359804
417262,15.23656365691809,0.24352131882113562
417263,23.43656365691809,0.39438183413997707
417264,27.718281828459045,0.4731552743605522
417266,28.718281828459045,0.49155289817992315
417268,29.718281828459045,0.509950521999294
417270,23.43656365691809,0.39438183413997707
417271,24.718281828459045,0.41796240290243947
417273,27.43656365691809,0.46797232941746075
417274,19.43656365691809,0.32079133886249345
417450,22.518281828459045,0.3774876304998235
417452,25.518281828459045,0.4326805019579362
417454,26.518281828459045,0.45107812577730716
417456,36.236563656918094,0.6298714190279249
417457,27.518281828459045,0.46947574959667804
417459,33.236563656918094,0.5746785475698121
417460,34.43656365691809,0.5967556961530571
417474,21.518281828459045,0.3590900066804526
417476,18.518281828459045,0.30389713522233985
417478,21.518281828459045,0.3590900066804526
417480,24.23656365691809,0.40909993319547383
417481,24.518281828459045,0.41428287813856535
417483,25.23656365691809,0.4274975570148447
417484,31.43656365691809,0.5415628246949444
417498,23.518281828459045,0.3958852543191944
417500,22.518281828459045,0.3774876304998235
417502,19.518281828459045,0.32229475904171073
417504,24.23656365691809,0.40909993319547383
417505,26.518281828459045,0.45107812577730716
417507,27.23656365691809,0.4642928046535866
417508,33.43656365691809,0.5783580723336862
417522,34.236563656918094,0.593076171389183
417524,26.23656365691809,0.44589518083421564
417526,25.23656365691809,0.4274975570148447
417528,23.954845485377135,0.4039169882523823
417529,30.23656365691809,0.5194856761116993
417531,30.954845485377135,0.5327003549879787
417532,28.154845485377134,0.4811870082937401
417534,21.518281828459045,0.3590900066804526
417536,22.518281828459045,0.3774876304998235
417538,23.518281828459045,0.3958852543191944
417540,26.23656365691809,0.44589518083421564
417541,16.518281828459045,0.26710188758359804
417543,21.23656365691809,0.3539070617373611
417544,25.43656365691809,0.4311770817787189
417558,24.23656365691809,0.40909993319547383
417560,20.23656365691809,0.33550943791799015
417562,21.23656365691809,0.3539070617373611
417564,23.954845485377135,0.4039169882523823
417565,18.23656365691809,0.29871419027924834
417567,17.954845485377135,0.2935312453361568
417568,25.154845485377134,0.4259941368356274
417569,33.43656365691809,0.5783580723336862
417571,34.43656365691809,0.5967556961530571
417573,35.43656365691809,0.6151533199724281
417575,29.154845485377134,0.49958463211311105
417576,30.43656365691809,0.5231652008755735
417578,33.15484548537714,0.5731751273905947
417579,25.154845485377134,0.4259941368356274
417580,27.718281828459045,0.4731552743605522
417582,30.718281828459045,0.528348145818665
417584,31.718281828459045,0.5467457696380359
417586,41.43656365691809,0.7255390628886536
417587,32.71828182845904,0.5651433934574067
417589,38.43656365691809,0.6703461914305407
417590,39.43656365691809,0.6887438152499117
417602,31.718281828459045,0.5467457696380359
417604,28.718281828459045,0.49155289817992315
417606,31.718281828459045,0.5467457696380359
417608,34.43656365691809,0.5967556961530571
417609,34.71828182845904,0.6019386410961486
417611,35.43656365691809,0.6151533199724281
417612,41.43656365691809,0.7255390628886536
417624,33.71828182845904,0.5835410172767777
417626,32.71828182845904,0.5651433934574067
417628,29.718281828459045,0.509950521999294
417630,34.43656365691809,0.5967556961530571
417631,36.71828182845904,0.6387338887348903
417633,37.43656365691809,0.6519485676111698
417634,43.43656365691809,0.7623343105273953
417646,35.43656365691809,0.6151533199724281
417648,27.43656365691809,0.46797232941746075
417650,26.43656365691809,0.4495747055980898
417652,25.154845485377134,0.4259941368356274
417653,31.43656365691809,0.5415628246949444
417655,32.15484548537714,0.5547775035712239
417656,29.154845485377134,0.49958463211311105
417657,29.718281828459045,0.509950521999294
417659,30.718281828459045,0.528348145818665
417661,31.718281828459045,0.5467457696380359
417663,34.43656365691809,0.5967556961530571
417664,24.718281828459045,0.41796240290243947
417666,29.43656365691809,0.5047675770562026
417667,33.43656365691809,0.5783580723336862
417679,36.43656365691809,0.633550943791799
417681,32.43656365691809,0.5599604485143153
417683,33.43656365691809,0.5783580723336862
417685,36.15484548537714,0.6283679988487075
417686,30.43656365691809,0.5231652008755735
417688,29.154845485377134,0.49958463211311105
417689,37.15484548537714,0.6467656226680785
417690,29.43656365691809,0.5047675770562026
417692,30.43656365691809,0.5231652008755735
417694,31.43656365691809,0.5415628246949444
417696,25.154845485377134,0.4259941368356274
417697,26.43656365691809,0.4495747055980898
417699,29.154845485377134,0.49958463211311105
417700,22.154845485377134,0.3708012653775147
419827,24.518281828459045,0.41428287813856535
419829,26.518281828459045,0.45107812577730716
419831,27.518281828459045,0.46947574959667804
419833,37.23656365691809,0.6482690428472956
419834,28.518281828459045,0.48787337341604897
419836,34.236563656918094,0.593076171389183
419837,35.43656365691809,0.6151533199724281
419851,29.518281828459045,0.5062709972354199
419853,26.518281828459045,0.45107812577730716
419855,29.518281828459045,0.5062709972354199
419857,32.236563656918094,0.5562809237504411
419858,32.518281828459045,0.5614638686935326
419860,33.236563656918094,0.5746785475698121
419861,39.43656365691809,0.6887438152499117
419875,31.518281828459045,0.5430662448741617
419877,30.518281828459045,0.5246686210547908
419879,27.518281828459045,0.46947574959667804
419881,32.236563656918094,0.5562809237504411
419882,34.518281828459045,0.5982591163322745
419884,35.236563656918094,0.6114737952085539
419885,41.43656365691809,0.7255390628886536
419899,49.23656365691809,0.8690405286797466
419901,41.23656365691809,0.7218595381247793
419903,40.23656365691809,0.7034619143054084
419905,38.954845485377135,0.679881345542946
419906,45.23656365691809,0.795450033402263
419908,45.954845485377135,0.8086647122785424
419909,43.15484548537714,0.7571513655843038
419911,33.518281828459045,0.5798614925129035
419913,34.518281828459045,0.5982591163322745
419915,35.518281828459045,0.6166567401516454
419917,38.23656365691809,0.6666666666666665
419918,28.518281828459045,0.48787337341604897
419920,33.236563656918094,0.5746785475698121
419921,37.43656365691809,0.6519485676111698
419935,43.23656365691809,0.7586547857635211
419937,39.23656365691809,0.6850642904860375
419939,40.23656365691809,0.7034619143054084
419941,42.954845485377135,0.7534718408204296
419942,37.23656365691809,0.6482690428472956
419944,35.954845485377135,0.6246884740848333
419945,44.15484548537714,0.7755489894036748
419946,45.43656365691809,0.7991295581661372
419948,46.43656365691809,0.8175271819855081
419950,47.43656365691809,0.8359248058048789
419952,41.15484548537714,0.7203561179455621
419953,42.43656365691809,0.7439366867080244
419955,45.15484548537714,0.7939466132230457
419956,37.15484548537714,0.6467656226680785
420111,22.518281828459045,0.3774876304998235
420113,25.518281828459045,0.4326805019579362
420115,26.518281828459045,0.45107812577730716
420117,36.236563656918094,0.6298714190279249
420118,27.518281828459045,0.46947574959667804
420120,33.236563656918094,0.5746785475698121
420121,34.43656365691809,0.5967556961530571
420135,22.518281828459045,0.3774876304998235
420137,20.518281828459045,0.34069238286108167
420139,22.518281828459045,0.3774876304998235
420141,25.23656365691809,0.4274975570148447
420142,25.518281828459045,0.4326805019579362
420144,26.23656365691809,0.44589518083421564
420145,32.43656365691809,0.5599604485143153
420159,26.518281828459045,0.45107812577730716
420161,25.518281828459045,0.4326805019579362
420163,22.518281828459045,0.3774876304998235
420165,27.23656365691809,0.4642928046535866
420166,29.518281828459045,0.5062709972354199
420168,30.23656365691809,0.5194856761116993
420169,36.43656365691809,0.633550943791799
420183,37.23656365691809,0.6482690428472956
420185,29.23656365691809,0.5010880522923283
420187,28.23656365691809,0.48269042847295746
420189,26.954845485377135,0.45910985971049506
420190,33.236563656918094,0.5746785475698121
420192,33.954845485377135,0.5878932264460914
420193,31.154845485377134,0.5363798797518529
420195,30.518281828459045,0.5246686210547908
420197,31.518281828459045,0.5430662448741617
420199,32.518281828459045,0.5614638686935326
420201,35.236563656918094,0.6114737952085539
420202,25.518281828459045,0.4326805019579362
420204,30.23656365691809,0.5194856761116993
420205,34.43656365691809,0.5967556961530571
420219,35.236563656918094,0.6114737952085539
420221,31.23656365691809,0.5378832999310702
420223,32.236563656918094,0.5562809237504411
420225,34.954845485377135,0.6062908502654624
420226,29.23656365691809,0.5010880522923283
420228,27.954845485377135,0.477507483529866
420229,36.15484548537714,0.6283679988487075
420230,42.43656365691809,0.7439366867080244
420232,43.43656365691809,0.7623343105273953
420234,44.43656365691809,0.7807319343467662
420236,38.15484548537714,0.6651632464874493
420237,39.43656365691809,0.6887438152499117
420239,42.15484548537714,0.738753741764933
420240,34.15484548537714,0.5915727512099657
420395,24.518281828459045,0.41428287813856535
420397,27.518281828459045,0.46947574959667804
420399,28.518281828459045,0.48787337341604897
420401,38.23656365691809,0.6666666666666665
420402,29.518281828459045,0.5062709972354199
420404,35.236563656918094,0.6114737952085539
420405,36.43656365691809,0.633550943791799
420419,26.518281828459045,0.45107812577730716
420421,23.518281828459045,0.3958852543191944
420423,26.518281828459045,0.45107812577730716
420425,29.23656365691809,0.5010880522923283
420426,29.518281828459045,0.5062709972354199
420428,30.23656365691809,0.5194856761116993
420429,36.43656365691809,0.633550943791799
420443,24.518281828459045,0.41428287813856535
420445,23.518281828459045,0.3958852543191944
420447,21.518281828459045,0.3590900066804526
420449,25.23656365691809,0.4274975570148447
