PhraseID,Difficulty,Normalized Difficulty
763729,22.354845485377137,0.35221230607578724
763732,25.75484548537714,0.4110445797728769
763733,17.03656365691809,0.2601868319198576
763735,20.75484548537714,0.32452653021833333
763737,22.154845485377137,0.3487515840936055
763738,22.63656365691809,0.3570870474209463
763740,22.03656365691809,0.34670488147440115
763757,32.15484548537714,0.5217876832026926
763758,30.954845485377138,0.5010233513096022
763760,26.554845485377136,0.4248874677016038
763761,35.07312731383618,0.5722844935724414
763764,29.47312731383618,0.47538427807135253
763765,23.75484548537714,0.3764373599510595
763767,22.47312731383618,0.35425900869499155
763769,25.87312731383618,0.41309128239208115
763770,28.354845485377137,0.4560339655412395
763772,27.75484548537714,0.4456517995946943
763789,31.954845485377138,0.5183269612205109
763790,35.47312731383618,0.5792059375368048
763793,29.87312731383618,0.482305722035716
763794,26.154845485377137,0.41796602373724034
763796,26.87312731383618,0.43039489230298983
763798,23.87312731383618,0.37848406257026374
763799,30.354845485377137,0.49064118536305695
763801,29.75484548537714,0.4802590194165117
763803,33.954845485377135,0.5529341810423283
763806,36.35484548537714,0.5944628448285093
763807,28.63656365691809,0.4609087068863986
763809,31.354845485377137,0.5079447952739656
763811,32.35484548537714,0.5252484051848744
763812,22.63656365691809,0.3570870474209463
763829,34.75484548537714,0.5667770689710553
763830,27.03656365691809,0.4332229310289447
763832,29.75484548537714,0.4802590194165117
763834,30.75484548537714,0.49756262932742046
763837,22.03656365691809,0.34670488147440115
764064,26.154845485377137,0.41796602373724034
764065,34.15484548537714,0.55639490302451
764067,33.15484548537714,0.5390912931136014
764068,31.87312731383618,0.5169129418575334
764071,32.87312731383618,0.5342165517684421
764072,37.15484548537714,0.6083057327572362
764074,37.87312731383618,0.6207346013229856
764075,33.15484548537714,0.5390912931136014
764076,24.954845485377138,0.39720169184414994
764079,33.673127313836176,0.5480594396971691
764082,38.673127313836176,0.6345774892517125
764083,29.954845485377138,0.48371974139869345
764085,35.673127313836176,0.5826666595189864
764100,28.154845485377137,0.45257324355905776
764103,20.554845485377136,0.32106580823615155
764104,30.273127313836177,0.4892271660000794
764107,26.273127313836177,0.4200127263564446
764108,26.554845485377136,0.4248874677016038
764110,27.273127313836177,0.43731633626735333
764112,31.673127313836176,0.5134522198753516
764114,33.87312731383618,0.5515201616793508
764115,36.673127313836176,0.5999702694298952
764117,37.27312731383618,0.6103524353764405
764118,30.791409142295223,0.49819531258364724
764121,37.79140914229523,0.6193205819600084
764122,33.07312731383618,0.5376772737506239
764124,42.79140914229523,0.705838631514552
764126,42.19140914229523,0.6954564655680067
764127,38.673127313836176,0.6345774892517125
764161,29.87312731383618,0.482305722035716
764162,36.673127313836176,0.5999702694298952
764164,28.273127313836177,0.454619946178262
764165,32.79140914229522,0.5328025324054647
764168,25.191409142295228,0.4012950970825586
764169,31.47312731383618,0.50999149789317
764171,32.19140914229523,0.5224203664589195
764173,31.591409142295227,0.5120382005123744
764174,36.07312731383618,0.58958810348335
764176,35.47312731383618,0.5792059375368048
764177,30.154845485377137,0.48718046338087523
764178,23.954845485377138,0.3798980819332412
764180,24.554845485377136,0.3902802478797864
764181,24.073127313836178,0.38194478455244546
764184,27.47312731383618,0.4407770582495351
764185,17.75484548537714,0.27261570048560724
764187,22.47312731383618,0.35425900869499155
764189,23.87312731383618,0.37848406257026374
764190,24.354845485377137,0.38681952589760465
764192,23.75484548537714,0.3764373599510595
764209,28.87312731383618,0.4650021121248073
764210,27.67312731383618,0.44423778023171684
764212,23.273127313836177,0.36810189662371845
764213,31.791409142295223,0.515498922494556
764216,26.191409142295228,0.4185987069934673
764217,20.47312731383618,0.31965178887317414
764219,20.191409142295228,0.31477704752801505
764221,22.591409142295227,0.3563057113141959
764222,25.073127313836178,0.39924839446335414
764224,24.47312731383618,0.38886622851680896
764241,29.67312731383618,0.47884500005353425
764242,33.19140914229523,0.5397239763698283
764245,27.591409142295227,0.4428237608687395
764246,23.87312731383618,0.37848406257026374
764248,24.591409142295227,0.39091293113601333
764250,21.591409142295227,0.3390021014032872
764251,28.073127313836178,0.4511592241960803
764253,27.47312731383618,0.4407770582495351
764255,33.673127313836176,0.5480594396971691
764258,36.07312731383618,0.58958810348335
764259,28.354845485377137,0.4560339655412395
764261,31.07312731383618,0.5030700539288064
764263,32.07312731383618,0.5203736638397152
764264,22.354845485377137,0.35221230607578724
764281,34.47312731383618,0.5619023276258961
764282,26.75484548537714,0.42834818968378563
764284,29.47312731383618,0.47538427807135253
764286,30.47312731383618,0.49268788798226126
764289,21.75484548537714,0.34183014012924207
764507,27.954845485377138,0.44911252157687603
764508,37.673127313836176,0.6172738793408039
764511,33.673127313836176,0.5480594396971691
764512,33.954845485377135,0.5529341810423283
764514,34.673127313836176,0.5653630496080777
764516,38.673127313836176,0.6345774892517125
764519,39.673127313836176,0.6518810991626213
764520,33.19140914229523,0.5397239763698283
764523,40.19140914229523,0.6608492457461892
764524,35.47312731383618,0.5792059375368048
764526,45.19140914229523,0.7473672953007328
764528,44.19140914229523,0.7300636853898241
764529,40.673127313836176,0.66918470907353
764560,30.67312731383618,0.496148609964443
764561,35.19140914229523,0.5743311961916457
764564,27.591409142295227,0.4428237608687395
764565,33.87312731383618,0.5515201616793508
764567,34.59140914229523,0.5639490302451005
764569,33.59140914229523,0.5466454203341917
764570,38.07312731383618,0.6241953233051675
764572,37.47312731383618,0.6138131573586222
764574,28.954845485377138,0.46641613148778477
764575,28.47312731383618,0.4580806681604438
764578,31.87312731383618,0.5169129418575334
764579,22.154845485377137,0.3487515840936055
764581,26.87312731383618,0.43039489230298983
764583,27.87312731383618,0.44769850221389856
764584,28.354845485377137,0.4560339655412395
764586,27.75484548537714,0.4456517995946943
764602,28.67312731383618,0.4615413901426255
764603,37.19140914229523,0.6089384160134631
764606,31.591409142295227,0.5120382005123744
764607,25.87312731383618,0.41309128239208115
764609,24.591409142295227,0.39091293113601333
764611,27.591409142295227,0.4428237608687395
764612,30.073127313836178,0.4857664440178977
764614,29.47312731383618,0.47538427807135253
764630,29.67312731383618,0.47884500005353425
764631,33.19140914229523,0.5397239763698283
764634,27.591409142295227,0.4428237608687395
764635,23.87312731383618,0.37848406257026374
764637,24.591409142295227,0.39091293113601333
764639,22.591409142295227,0.3563057113141959
764640,28.073127313836178,0.4511592241960803
764642,27.47312731383618,0.4407770582495351
764644,37.673127313836176,0.6172738793408039
764647,40.07312731383618,0.6588025431269848
764648,32.35484548537714,0.5252484051848744
764650,35.07312731383618,0.5722844935724414
764652,36.07312731383618,0.58958810348335
764653,26.354845485377137,0.42142674571942207
764670,38.47312731383618,0.6311167672695309
764671,30.75484548537714,0.49756262932742046
764673,33.47312731383618,0.5445987177149874
764675,34.47312731383618,0.5619023276258961
764678,25.75484548537714,0.4110445797728769
764691,33.673127313836176,0.5480594396971691
764694,40.673127313836176,0.66918470907353
764695,35.954845485377135,0.5875414008641456
764697,45.673127313836176,0.7557027586280736
764699,44.673127313836176,0.7383991487171648
764700,40.954845485377135,0.6740594504186892
764729,43.673127313836176,0.7210955388062561
764732,36.07312731383618,0.58958810348335
764733,42.35484548537714,0.6982845042939615
764735,43.07312731383618,0.710713372859711
764737,42.07312731383618,0.6934097629488023
764738,46.35484548537714,0.7674989439375963
764742,32.954845485377135,0.5356305711314195
764745,36.35484548537714,0.5944628448285093
764746,26.63656365691809,0.4263014870645812
764748,31.354845485377137,0.5079447952739656
764750,32.35484548537714,0.5252484051848744
764751,32.636563656918085,0.5301231465300333
764768,43.673127313836176,0.7210955388062561
764771,38.07312731383618,0.6241953233051675
764772,32.35484548537714,0.5252484051848744
764774,31.07312731383618,0.5030700539288064
764776,34.07312731383618,0.5549808836615326
764777,36.35484548537714,0.5944628448285093
764794,43.673127313836176,0.7210955388062561
764797,38.07312731383618,0.6241953233051675
764798,34.35484548537714,0.5598556250066918
764800,35.07312731383618,0.5722844935724414
764802,32.07312731383618,0.5203736638397152
764803,38.35484548537714,0.6290700646503267
764807,31.954845485377135,0.5183269612205108
764810,34.35484548537714,0.5598556250066918
764811,26.63656365691809,0.4263014870645812
764813,29.354845485377137,0.4733375754521482
764815,30.35484548537714,0.490641185363057
764816,21.63656365691809,0.33978343751003764
765008,34.47312731383618,0.5619023276258961
765009,40.75484548537714,0.6705987284365076
765011,41.47312731383618,0.683027597002257
765013,40.47312731383618,0.6657239870913484
765016,43.75484548537714,0.7225095581692337
765019,34.75484548537714,0.5667770689710553
765020,25.03656365691809,0.3986157112071273
765022,29.75484548537714,0.4802590194165117
765024,30.75484548537714,0.49756262932742046
765027,30.03656365691809,0.48513376076167086
765041,36.47312731383618,0.5965095474477135
765042,30.75484548537714,0.49756262932742046
765044,29.47312731383618,0.47538427807135253
765046,32.47312731383618,0.5272951078040786
765049,33.75484548537714,0.5494734590601466
765063,36.47312731383618,0.5965095474477135
765064,32.75484548537714,0.5321698491492379
765066,33.47312731383618,0.5445987177149874
765068,30.47312731383618,0.49268788798226126
765071,35.75484548537714,0.584080678881964
765096,32.75484548537714,0.5321698491492379
765097,25.03656365691809,0.3986157112071273
765099,27.75484548537714,0.4456517995946943
765101,28.75484548537714,0.46295540950560304
765104,21.03656365691809,0.3294012715634924
767893,23.23656365691809,0.3674692133674916
767894,31.954845485377135,0.5183269612205108
767897,27.954845485377138,0.44911252157687603
767898,28.23656365691809,0.4539872629220351
767900,28.954845485377138,0.46641613148778477
767902,32.954845485377135,0.5356305711314195
767905,39.954845485377135,0.6567558405077805
767906,33.673127313836176,0.5480594396971691
767909,40.673127313836176,0.66918470907353
767910,35.954845485377135,0.5875414008641456
767912,45.673127313836176,0.7557027586280736
767914,44.673127313836176,0.7383991487171648
767941,31.954845485377138,0.5183269612205109
767942,36.673127313836176,0.5999702694298952
767945,29.67312731383618,0.47884500005353425
767946,35.954845485377135,0.5875414008641456
767948,36.673127313836176,0.5999702694298952
767950,35.673127313836176,0.5826666595189864
767953,34.236563656918094,0.5578089223874875
767954,33.954845485377135,0.5529341810423283
767957,37.954845485377135,0.6221486206859631
767958,28.23656365691809,0.4539872629220351
767960,32.954845485377135,0.5356305711314195
767962,33.954845485377135,0.5529341810423283
767977,33.954845485377135,0.5529341810423283
767978,42.673127313836176,0.7037919288953475
767981,37.673127313836176,0.6172738793408039
767982,31.954845485377138,0.5183269612205109
767984,30.673127313836176,0.4961486099644429
767986,33.673127313836176,0.5480594396971691
768001,41.954845485377135,0.6913630603295979
768002,45.673127313836176,0.7557027586280736
768005,40.673127313836176,0.66918470907353
768006,36.954845485377135,0.6048450107750544
768008,37.673127313836176,0.6172738793408039
768010,34.673127313836176,0.5653630496080777
768035,33.954845485377135,0.5529341810423283
768036,43.673127313836176,0.7210955388062561
768039,39.673127313836176,0.6518810991626213
768040,39.954845485377135,0.6567558405077805
768042,40.673127313836176,0.66918470907353
768044,44.673127313836176,0.7383991487171648
768047,35.673127313836176,0.5826666595189864
768048,30.191409142295228,0.4878131466371021
768051,36.19140914229523,0.5916348061025544
768052,31.47312731383618,0.50999149789317
768054,41.19140914229523,0.6781528556570979
768056,40.19140914229523,0.6608492457461892
768057,36.673127313836176,0.5999702694298952
768086,38.673127313836176,0.6345774892517125
768087,43.19140914229523,0.7127600754789154
768090,36.19140914229523,0.5916348061025544
768091,42.47312731383618,0.7003312069131657
768093,43.19140914229523,0.7127600754789154
768095,42.19140914229523,0.6954564655680067
768096,46.673127313836176,0.7730063685389823
768099,35.954845485377135,0.5875414008641456
768100,35.47312731383618,0.5792059375368048
