PhraseID,Difficulty,Normalized Difficulty
402368,39.38905609893065,0.5360800879107074
402370,35.989056098930654,0.4873312696984034
402372,38.989056098930654,0.5303449328269069
402373,44.707337927389695,0.6123330155746336
402375,48.378112197861306,0.6649641648715816
402377,40.989056098930654,0.5590207082459092
402378,53.378112197861306,0.7366536034190875
402380,48.10733792738969,0.6610818337869375
402394,41.38905609893065,0.5647558633297096
402396,39.989056098930654,0.544682820536408
402398,36.989056098930654,0.5016691574079045
402399,46.707337927389695,0.641008790993636
402401,50.378112197861306,0.693639940290584
402403,42.989056098930654,0.5876964836649116
402404,55.378112197861306,0.7653293788380898
402406,50.10733792738969,0.6897576092059399
402407,39.10733792738969,0.5320408444014271
402409,39.707337927389695,0.5406435770271278
402411,40.707337927389695,0.5549814647366289
402412,34.42561975584874,0.46491489497034183
402414,42.09639402632035,0.5748975951052944
402416,36.707337927389695,0.4976299138986243
402417,45.09639402632035,0.6179112582337979
402419,39.82561975584874,0.542339488601648
402435,44.378112197861306,0.607612614033577
402437,45.378112197861306,0.6219505017430781
402438,43.09639402632035,0.5892354828147955
402440,44.76716829679195,0.6131908566927411
402442,41.378112197861306,0.5645989509050735
402443,51.76716829679195,0.7135560706592493
402459,42.38905609893065,0.5790937510392108
402461,37.989056098930654,0.5160070451174057
402463,38.989056098930654,0.5303449328269069
402464,38.707337927389695,0.5263056893176267
402466,42.378112197861306,0.5789368386145747
402468,32.989056098930654,0.4443176065698999
402469,47.378112197861306,0.6506262771620804
402471,42.10733792738969,0.5750545075299306
402472,41.778112197861304,0.5703341059888739
402474,42.378112197861306,0.5789368386145747
402476,43.378112197861306,0.5932747263240759
402477,39.09639402632035,0.5318839319767908
402479,44.76716829679195,0.6131908566927411
402481,39.378112197861306,0.5359231754860712
402482,38.76716829679195,0.5271635304357342
402484,36.496394026320345,0.49460542393208784
402497,40.10733792738969,0.5463787321109282
402499,41.10733792738969,0.5607166198204294
402500,36.82561975584874,0.4993258254731446
402504,37.10733792738969,0.5033650689824247
402505,39.496394026320345,0.5376190870605914
402507,31.82561975584874,0.42763638692563877
402650,29.718281828459045,0.3974216123567524
402652,32.71828182845904,0.44043527548525585
402653,38.43656365691809,0.5224233582329827
402657,34.71828182845904,0.46911105090425814
402658,47.10733792738969,0.6467439460774363
402660,41.43656365691809,0.5654370213614861
402672,33.71828182845904,0.45477316319475697
402674,30.71828182845904,0.4117595000662535
402675,40.43656365691809,0.5510991336519849
402679,36.71828182845904,0.4977868263232605
402680,49.10733792738969,0.6754197214964387
402682,43.43656365691809,0.5941127967804885
402683,33.43656365691809,0.4507339196854768
402685,34.43656365691809,0.465071807394978
402686,28.154845485377134,0.3750052376286908
402690,30.43656365691809,0.40772025655697336
402691,38.82561975584874,0.5280016008921469
402693,33.15484548537714,0.4466946761761967
402727,31.718281828459045,0.42609738777575473
402729,32.71828182845904,0.44043527548525585
402730,32.43656365691809,0.43639603197597565
402734,26.718281828459045,0.3544079492282489
402735,41.10733792738969,0.5607166198204294
402737,35.43656365691809,0.47940969510447917
402738,40.10733792738969,0.5463787321109282
402740,41.10733792738969,0.5607166198204294
402741,36.82561975584874,0.4993258254731446
402745,37.10733792738969,0.5033650689824247
402746,35.496394026320345,0.48026753622258667
402748,33.82561975584874,0.4563121623446411
402760,31.43656365691809,0.42205814426647453
402762,32.43656365691809,0.43639603197597565
402763,28.154845485377134,0.3750052376286908
402767,28.43656365691809,0.379044481137971
402768,30.82561975584874,0.4132984992161376
402770,24.154845485377134,0.3176536867906862
402771,28.87312731383618,0.3853038818289118
402773,29.154845485377137,0.38934312533819204
402774,39.54390158430779,0.538300245092368
402778,31.154845485377137,0.41801890075719433
402780,35.15484548537714,0.47537045159519903
402781,37.87312731383618,0.5143448712144223
402793,32.15484548537714,0.4323567884666955
402795,27.43656365691809,0.36470659342846984
402796,41.82561975584874,0.5710152640206504
402800,33.43656365691809,0.4507339196854768
402802,32.43656365691809,0.43639603197597565
402803,40.15484548537714,0.5470598901427048
402804,46.54390158430779,0.6386654590588761
402806,45.82561975584874,0.6283668148586551
402807,44.214675854779394,0.605269282098817
402811,41.82561975584874,0.5710152640206504
402813,49.82561975584874,0.6857183656966597
402814,44.54390158430779,0.6099896836398737
402848,36.15484548537714,0.48970833930470015
402850,35.43656365691809,0.47940969510447917
402851,39.82561975584874,0.542339488601648
402855,29.43656365691809,0.3933823688474722
402857,32.43656365691809,0.43639603197597565
402858,38.15484548537714,0.5183841147237025
402870,44.15484548537714,0.6044114409807095
402872,38.43656365691809,0.5224233582329827
402873,51.82561975584874,0.714394141115662
402877,36.43656365691809,0.49374758281398035
402879,33.43656365691809,0.4507339196854768
402880,43.15484548537714,0.5900735532712084
402881,47.87312731383618,0.6577237483094339
402883,47.15484548537714,0.647425104109213
402884,47.54390158430779,0.6530033467683772
402888,43.15484548537714,0.5900735532712084
402890,44.15484548537714,0.6044114409807095
402891,37.87312731383618,0.5143448712144223
403034,30.154845485377137,0.4036810130476932
403036,31.43656365691809,0.42205814426647453
403037,41.82561975584874,0.5710152640206504
403041,33.43656365691809,0.4507339196854768
403043,37.43656365691809,0.5080854705234815
403044,40.15484548537714,0.5470598901427048
403057,28.43656365691809,0.379044481137971
403059,24.318281828459046,0.3199970187254461
403060,37.707337927389695,0.5119678016081255
403062,30.31828182845905,0.40602434498245316
403064,29.318281828459046,0.3916864572729519
403066,28.318281828459046,0.37734856956345075
403067,36.03656365691809,0.4880124277301799
403069,40.10733792738969,0.5463787321109282
403070,46.82561975584874,0.6427047025681563
403072,45.707337927389695,0.6266709032841348
403073,44.09639402632035,0.6035733705242967
403075,40.707337927389695,0.5549814647366289
403077,41.707337927389695,0.5693193524461301
403079,49.707337927389695,0.6840224541221395
403080,44.42561975584874,0.6082937720653535
403082,53.496394026320345,0.7383495149936077
403098,37.31828182845904,0.5063895589489612
403099,39.707337927389695,0.5406435770271278
403101,30.31828182845905,0.40602434498245316
403103,33.31828182845905,0.4490380081109566
403105,34.31828182845905,0.4633758958204578
403106,38.03656365691809,0.5166882031491822
403122,36.43656365691809,0.49374758281398035
403124,35.31828182845905,0.47771378352995897
403125,39.707337927389695,0.5406435770271278
403127,32.31828182845905,0.4347001204014555
403129,29.318281828459046,0.3916864572729519
403131,32.31828182845905,0.4347001204014555
403132,38.03656365691809,0.5166882031491822
403134,42.10733792738969,0.5750545075299306
403148,39.43656365691809,0.5367612459424839
403150,33.31828182845905,0.4490380081109566
403151,46.707337927389695,0.641008790993636
403153,32.31828182845905,0.4347001204014555
403155,31.318281828459046,0.4203622326919543
403157,28.318281828459046,0.37734856956345075
403158,38.03656365691809,0.5166882031491822
403160,42.10733792738969,0.5750545075299306
403161,48.15484548537714,0.6617629918187141
403163,47.03656365691809,0.6457291925346926
403164,47.42561975584874,0.6513074351938569
403166,42.03656365691809,0.5740397539871869
403168,43.03656365691809,0.588377641696688
403170,44.03656365691809,0.6027155294061892
403171,37.75484548537714,0.5126489596399021
403173,45.82561975584874,0.6283668148586551
403186,50.10733792738969,0.6897576092059399
403187,55.496394026320345,0.7670252904126099
403191,46.10733792738969,0.6324060583679352
403193,47.10733792738969,0.6467439460774363
403194,44.82561975584874,0.6140289271491539
403196,46.496394026320345,0.6379843010270995
403197,34.54390158430779,0.4666108065448621
403199,35.82561975584874,0.4849879377636434
403200,46.21467585477939,0.6339450575178193
403204,37.82561975584874,0.5136637131826458
403206,41.82561975584874,0.5710152640206504
403207,44.54390158430779,0.6099896836398737
403220,36.82561975584874,0.4993258254731446
403222,31.707337927389695,0.4259404753511185
403223,46.09639402632035,0.6322491459432991
403225,38.707337927389695,0.5263056893176267
403227,37.707337927389695,0.5119678016081255
403229,36.707337927389695,0.4976299138986243
403230,44.42561975584874,0.6082937720653535
403232,48.496394026320345,0.6666600764461018
403233,39.21467585477939,0.533579843551311
403235,38.09639402632035,0.5175460442672898
403236,37.285450125250996,0.5059188216750525
403238,32.896394026320344,0.44298902817788366
403240,33.896394026320344,0.4573269158873848
403242,41.896394026320344,0.5720300175633941
403243,36.614675854779385,0.49630133550660804
403245,45.685450125250995,0.6263570784348623
403263,33.707337927389695,0.4546162507701208
403264,35.896394026320344,0.4860026913063871
403266,26.507337927389692,0.3513834592617124
403268,29.507337927389692,0.3943971223902159
403270,30.507337927389692,0.408735010099717
403271,34.22561975584874,0.4620473174284416
403289,34.82561975584874,0.4706500500541423
403291,33.707337927389695,0.4546162507701208
403292,37.896394026320344,0.5146784667253894
403294,30.507337927389692,0.408735010099717
403296,27.507337927389692,0.36572134697121356
403298,30.507337927389692,0.408735010099717
403299,36.22561975584874,0.49072309284744386
403301,40.29639402632034,0.5490893972281923
403317,46.82561975584874,0.6427047025681563
403319,40.707337927389695,0.5549814647366289
403320,53.896394026320344,0.7440846700774081
403322,39.50733792738969,0.5377759994852275
403324,38.50733792738969,0.5234381117757264
403326,35.50733792738969,0.4804244486472229
403327,45.22561975584874,0.6197640822329543
403329,49.29639402632034,0.6781303866137027
403331,42.54390158430779,0.5813139082208715
403333,41.42561975584874,0.56528010893685
403334,41.614675854779385,0.5679907740541139
403336,36.22561975584874,0.49072309284744386
403338,37.22561975584874,0.505060980556945
403340,38.22561975584874,0.5193988682664462
403341,31.94390158430778,0.42933229850015897
403343,40.014675854779384,0.545050153718912
403358,49.496394026320345,0.680997964155603
403359,54.685450125250995,0.7553980678203728
403363,45.29639402632034,0.620778835775698
403365,46.29639402632034,0.6351167234851992
403366,44.014675854779384,0.6024017045569167
403368,45.685450125250995,0.6263570784348623
403611,25.318281828459046,0.3343349064349473
403612,39.707337927389695,0.5406435770271278
403614,32.31828182845905,0.4347001204014555
403616,31.318281828459046,0.4203622326919543
403618,30.318281828459046,0.4060243449824531
403619,38.03656365691809,0.5166882031491822
403624,35.707337927389695,0.48329202618912315
403625,33.896394026320344,0.4573269158873848
403627,30.507337927389692,0.408735010099717
403629,31.507337927389692,0.4230728978092182
403631,39.50733792738969,0.5377759994852275
403632,34.22561975584874,0.4620473174284416
403653,25.318281828459046,0.3343349064349473
403654,27.507337927389692,0.36572134697121356
403656,18.718281828459045,0.23970484755223959
403658,20.718281828459045,0.26838062297124193
403660,21.718281828459045,0.28271851068074305
403661,25.43656365691809,0.33603081800946755
403665,27.518281828459045,0.36587825939584984
403666,35.10733792738969,0.47468929356342243
403685,27.318281828459046,0.36301068185394963
403686,31.507337927389692,0.4230728978092182
403688,23.718281828459045,0.3113942860997454
403690,20.718281828459045,0.26838062297124193
403692,23.718281828459045,0.3113942860997454
403693,29.43656365691809,0.3933823688474722
403697,26.518281828459045,0.35154037168634866
403698,39.10733792738969,0.5320408444014271
403717,27.318281828459046,0.36301068185394963
403718,40.50733792738969,0.5521138871947286
403720,25.718281828459045,0.34007006151874775
403722,24.718281828459045,0.3257321738092466
403724,21.718281828459045,0.28271851068074305
403725,31.43656365691809,0.42205814426647453
403729,28.518281828459045,0.380216147105351
403730,41.10733792738969,0.5607166198204294
403733,37.03656365691809,0.502350315439681
403734,37.22561975584874,0.505060980556945
403736,31.43656365691809,0.42205814426647453
403738,32.43656365691809,0.43639603197597565
403740,33.43656365691809,0.4507339196854768
403741,27.154845485377134,0.36066734991918964
403745,30.23656365691809,0.4048526790150731
403746,38.82561975584874,0.5280016008921469
403790,36.518281828459045,0.4949192487813603
403792,32.518281828459045,0.43756769794335565
403794,33.518281828459045,0.4519055856528568
403795,33.236563656918094,0.4478663421435767
403799,27.518281828459045,0.36587825939584984
403800,42.10733792738969,0.5750545075299306
403801,45.10733792738969,0.6180681706584341
403803,46.10733792738969,0.6324060583679352
403805,47.10733792738969,0.6467439460774363
403806,42.82561975584874,0.5853531517301516
