PhraseID,Difficulty,Normalized Difficulty
415490,35.71828182845904,0.49437590675160836
415492,36.71828182845904,0.5090378610370234
415494,37.71828182845904,0.5236998153224385
415495,40.10733792738969,0.5587280466302518
415497,30.71828182845904,0.42106613532453296
415498,29.43656365691809,0.4022736420866137
415499,35.71828182845904,0.49437590675160836
415501,34.71828182845904,0.47971395246619325
415503,33.71828182845904,0.4650519981807782
415505,32.71828182845904,0.4503900438953631
415506,45.10733792738969,0.6320378180573272
415508,37.71828182845904,0.5236998153224385
415509,27.718281828459045,0.3770802724682878
415510,18.8,0.2463208319949733
415512,20.8,0.27564474056580346
415514,21.8,0.2903066948512185
415516,29.8,0.40760232913453914
415517,29.189056098930653,0.3986446975861072
415519,26.8,0.3636164662782939
415533,29.718281828459045,0.4064041810391179
415534,23.8,0.3196306034220487
415536,20.8,0.27564474056580346
415538,23.8,0.3196306034220487
415540,24.8,0.33429255770746374
415541,33.18905609893065,0.45729251472776744
415543,25.8,0.3489545119928788
415557,29.718281828459045,0.4064041810391179
415558,25.8,0.3489545119928788
415560,24.8,0.33429255770746374
415562,21.8,0.2903066948512185
415564,24.8,0.33429255770746374
415565,35.18905609893065,0.4866164232985976
415567,27.8,0.378278420563709
415581,36.71828182845904,0.5090378610370234
415582,41.8,0.58354578055952
415584,33.8,0.4662501462761994
415586,32.8,0.4515881919907843
415588,29.8,0.40760232913453914
415589,44.18905609893065,0.6185740118673333
415591,36.8,0.5102360091324446
415593,42.10733792738969,0.5880519552010819
415594,34.18905609893065,0.47195446901318255
415596,35.18905609893065,0.4866164232985976
415598,36.18905609893065,0.5012783775840127
415600,37.18905609893065,0.5159403318694278
415601,35.5781121978613,0.49232074603558074
415603,32.18905609893065,0.4426305604423524
415617,38.71828182845904,0.5383617696078535
415618,35.8,0.49557405484702954
415620,31.8,0.4369262377053693
415622,32.8,0.4515881919907843
415624,33.8,0.4662501462761994
415625,36.18905609893065,0.5012783775840127
415627,26.8,0.3636164662782939
415803,24.43656365691809,0.32896387065953836
415804,30.718281828459045,0.421066135324533
415806,29.718281828459045,0.4064041810391179
415808,28.718281828459045,0.39174222675370285
415810,27.718281828459045,0.3770802724682878
415811,40.10733792738969,0.5587280466302518
415813,32.71828182845904,0.4503900438953631
415814,26.718281828459045,0.3624183181828727
415815,16.8,0.21699692342414315
415817,19.8,0.26098278628038835
415819,20.8,0.27564474056580346
415821,28.8,0.3929403748491241
415822,28.189056098930653,0.38398274330069215
415824,25.8,0.3489545119928788
415839,22.718281828459045,0.3037705010412124
415840,16.8,0.21699692342414315
415842,14.399999999999999,0.18180823313914693
415844,16.4,0.21113214170997707
415846,17.4,0.22579409599539216
415847,25.78905609893065,0.34879405301569594
415849,18.4,0.24045605028080724
415851,24.518281828459045,0.33016201875495954
415852,25.718281828459045,0.3477563638974576
415867,24.718281828459045,0.33309440961204256
415868,20.8,0.27564474056580346
415870,19.4,0.2551180045662223
415872,16.4,0.21113214170997707
415874,19.4,0.2551180045662223
415875,29.78905609893065,0.4074418701573562
415877,22.4,0.29910386742246753
415879,23.518281828459045,0.3155000644695445
415880,29.718281828459045,0.4064041810391179
415895,24.718281828459045,0.33309440961204256
415896,29.8,0.40760232913453914
415898,21.4,0.28444191313705247
415900,20.4,0.26977995885163736
415902,17.4,0.22579409599539216
415903,31.78905609893065,0.4367657787281864
415905,24.4,0.3284277759932977
415907,25.518281828459045,0.3448239730403746
415908,31.718281828459045,0.4357280896099481
415909,39.10733792738969,0.5440660923448367
415910,31.189056098930653,0.4279686061569374
415912,31.78905609893065,0.4367657787281864
415914,32.78905609893065,0.45142773301360145
415916,33.78905609893065,0.4660896872990165
415917,32.178112197861296,0.4424701014651694
415919,28.78905609893065,0.39277991587194117
415921,31.907337927389694,0.4385000214898482
415922,34.10733792738969,0.4707563209177613
415937,30.718281828459045,0.421066135324533
415938,27.8,0.378278420563709
415940,23.4,0.31376582170788264
415942,24.4,0.3284277759932977
415944,25.4,0.34308973027871276
415945,27.78905609893065,0.37811796158652605
415947,18.4,0.24045605028080724
415949,23.518281828459045,0.3155000644695445
415950,27.718281828459045,0.3770802724682878
415965,33.518281828459045,0.4621196073236952
415967,29.518281828459045,0.40347179018203494
415969,30.518281828459045,0.41813374446745
415970,34.90733792738969,0.48248588434609335
415972,27.518281828459045,0.37414788161120477
415974,26.23656365691809,0.3553553883732855
415975,34.43656365691809,0.4755834135136891
415976,35.71828182845904,0.49437590675160836
415978,36.71828182845904,0.5090378610370234
415980,37.71828182845904,0.5236998153224385
415981,38.10733792738969,0.5294041380594217
415983,32.71828182845904,0.4503900438953631
415985,35.43656365691809,0.49024536779910416
415986,27.43656365691809,0.3729497335157836
416171,24.43656365691809,0.32896387065953836
416172,30.718281828459045,0.421066135324533
416174,29.718281828459045,0.4064041810391179
416176,28.718281828459045,0.39174222675370285
416178,27.718281828459045,0.3770802724682878
416179,40.10733792738969,0.5587280466302518
416181,32.71828182845904,0.4503900438953631
416182,28.718281828459045,0.39174222675370285
416183,18.8,0.2463208319949733
416185,21.8,0.2903066948512185
416187,22.8,0.3049686491366336
416189,30.8,0.4222642834199542
416190,30.189056098930653,0.41330665187152227
416192,27.8,0.378278420563709
416207,26.718281828459045,0.3624183181828727
416208,20.8,0.27564474056580346
416210,17.4,0.22579409599539216
416212,20.4,0.26977995885163736
416214,21.4,0.28444191313705247
416215,29.78905609893065,0.4074418701573562
416217,22.4,0.29910386742246753
416219,28.518281828459045,0.3888098358966198
416220,29.718281828459045,0.4064041810391179
416235,22.718281828459045,0.3037705010412124
416236,18.8,0.2463208319949733
416238,17.4,0.22579409599539216
416240,15.399999999999999,0.19647018742456202
416242,17.4,0.22579409599539216
416243,27.78905609893065,0.37811796158652605
416245,20.4,0.26977995885163736
416247,21.518281828459045,0.2861761558987143
416248,27.718281828459045,0.3770802724682878
416263,24.718281828459045,0.33309440961204256
416264,29.8,0.40760232913453914
416266,21.4,0.28444191313705247
416268,20.4,0.26977995885163736
416270,17.4,0.22579409599539216
416271,31.78905609893065,0.4367657787281864
416273,24.4,0.3284277759932977
416275,25.518281828459045,0.3448239730403746
416276,31.718281828459045,0.4357280896099481
416277,41.10733792738969,0.5733900009156668
416278,33.18905609893065,0.45729251472776744
416280,33.78905609893065,0.4660896872990165
416282,34.78905609893065,0.4807516415844316
416284,35.78905609893065,0.4954135958698467
416285,34.178112197861296,0.4717940100359996
416287,30.78905609893065,0.4221038244427713
416289,33.90733792738969,0.4678239300606783
416290,36.10733792738969,0.5000802294885914
416305,32.71828182845904,0.4503900438953631
416306,29.8,0.40760232913453914
416308,25.4,0.34308973027871276
416310,26.4,0.35775168456412787
416312,27.4,0.3724136388495429
416313,29.78905609893065,0.4074418701573562
416315,20.4,0.26977995885163736
416317,25.518281828459045,0.3448239730403746
416318,29.718281828459045,0.4064041810391179
416333,30.518281828459045,0.41813374446745
416335,26.518281828459045,0.3594859273257897
416337,27.518281828459045,0.37414788161120477
416338,31.907337927389694,0.4385000214898482
416340,24.518281828459045,0.33016201875495954
416342,23.23656365691809,0.3113695255170403
416343,31.43656365691809,0.4315975506574439
416344,37.71828182845904,0.5236998153224385
416346,38.71828182845904,0.5383617696078535
416348,39.71828182845904,0.5530237238932686
416349,40.10733792738969,0.5587280466302518
416351,34.71828182845904,0.47971395246619325
416353,37.43656365691809,0.5195692763699343
416354,29.43656365691809,0.4022736420866137
416539,24.43656365691809,0.32896387065953836
416540,30.718281828459045,0.421066135324533
416542,29.718281828459045,0.4064041810391179
416544,28.718281828459045,0.39174222675370285
416546,27.718281828459045,0.3770802724682878
416547,40.10733792738969,0.5587280466302518
416549,32.71828182845904,0.4503900438953631
416550,37.71828182845904,0.5236998153224385
416551,27.8,0.378278420563709
416553,30.8,0.4222642834199542
416555,31.8,0.4369262377053693
416557,39.8,0.5542218719886899
416558,39.18905609893065,0.5452642404402579
416560,36.8,0.5102360091324446
416575,28.718281828459045,0.39174222675370285
416576,22.8,0.3049686491366336
416578,19.4,0.2551180045662223
416580,22.4,0.29910386742246753
416582,23.4,0.31376582170788264
416583,31.78905609893065,0.4367657787281864
416585,24.4,0.3284277759932977
416587,30.518281828459045,0.41813374446745
416588,31.718281828459045,0.4357280896099481
416603,26.718281828459045,0.3624183181828727
416604,22.8,0.3049686491366336
416606,21.4,0.28444191313705247
416608,18.4,0.24045605028080724
416610,21.4,0.28444191313705247
416611,31.78905609893065,0.4367657787281864
416613,24.4,0.3284277759932977
416615,25.518281828459045,0.3448239730403746
416616,31.718281828459045,0.4357280896099481
416631,22.718281828459045,0.3037705010412124
416632,27.8,0.378278420563709
416634,19.4,0.2551180045662223
416636,18.4,0.24045605028080724
416638,16.4,0.21113214170997707
416639,29.78905609893065,0.4074418701573562
416641,22.4,0.29910386742246753
416643,23.518281828459045,0.3155000644695445
416644,29.718281828459045,0.4064041810391179
416645,43.10733792738969,0.6027139094864971
416646,35.18905609893065,0.4866164232985976
416648,35.78905609893065,0.4954135958698467
416650,36.78905609893065,0.5100755501552617
416652,37.78905609893065,0.5247375044406768
416653,36.1781121978613,0.5011179186068299
416655,32.78905609893065,0.45142773301360145
416657,35.90733792738969,0.4971478386315084
416658,38.10733792738969,0.5294041380594217
416673,34.71828182845904,0.47971395246619325
416674,31.8,0.4369262377053693
416676,27.4,0.3724136388495429
416678,28.4,0.387075593134958
416680,29.4,0.4017375474203731
416681,31.78905609893065,0.4367657787281864
416683,22.4,0.29910386742246753
416685,27.518281828459045,0.37414788161120477
416686,31.718281828459045,0.4357280896099481
416701,32.518281828459045,0.44745765303828017
416703,28.518281828459045,0.3888098358966198
416705,29.518281828459045,0.40347179018203494
416706,33.90733792738969,0.4678239300606783
416708,26.518281828459045,0.3594859273257897
416710,25.23656365691809,0.3406934340878704
416711,33.43656365691809,0.46092145922827404
416712,39.71828182845904,0.5530237238932686
416714,40.71828182845904,0.5676856781786838
416716,41.71828182845904,0.5823476324640988
416717,42.10733792738969,0.5880519552010819
416719,36.71828182845904,0.5090378610370234
416721,39.43656365691809,0.5488931849407644
416722,31.43656365691809,0.4315975506574439
416723,32.82561975584874,0.4519638276798421
416724,39.10733792738969,0.5440660923448367
416726,38.10733792738969,0.5294041380594217
416728,37.10733792738969,0.5147421837740066
416730,36.10733792738969,0.5000802294885914
416731,48.496394026320345,0.6817280036505555
416733,41.10733792738969,0.5733900009156668
416734,33.10733792738969,0.45609436663234626
416735,23.189056098930653,0.31067297187361675
416737,26.189056098930653,0.354658834729862
416739,27.189056098930653,0.36932078901527704
416741,35.18905609893065,0.4866164232985976
416742,34.5781121978613,0.4776587917501657
416744,32.18905609893065,0.4426305604423524
416759,33.10733792738969,0.45609436663234626
416760,27.189056098930653,0.36932078901527704
416762,23.78905609893065,0.31947014444486577
416764,26.78905609893065,0.363456007301111
416766,27.78905609893065,0.37811796158652605
416767,36.178112197861296,0.5011179186068297
416769,28.78905609893065,0.39277991587194117
416771,34.90733792738969,0.48248588434609335
416772,36.10733792738969,0.5000802294885914
416787,33.10733792738969,0.45609436663234626
416788,29.189056098930653,0.3986446975861072
416790,27.78905609893065,0.37811796158652605
416792,24.78905609893065,0.3341320987302808
416794,27.78905609893065,0.37811796158652605
416795,38.1781121978613,0.53044182717766
416797,30.78905609893065,0.4221038244427713
416799,31.907337927389694,0.4385000214898482
416800,38.10733792738969,0.5294041380594217
416815,33.10733792738969,0.45609436663234626
416816,38.18905609893065,0.5306022861548428
416818,29.78905609893065,0.4074418701573562
416820,28.78905609893065,0.39277991587194117
416822,25.78905609893065,0.34879405301569594
416823,40.1781121978613,0.5597657357484901
416825,32.78905609893065,0.45142773301360145
416827,33.90733792738969,0.4678239300606783
416828,40.10733792738969,0.5587280466302518
416829,37.496394026320345,0.5204465065109897
416830,29.5781121978613,0.4043490203230903
416832,30.178112197861296,0.41314619289433924
