PhraseID,Difficulty,Normalized Difficulty
393092,17.836563656918088,0.27402971984858454
393094,27.954845485377135,0.449112521576876
393095,21.154845485377134,0.3314479741826967
393130,31.954845485377135,0.5183269612205108
393131,32.03656365691809,0.5197409805834883
393133,32.636563656918085,0.5301231465300333
393136,29.354845485377133,0.47333757545214816
393139,22.354845485377133,0.3522123060757872
393140,28.836563656918088,0.46436942886858035
393142,29.954845485377135,0.4837197413986934
393143,27.154845485377134,0.435269633648149
393144,28.43656365691809,0.4574479849042169
393145,25.518281828459045,0.40695117453446816
393147,21.118281828459043,0.33081529092646983
393150,21.836563656918088,0.34324415949221937
393153,25.836563656918088,0.4124585991358542
393154,16.118281828459047,0.24429724137192632
393156,21.23656365691809,0.3328619935456742
393157,25.43656365691809,0.40553715517149075
393172,35.23656365691809,0.5751125322983961
393175,39.954845485377135,0.6567558405077805
393178,34.954845485377135,0.570237790953237
393179,29.23656365691809,0.47129087283294385
393181,27.954845485377135,0.449112521576876
393182,36.15484548537714,0.5910021228463275
393183,29.43656365691809,0.4747515948151256
393186,26.154845485377134,0.4179660237372403
393189,25.154845485377134,0.4006624138263316
393190,26.43656365691809,0.42284076508239943
393192,29.154845485377134,0.46987685346996644
393193,21.154845485377134,0.3314479741826967
393679,29.954845485377135,0.4837197413986934
393680,36.23656365691809,0.5924161422093047
393682,35.23656365691809,0.5751125322983961
393685,41.954845485377135,0.6913630603295979
393688,38.954845485377135,0.6394522305968718
393689,38.43656365691809,0.630484084013304
393691,38.23656365691809,0.6270233620311222
393692,28.31828182845905,0.45540128228501264
393694,31.31828182845905,0.5073121120177387
393697,36.03656365691809,0.5889554202271231
393700,41.03656365691809,0.6754734697816667
393701,37.51828182845904,0.6145944934653725
393718,38.23656365691809,0.6270233620311222
393719,32.31828182845905,0.5246157219286475
393721,30.918281828459044,0.5003906680533752
393724,37.63656365691809,0.616641196084577
393727,42.63656365691809,0.7031592456391206
393728,34.11828182845905,0.5557622197682831
393730,40.23656365691809,0.6616305818529397
393731,41.43656365691809,0.6823949137460301
393763,39.954845485377135,0.6567558405077805
393764,32.03656365691809,0.5197409805834883
393766,32.636563656918085,0.5301231465300333
393769,27.354845485377133,0.43873035563033075
393772,34.35484548537713,0.5598556250066917
393773,29.836563656918088,0.481673038779489
393775,39.954845485377135,0.6567558405077805
393776,33.15484548537714,0.5390912931136014
393808,29.954845485377135,0.4837197413986934
393809,30.03656365691809,0.48513376076167086
393811,30.636563656918085,0.495515926708216
393814,27.354845485377133,0.43873035563033075
393817,21.354845485377133,0.33490869616487845
393818,26.836563656918088,0.42976220904676293
393820,27.954845485377135,0.449112521576876
393821,25.154845485377134,0.4006624138263316
393822,37.43656365691809,0.6131804741023953
393823,34.518281828459045,0.5626836637326466
393825,30.118281828459047,0.4865477801246483
393828,30.836563656918088,0.49897664869039776
393831,34.83656365691809,0.5681910883340326
393832,25.118281828459043,0.40002973057010466
393834,30.236563656918094,0.48859448274385264
393835,34.43656365691809,0.5612696443696691
393850,35.23656365691809,0.5751125322983961
393853,39.954845485377135,0.6567558405077805
393856,34.954845485377135,0.570237790953237
393857,29.23656365691809,0.47129087283294385
393859,27.954845485377135,0.449112521576876
393860,36.15484548537714,0.5910021228463275
393861,33.43656365691809,0.5439660344587605
393864,30.154845485377137,0.48718046338087523
393867,29.154845485377134,0.46987685346996644
393868,30.43656365691809,0.4920552047260343
393870,33.15484548537714,0.5390912931136014
393871,25.154845485377134,0.4006624138263316
393872,22.43656365691809,0.3536263254387646
393873,28.718281828459045,0.46232272624937604
393875,27.718281828459045,0.4450191163384673
393878,34.43656365691809,0.5612696443696691
393881,31.43656365691809,0.509358814636943
393882,30.71828182845904,0.4969299460711934
393883,27.718281828459045,0.4450191163384673
393884,17.8,0.27339703659235765
393886,20.8,0.3253078663250838
393889,25.518281828459045,0.40695117453446816
393892,30.518281828459045,0.4934692240890117
393893,26.8,0.42912952579053604
393908,22.718281828459045,0.3585010667839238
393909,16.8,0.2560934266814489
393911,15.399999999999999,0.2318683728061767
393914,22.118281828459043,0.3481189008373785
393917,27.118281828459043,0.4346369503919221
393918,18.4,0.2837792025389028
393920,24.518281828459045,0.3896475646235595
393921,25.718281828459045,0.4104118965166499
393950,28.43656365691809,0.4574479849042169
393951,20.518281828459045,0.3204331249799246
393953,21.118281828459043,0.33081529092646983
393956,15.836563656918088,0.2394225000267671
393959,22.836563656918088,0.36054776940312805
393960,18.118281828459047,0.27890446119374374
393962,28.23656365691809,0.4539872629220351
393963,21.43656365691809,0.3363227155278559
393992,29.43656365691809,0.4747515948151256
393993,29.518281828459045,0.476165614178103
393995,30.118281828459047,0.4865477801246483
393998,26.836563656918088,0.42976220904676293
394001,19.836563656918088,0.30863693967040196
394002,26.118281828459043,0.41733334048101334
394004,27.23656365691809,0.43668365301112644
394005,24.43656365691809,0.388233545260582
394006,20.718281828459045,0.3238938469621063
394007,17.8,0.27339703659235765
394009,13.399999999999999,0.19726115298435928
394012,14.118281828459047,0.20969002155010888
394015,18.118281828459043,0.2789044611937437
394016,9.4,0.12804671334072446
394018,13.518281828459045,0.19930785560356365
394019,17.718281828459045,0.27198301722938023
394034,22.518281828459045,0.355040344801742
394037,27.23656365691809,0.43668365301112644
394040,22.23656365691809,0.3501656034565829
394041,16.518281828459045,0.25121868533628977
394043,15.23656365691809,0.2290403340802219
394044,23.43656365691809,0.37092993534967333
394045,27.718281828459045,0.4450191163384673
394048,24.43656365691809,0.388233545260582
394051,23.43656365691809,0.37092993534967333
394052,24.718281828459045,0.3931082866057412
394054,27.43656365691809,0.44014437499330816
394055,19.43656365691809,0.3017154957060385
394231,25.518281828459045,0.40695117453446816
394234,32.236563656918094,0.52320170256567
394237,37.23656365691809,0.6097197521202135
394238,28.518281828459045,0.4588620042671943
394240,34.236563656918094,0.5578089223874875
394241,35.43656365691809,0.5785732542805778
394267,35.23656365691809,0.5751125322983961
394270,29.954845485377135,0.4837197413986934
394273,36.954845485377135,0.6048450107750544
394274,32.236563656918094,0.52320170256567
394276,41.954845485377135,0.6913630603295979
394277,35.15484548537714,0.5736985129354187
394303,35.23656365691809,0.5751125322983961
394306,31.954845485377135,0.5183269612205108
394309,24.954845485377135,0.3972016918441499
394310,31.236563656918094,0.5058980926547614
394312,31.954845485377135,0.5183269612205108
394313,29.154845485377134,0.46987685346996644
394315,22.518281828459045,0.355040344801742
394318,23.23656365691809,0.3674692133674916
394321,27.23656365691809,0.43668365301112644
394322,17.518281828459045,0.2685222952471985
394324,22.23656365691809,0.3501656034565829
394325,26.43656365691809,0.42284076508239943
394339,25.23656365691809,0.402076433189309
394342,29.954845485377135,0.4837197413986934
394345,24.954845485377135,0.3972016918441499
394346,19.23656365691809,0.2982547737238567
394348,18.954845485377135,0.2933800323786976
394349,26.154845485377134,0.4179660237372403
394350,34.43656365691809,0.5612696443696691
394353,31.154845485377137,0.5044840732917839
394356,30.154845485377137,0.48718046338087523
394357,31.43656365691809,0.509358814636943
394359,34.15484548537714,0.55639490302451
394360,26.154845485377134,0.4179660237372403
394361,27.718281828459045,0.4450191163384673
394364,34.43656365691809,0.5612696443696691
394367,39.43656365691809,0.6477876939242126
394368,30.71828182845904,0.4969299460711934
394370,36.43656365691809,0.5958768641914866
394371,37.43656365691809,0.6131804741023953
394394,29.43656365691809,0.4747515948151256
394397,24.154845485377134,0.3833588039154229
394400,31.154845485377137,0.5044840732917839
394401,26.43656365691809,0.42284076508239943
394403,36.15484548537714,0.5910021228463275
394404,29.154845485377134,0.46987685346996644
394427,33.43656365691809,0.5439660344587605
394430,30.154845485377137,0.48718046338087523
394433,23.154845485377134,0.36605519400451414
394434,29.43656365691809,0.4747515948151256
394436,30.154845485377137,0.48718046338087523
394437,27.154845485377134,0.435269633648149
394438,27.718281828459045,0.4450191163384673
394441,28.43656365691809,0.4574479849042169
394444,32.43656365691809,0.5266624245478517
394445,22.718281828459045,0.3585010667839238
394447,27.43656365691809,0.44014437499330816
394448,31.43656365691809,0.509358814636943
394460,34.43656365691809,0.5612696443696691
394463,39.15484548537714,0.6429129525790536
394466,34.15484548537714,0.55639490302451
394467,28.43656365691809,0.4574479849042169
394469,27.154845485377134,0.435269633648149
394470,35.15484548537714,0.5736985129354187
394471,27.43656365691809,0.44014437499330816
394474,24.154845485377134,0.3833588039154229
394477,23.154845485377134,0.36605519400451414
394478,24.43656365691809,0.388233545260582
394480,27.154845485377134,0.435269633648149
394481,20.154845485377134,0.31414436427178805
402904,27.67312731383618,0.44423778023171684
402905,32.954845485377135,0.5356305711314195
402907,33.673127313836176,0.5480594396971691
402908,28.954845485377138,0.46641613148778477
402910,36.954845485377135,0.6048450107750544
402913,35.673127313836176,0.5826666595189864
402916,40.954845485377135,0.6740594504186892
402917,31.236563656918094,0.5058980926547614
402919,35.954845485377135,0.5875414008641456
402920,38.23656365691809,0.6270233620311222
402922,37.23656365691809,0.6097197521202135
402925,43.954845485377135,0.7259702801514154
402940,40.673127313836176,0.66918470907353
402941,34.954845485377135,0.570237790953237
402943,33.673127313836176,0.5480594396971691
402944,39.954845485377135,0.6567558405077805
402946,38.954845485377135,0.6394522305968718
402949,45.673127313836176,0.7557027586280736
402952,32.954845485377135,0.5356305711314195
402953,34.236563656918094,0.5578089223874875
402955,36.954845485377135,0.6048450107750544
402956,27.23656365691809,0.43668365301112644
402958,30.23656365691809,0.4885944827438526
402961,34.954845485377135,0.570237790953237
402976,48.954845485377135,0.812488329705959
402977,41.23656365691809,0.6789341917638483
402979,43.954845485377135,0.7259702801514154
402980,38.23656365691809,0.6270233620311222
402982,35.23656365691809,0.5751125322983961
402985,43.954845485377135,0.7259702801514154
403012,44.673127313836176,0.7383991487171648
403013,44.954845485377135,0.743273890062324
403015,47.673127313836176,0.790309978449891
403016,39.954845485377135,0.6567558405077805
403018,40.954845485377135,0.6740594504186892
403021,35.673127313836176,0.5826666595189864
403046,34.954845485377135,0.570237790953237
403047,41.23656365691809,0.6789341917638483
403049,41.954845485377135,0.6913630603295979
403050,37.23656365691809,0.6097197521202135
403052,45.23656365691809,0.7481486314074831
403055,43.954845485377135,0.7259702801514154
403058,33.236563656918094,0.5405053124765787
403059,24.318281828459046,0.3861868426413777
403061,28.03656365691809,0.4505265409398534
403062,30.31828182845905,0.49000850210683006
403064,29.318281828459046,0.47270489219592127
403067,36.03656365691809,0.5889554202271231
403084,36.954845485377135,0.6048450107750544
403085,31.03656365691809,0.5024373706725795
403087,29.754845485377135,0.48025901941651167
403088,36.03656365691809,0.5889554202271231
403090,35.03656365691809,0.5716518103162144
403093,41.75484548537714,0.6879023383474163
403097,36.236563656918094,0.5924161422093049
403098,37.31828182845904,0.6111337714831909
403100,40.03656365691809,0.6581698598707579
403101,30.31828182845905,0.49000850210683006
403103,33.31828182845905,0.5419193318395562
403106,38.03656365691809,0.6235626400489406
403123,43.23656365691809,0.7135414115856658
403124,35.31828182845905,0.5765265516613736
403126,38.03656365691809,0.6235626400489406
403127,32.31828182845905,0.5246157219286475
403129,29.318281828459046,0.47270489219592127
403132,38.03656365691809,0.6235626400489406
403162,46.954845485377135,0.7778811098841415
403163,47.03656365691809,0.779295129247119
403165,49.75484548537714,0.826331217634686
403166,42.03656365691809,0.6927770796925754
403168,43.03656365691809,0.710080689603484
403171,37.75484548537714,0.6186878987037814
403393,36.673127313836176,0.5999702694298952
403394,42.954845485377135,0.7086666702405067
403396,43.673127313836176,0.7210955388062561
403397,38.954845485377135,0.6394522305968718
403399,46.954845485377135,0.7778811098841415
