PhraseID,Difficulty,Normalized Difficulty
573230,43.34390158430779,0.6047332749665427
573231,28.954845485377135,0.3942659343204355
573232,38.673127313836176,0.5364143086142273
573235,39.391409142295224,0.5469205478859913
573236,39.673127313836176,0.5510412125055638
573237,40.06218341276683,0.5567318986729608
573239,34.673127313836176,0.47790669304888156
573242,38.06218341276683,0.5274780908902879
573243,36.673127313836176,0.5071605008315545
573244,32.39140914229523,0.4445322206466362
573269,29.673127313836176,0.4047721735921993
573270,35.954845485377135,0.49665426155979064
573271,37.34390158430779,0.516971851618524
573273,31.954845485377135,0.43814664599444486
573276,39.34390158430779,0.5462256594011969
573277,38.954845485377135,0.5405349732338001
573278,38.673127313836176,0.5364143086142273
573281,27.954845485377138,0.37963903042909913
573282,19.03656365691809,0.24919217924837633
573283,32.42561975584874,0.4450326160031471
573285,25.03656365691809,0.336953602596395
573288,36.42561975584874,0.5035402315684929
573289,23.03656365691809,0.3076997948137221
573290,30.75484548537714,0.4205943613248412
573294,37.34390158430779,0.516971851618524
573295,40.42561975584874,0.5620478471338387
573296,38.814675854779395,0.5384847255185627
573298,35.42561975584874,0.48891332767715645
573301,44.814675854779395,0.6262461488665815
573302,44.42561975584874,0.6205554626991845
573303,39.14390158430779,0.5433002786229297
573320,30.954845485377135,0.42351974210310844
573321,32.03656365691809,0.43934192983575016
573322,34.42561975584874,0.47428642378582003
573324,25.03656365691809,0.336953602596395
573327,38.42561975584874,0.5327940393511658
573328,29.03656365691809,0.39546121816174085
573329,32.75484548537714,0.4498481691075141
573359,43.34390158430779,0.6047332749665427
573360,48.42561975584874,0.6790630782645303
573361,48.814675854779395,0.6847537644319273
573363,43.42561975584874,0.605928558807848
573366,42.814675854779395,0.5969923410839085
573367,44.42561975584874,0.6205554626991845
573368,41.14390158430779,0.5725540864056026
573372,35.954845485377135,0.49665426155979064
573373,28.03656365691809,0.3808343142704044
573374,41.42561975584874,0.5766747510251752
573376,27.03656365691809,0.36620741037906795
573379,37.42561975584874,0.5181671354598294
573380,23.03656365691809,0.3076997948137221
573381,32.75484548537714,0.4498481691075141
573385,41.673127313836176,0.5802950202882368
573386,41.75484548537714,0.5814903041295422
573387,42.14390158430779,0.587180990296939
573389,36.75484548537714,0.5083557846728599
573392,40.14390158430779,0.5579271825142662
573393,38.75484548537714,0.5376095924555327
573394,34.47312731383618,0.47498131227061435
573432,25.06218341276683,0.3373283403029141
573433,31.343901584307787,0.4292104282705054
573434,32.73295768323844,0.4495280183292387
573436,27.343901584307787,0.37070281270515953
573439,34.73295768323844,0.4787818261119116
573440,34.34390158430779,0.4730911399445147
573441,34.06218341276683,0.46897047532494207
573444,36.34390158430779,0.5023449477271876
573445,26.425619755848743,0.3572711926551284
573446,40.814675854779395,0.5677385333012357
573448,33.42561975584874,0.45965951989448356
573451,44.814675854779395,0.6262461488665815
573452,31.425619755848743,0.43040571211181067
573453,39.14390158430779,0.5433002786229297
573457,29.73295768323844,0.4056473066552294
573458,32.814675854779395,0.45072330217054407
573459,32.003731953710044,0.4388617036683372
573461,27.614675854779392,0.3746634019355945
573464,37.003731953710044,0.5119962231250195
573465,36.61467585477939,0.5063055369576225
573466,31.332957683238433,0.4290503528813676
573469,36.93295768323844,0.5109610146728518
573485,27.343901584307787,0.37070281270515953
573486,28.425619755848743,0.3865250004378013
573487,30.614675854779392,0.4185441136096038
573489,21.22561975584874,0.28121129242017884
573492,34.61467585477939,0.4770517291749496
573493,25.22561975584874,0.3397189079855246
573494,28.943901584307785,0.39410585893129785
573497,34.54390158430779,0.47601652072278205
573527,37.73295768323844,0.522662537785921
573528,42.814675854779395,0.5969923410839085
573529,43.003731953710044,0.5997576464730381
573531,37.61467585477939,0.520932440848959
573534,37.003731953710044,0.5119962231250195
573535,38.61467585477939,0.5355593447402954
573536,35.33295768323844,0.4875579684467135
573539,38.93295768323844,0.5402148224555248
573541,43.34390158430779,0.6047332749665427
573542,35.42561975584874,0.48891332767715645
573543,48.61467585477939,0.6818283836536599
573545,34.22561975584874,0.47136104300755266
573548,44.61467585477939,0.623320768088314
573549,30.22561975584874,0.4128534274422069
573550,39.94390158430779,0.5550018017359988
573553,36.54390158430779,0.505270328505455
573555,36.06218341276683,0.49822428310761496
573556,36.143901584307784,0.49941956694892026
573557,36.33295768323843,0.5021848723380499
573559,30.94390158430778,0.4233596667139707
573562,34.33295768323843,0.472931064555377
573563,32.94390158430778,0.4526134744966436
573564,28.66218341276683,0.38998519431172524
573567,34.26218341276683,0.4718958561032094
573593,46.932957683238435,0.6572300535862162
573595,41.54390158430779,0.5784048479621372
573598,42.932957683238435,0.5987224380208704
573599,34.54390158430779,0.47601652072278205
573600,39.26218341276683,0.5450303755598916
573603,32.26218341276683,0.4426420483205365
573821,20.67312731383618,0.2731300385701713
573822,26.954845485377138,0.36501212653776266
573823,28.343901584307787,0.385329716596496
573825,22.954845485377138,0.3065045109724169
573828,30.343901584307787,0.4145835243791689
573829,29.954845485377138,0.408892838211772
573830,29.67312731383618,0.40477217359219936
573833,29.954845485377138,0.408892838211772
573834,20.03656365691809,0.2638190831397128
573835,34.42561975584874,0.47428642378582003
573837,27.03656365691809,0.36620741037906795
573840,38.42561975584874,0.5327940393511658
573841,25.03656365691809,0.336953602596395
573842,32.75484548537714,0.4498481691075141
573846,27.343901584307787,0.37070281270515953
573847,30.425619755848743,0.4157788082204742
573848,28.614675854779392,0.3892903058269309
573850,25.22561975584874,0.3397189079855246
573853,34.61467585477939,0.4770517291749496
573854,34.22561975584874,0.47136104300755266
573855,28.943901584307785,0.39410585893129785
573858,34.54390158430779,0.47601652072278205
573875,18.954845485377138,0.2479968954070711
573876,20.03656365691809,0.2638190831397128
573877,22.22561975584874,0.2958381963115153
573879,13.43656365691809,0.1672815174568922
573882,25.82561975584874,0.3484950503203265
573883,16.43656365691809,0.21116222913090155
573884,20.154845485377137,0.26554918007667483
573887,25.75484548537714,0.3474598418681589
573888,22.23656365691809,0.29599827170065296
573889,29.82561975584874,0.4070026658856723
573923,33.34390158430779,0.45846423605317826
573924,38.42561975584874,0.5327940393511658
573925,38.61467585477939,0.5355593447402954
573927,32.82561975584874,0.45088337755968166
573930,32.214675854779394,0.4419471598357422
573931,33.82561975584874,0.46551028145101814
573932,30.54390158430779,0.4175089051574362
573935,34.143901584307784,0.47016575916624737
573936,38.62561975584874,0.5357194201294331
573937,38.214675854779394,0.5297085831837608
573939,29.954845485377138,0.408892838211772
573940,22.03656365691809,0.2930728909223857
573941,35.22561975584874,0.48598794689888913
573943,20.43656365691809,0.26966984469624733
573946,30.82561975584874,0.4216295697770088
573947,16.43656365691809,0.21116222913090155
573948,26.154845485377137,0.3533106034246935
573951,22.75484548537714,0.3035791301941496
573952,23.23656365691809,0.31062517559198943
573953,35.82561975584874,0.49476408923369103
573955,31.673127313836176,0.43402598137487225
573956,31.75484548537714,0.43522126521617766
573957,31.94390158430778,0.43798657060530716
573959,26.154845485377137,0.3533106034246935
573962,29.543901584307786,0.40288200126609974
573963,28.154845485377137,0.3825644112073664
573964,23.87312731383618,0.31993613102244794
573967,29.47312731383618,0.4018467928139321
573968,24.954845485377138,0.33575831875508977
573969,33.54390158430779,0.4613896168314456
573999,42.54390158430779,0.5930317518534737
574001,36.75484548537714,0.5083557846728599
574004,38.14390158430779,0.5286733747315933
574005,29.75484548537714,0.40596745743350476
574006,34.47312731383618,0.47498131227061435
574009,27.47312731383618,0.3725929850312592
574010,33.954845485377135,0.46740045377711775
574011,35.54390158430779,0.4906434246141185
574013,31.236563656918094,0.42764040672268105
574016,40.62561975584874,0.5649732279121059
574017,28.23656365691809,0.38375969504867163
574018,27.954845485377138,0.37963903042909913
574021,31.954845485377135,0.43814664599444486
574022,22.23656365691809,0.29599827170065296
574023,36.82561975584874,0.5093909931250274
574024,39.82561975584874,0.5532717047990369
574027,41.214675854779394,0.5735892948577702
574028,41.82561975584874,0.5825255125817097
574029,37.54390158430779,0.5198972323967914
574032,34.54390158430779,0.47601652072278205
574033,37.82561975584874,0.5240178970163639
574034,36.214675854779394,0.500454775401088
574562,25.06218341276683,0.3373283403029141
574563,31.343901584307787,0.4292104282705054
574564,32.73295768323844,0.4495280183292387
574566,27.343901584307787,0.37070281270515953
574569,34.73295768323844,0.4787818261119116
574570,34.34390158430779,0.4730911399445147
574571,34.06218341276683,0.46897047532494207
574574,38.34390158430779,0.5315987555098605
574575,28.425619755848743,0.3865250004378013
574576,42.814675854779395,0.5969923410839085
574578,35.42561975584874,0.48891332767715645
574581,46.814675854779395,0.6554999566492543
574582,33.42561975584874,0.45965951989448356
574583,41.14390158430779,0.5725540864056026
574587,33.73295768323844,0.4641549222205752
574588,36.814675854779395,0.5092309177358898
574589,35.003731953710044,0.4827424153423465
574591,31.614675854779392,0.4331710175009403
574594,41.003731953710044,0.5705038386903653
574595,40.61467585477939,0.5648131525229683
574596,35.33295768323844,0.4875579684467135
574599,40.93295768323844,0.5694686302381976
574616,29.343901584307787,0.3999566204878325
574617,30.425619755848743,0.4157788082204742
574618,32.61467585477939,0.4477979213922767
574620,22.82561975584874,0.3046143386463172
574623,36.214675854779394,0.500454775401088
574624,26.82561975584874,0.363121954211663
574625,30.54390158430779,0.4175089051574362
574628,36.143901584307784,0.49941956694892026
574629,32.625619755848746,0.44795799678141446
574630,40.214675854779394,0.5589623909664337
574667,29.73295768323844,0.4056473066552294
574668,34.814675854779395,0.47997710995321696
574669,35.003731953710044,0.4827424153423465
574671,29.214675854779394,0.3980664481617328
574674,29.003731953710044,0.39498099199432785
574675,29.614675854779392,0.4039172097182674
574676,26.332957683238437,0.3559158334246854
574679,29.932957683238442,0.40857268743349673
574680,34.4146758547794,0.4741263483966824
574681,34.003731953710044,0.4681155114510101
574683,33.73295768323844,0.4641549222205752
574686,37.34390158430779,0.516971851618524
574687,29.425619755848743,0.4011519043291378
574688,42.61467585477939,0.5940669603056412
574690,27.82561975584874,0.3777488581029994
574693,37.61467585477939,0.520932440848959
574694,23.22561975584874,0.31046510020285173
574695,32.94390158430778,0.4526134744966436
574698,29.543901584307786,0.40288200126609974
574699,30.025619755848737,0.40992804666393956
574700,42.61467585477939,0.5940669603056412
574702,37.34390158430779,0.516971851618524
574705,32.06218341276683,0.4397166675422692
574706,32.143901584307784,0.4409119513835745
574707,32.33295768323843,0.4436772567727041
574709,26.543901584307786,0.3590012895920904
574712,29.332957683238433,0.3997965450986947
574713,27.943901584307785,0.3794789550399614
574714,23.66218341276683,0.31685067485504304
574717,29.26218341276683,0.39876133664652713
574718,24.743901584307785,0.33267286258768475
574719,33.33295768323843,0.4583041606640405
574721,28.06218341276683,0.3812090519769234
574758,40.932957683238435,0.5694686302381976
574760,35.143901584307784,0.48479266305758384
574763,35.932957683238435,0.4963341107815153
574764,27.543901584307786,0.37362819348342685
574765,32.26218341276683,0.4426420483205365
574768,25.26218341276683,0.34025372108118135
574769,31.743901584307785,0.4350611898270399
574770,33.33295768323843,0.4583041606640405
574772,30.062183412766828,0.4104628597595963
574775,37.62561975584874,0.5210925162380966
574778,46.4146758547794,0.6496491950927198
574779,34.02561975584874,0.46843566222928534
574780,33.743901584307785,0.4643149976097128
574783,37.74390158430779,0.5228226131750587
574784,28.025619755848737,0.38067423888126667
574785,42.61467585477939,0.5940669603056412
574787,37.34390158430779,0.516971851618524
574789,38.214675854779394,0.5297085831837608
574792,39.003731953710044,0.5412500309076923
