PhraseID,Difficulty,Normalized Difficulty
590552,45.307337927389696,0.6334522696535589
590553,41.025619755848744,0.5708239894686405
590557,41.307337927389696,0.5749446540882132
590558,39.69639402632035,0.5513815324729372
590561,42.62561975584874,0.5942270356947789
590562,38.10733792738969,0.5281385616359364
590591,35.236563656918094,0.48614802228802684
590592,38.954845485377135,0.5405349732338001
590596,30.23656365691809,0.4130135028313446
590597,39.62561975584874,0.5503463240207694
590600,27.954845485377135,0.3796390304290991
590601,34.43656365691809,0.4744464991749576
590602,35.71828182845904,0.4931940676858666
590603,36.43656365691809,0.5037003069576306
590607,31.718281828459045,0.43468645212052087
590608,36.10733792738969,0.49888475385326353
590611,35.43656365691809,0.4890734030662941
590612,25.718281828459045,0.3469250287725022
590638,19.03656365691809,0.24919217924837633
590639,27.03656365691809,0.36620741037906795
590641,26.03656365691809,0.3515805064877315
590642,24.75484548537714,0.3328329379768225
590646,30.03656365691809,0.41008812205307726
590647,34.625619755848746,0.47721180456408735
590651,30.03656365691809,0.41008812205307726
590652,21.836563656918088,0.2901475101441184
590654,24.836563656918088,0.3340282218181277
590655,30.554845485377136,0.41766898054657386
590659,26.836563656918088,0.3632820296008006
590660,39.42561975584874,0.5474209432425022
590680,30.03656365691809,0.41008812205307726
590681,25.836563656918088,0.34865512570946416
590683,22.43656365691809,0.2989236524789202
590684,32.15484548537714,0.4410720267727122
590688,28.43656365691809,0.38668507582693895
590689,41.025619755848744,0.5708239894686405
590692,33.954845485377135,0.46740045377711775
590693,33.43656365691809,0.4598195952836212
590696,20.75484548537714,0.2743253224114767
590697,23.554845485377136,0.3152806533072187
590699,24.154845485377137,0.3240567956420206
590700,18.67312731383618,0.24387623078749845
590704,19.954845485377138,0.2626237992984075
590705,28.543901584307786,0.38825509737476327
590708,29.47312731383618,0.4018467928139321
590709,25.954845485377138,0.35038522264642624
590764,30.03656365691809,0.41008812205307726
590765,23.836563656918088,0.3194013179267913
590767,24.43656365691809,0.32817746026159317
590768,23.954845485377138,0.32113141486375335
590772,18.23656365691809,0.23749065613530718
590773,32.82561975584874,0.45088337755968166
590776,24.75484548537714,0.3328329379768225
590777,25.23656365691809,0.3398789833746623
590780,36.625619755848746,0.5064656123467602
590781,38.42561975584874,0.5327940393511658
590783,39.025619755848744,0.5415701816859677
590784,34.54390158430779,0.47601652072278205
590788,34.82561975584874,0.48013718534235456
590789,33.214675854779394,0.4565740637270786
590792,36.143901584307784,0.49941956694892026
590793,31.625619755848742,0.43333109289007793
590825,36.954845485377135,0.5112811654511271
590826,40.47312731383618,0.5627427356186331
590830,31.75484548537714,0.43522126521617766
590831,41.14390158430779,0.5725540864056026
590834,29.47312731383618,0.4018467928139321
590835,35.954845485377135,0.49665426155979064
590837,34.43656365691809,0.4744464991749576
590838,34.954845485377135,0.4820273576684542
590842,30.23656365691809,0.4130135028313446
590843,34.625619755848746,0.47721180456408735
590846,33.954845485377135,0.46740045377711775
590847,24.23656365691809,0.32525207948332585
591626,20.318281828459046,0.26793974775928536
591627,28.318281828459046,0.384954978889977
591629,27.318281828459046,0.3703280749986405
591630,26.03656365691809,0.3515805064877315
591634,31.31828182845905,0.42883569056398635
591635,35.90733792738969,0.4959593730749962
591639,22.318281828459046,0.29719355554195825
591640,14.118281828459047,0.1772529436329994
591642,17.118281828459047,0.22113365530700876
591643,22.836563656918088,0.3047744140354548
591647,19.118281828459043,0.2503874630896816
591648,31.707337927389695,0.4345263767313832
591668,22.318281828459046,0.29719355554195825
591669,18.118281828459047,0.2357605591983452
591671,14.718281828459045,0.18602908596780124
591672,24.43656365691809,0.32817746026159317
591676,20.718281828459045,0.27379050931581994
591677,33.307337927389696,0.45792942295752154
591680,26.23656365691809,0.35450588726599874
591681,25.718281828459045,0.3469250287725022
591684,19.03656365691809,0.24919217924837633
591685,21.836563656918088,0.2901475101441184
591687,22.43656365691809,0.2989236524789202
591688,15.954845485377135,0.20411618373306167
591692,18.23656365691809,0.23749065613530718
591693,26.82561975584874,0.363121954211663
591696,27.754845485377135,0.3767136496508318
591697,24.23656365691809,0.32525207948332585
591752,21.318281828459046,0.28256665165062184
591753,15.118281828459047,0.19187984752433584
591755,15.718281828459045,0.20065598985913768
591756,15.23656365691809,0.19360994446129784
591760,10.518281828459045,0.12459608962418817
591761,24.107337927389693,0.3233619071572262
591764,16.03656365691809,0.205311467574367
591765,16.518281828459045,0.21235751297220687
591768,32.90733792738969,0.4520786614009869
591769,34.707337927389695,0.47840708840539253
591771,35.307337927389696,0.48718323074019443
591772,30.82561975584874,0.4216295697770088
591776,31.107337927389693,0.42575023439658133
591777,29.496394026320345,0.40218711278130537
591780,32.42561975584874,0.4450326160031471
591781,27.907337927389694,0.3789441419443047
591813,24.23656365691809,0.32525207948332585
591814,27.754845485377135,0.3767136496508318
591818,19.03656365691809,0.24919217924837633
591819,28.425619755848743,0.3865250004378013
591822,16.754845485377132,0.2158177068461308
591823,23.23656365691809,0.31062517559198943
591825,25.718281828459045,0.3469250287725022
591826,26.23656365691809,0.35450588726599874
591830,21.518281828459045,0.2854920324288891
591831,25.907337927389694,0.3496903341616318
591834,25.23656365691809,0.3398789833746623
591835,15.518281828459045,0.19773060908087042
591860,32.90733792738969,0.4520786614009869
591861,40.90733792738969,0.5690938925316784
591863,39.90733792738969,0.554466988640342
591864,38.62561975584874,0.5357194201294331
591868,43.90733792738969,0.6129746042056878
591869,48.29639402632034,0.6771729059384305
591872,42.90733792738969,0.5983477003143514
591873,34.707337927389695,0.47840708840539253
591875,37.707337927389695,0.5222878000794019
591876,43.42561975584874,0.605928558807848
591880,39.707337927389695,0.5515416078620748
591881,52.09639402632035,0.7327551407255091
591899,42.90733792738969,0.5983477003143514
591900,38.707337927389695,0.5369147039707384
591902,35.307337927389696,0.48718323074019443
591903,45.025619755848744,0.6293316050339864
591907,41.307337927389696,0.5749446540882132
591908,53.69639402632035,0.7561581869516475
591911,46.62561975584874,0.6527346512601246
591912,46.10733792738969,0.6451537927666281
591914,35.625619755848746,0.49183870845542377
591915,38.42561975584874,0.5327940393511658
591917,39.025619755848744,0.5415701816859677
591918,32.54390158430779,0.4467627129401091
591922,34.82561975584874,0.48013718534235456
591923,43.21467585477939,0.6028431026404429
591926,44.14390158430779,0.616434798079612
591927,40.62561975584874,0.5649732279121059
591978,42.90733792738969,0.5983477003143514
591979,36.707337927389695,0.5076608961880654
591981,37.307337927389696,0.5164370385228674
591982,36.82561975584874,0.5093909931250274
591986,31.107337927389693,0.42575023439658133
591987,45.496394026320345,0.6362175750426885
591990,37.42561975584874,0.5181671354598294
591991,37.90733792738969,0.5252131808576691
591994,39.29639402632034,0.5455307709164025
591995,41.09639402632035,0.5718591979208082
591997,41.69639402632035,0.58063534025561
591998,37.21467585477939,0.5150816792924243
592002,37.496394026320345,0.5192023439119969
592003,36.885450125251,0.5102661261880574
592006,38.81467585477939,0.5384847255185626
592007,34.29639402632034,0.47239625145972025
592039,41.62561975584874,0.5796001318034424
592040,45.14390158430779,0.6310617019709485
592044,36.42561975584874,0.5035402315684929
592045,45.81467585477939,0.6408730527579177
592048,34.143901584307784,0.47016575916624737
592049,40.62561975584874,0.5649732279121059
592051,38.10733792738969,0.5281385616359364
592052,38.62561975584874,0.5357194201294331
592056,33.90733792738969,0.4667055652923233
592057,38.29639402632034,0.5309038670250661
592060,37.62561975584874,0.5210925162380966
592061,27.907337927389694,0.3789441419443047
592475,24.23656365691809,0.32525207948332585
592476,33.954845485377135,0.46740045377711775
592480,30.23656365691809,0.4130135028313446
592481,42.62561975584874,0.5942270356947789
592484,34.954845485377135,0.4820273576684542
592485,34.43656365691809,0.4744464991749576
592487,35.954845485377135,0.49665426155979064
592488,29.47312731383618,0.4018467928139321
592492,31.75484548537714,0.43522126521617766
592493,40.14390158430779,0.5579271825142662
592496,40.47312731383618,0.5627427356186331
592497,36.954845485377135,0.5112811654511271
592539,25.23656365691809,0.3398789833746623
592540,24.75484548537714,0.3328329379768225
592544,19.03656365691809,0.24919217924837633
592545,33.42561975584874,0.45965951989448356
592548,24.75484548537714,0.3328329379768225
592549,25.23656365691809,0.3398789833746623
592552,40.62561975584874,0.5649732279121059
592553,36.143901584307784,0.49941956694892026
592557,36.42561975584874,0.5035402315684929
592558,34.814675854779395,0.47997710995321696
592561,37.143901584307784,0.5140464708402567
592562,32.625619755848746,0.44795799678141446
592591,25.954845485377138,0.35038522264642624
592592,29.47312731383618,0.4018467928139321
592596,20.75484548537714,0.2743253224114767
592597,30.143901584307784,0.4116581436009016
592600,19.47312731383618,0.25557775390056764
592601,24.954845485377138,0.33575831875508977
592603,33.43656365691809,0.4598195952836212
592604,33.954845485377135,0.46740045377711775
592608,29.23656365691809,0.3983865989400081
592609,33.625619755848746,0.4625849006727509
592612,32.954845485377135,0.45277354988578133
592613,23.23656365691809,0.31062517559198943
592626,25.718281828459045,0.3469250287725022
592627,35.43656365691809,0.4890734030662941
592631,31.718281828459045,0.43468645212052087
592632,44.10733792738969,0.6158999849839552
592635,36.43656365691809,0.5037003069576306
592636,35.71828182845904,0.4931940676858666
592637,34.43656365691809,0.4744464991749576
592638,27.954845485377135,0.3796390304290991
592642,30.23656365691809,0.4130135028313446
592643,38.62561975584874,0.5357194201294331
592646,38.954845485377135,0.5405349732338001
592647,35.236563656918094,0.48614802228802684
592685,27.718281828459045,0.3761788365551751
592686,27.23656365691809,0.3691327911573352
592690,21.518281828459045,0.2854920324288891
592691,35.90733792738969,0.4959593730749962
592694,27.23656365691809,0.3691327911573352
592695,27.518281828459045,0.3732534557769078
592697,38.10733792738969,0.5281385616359364
592698,33.625619755848746,0.4625849006727509
592702,33.90733792738969,0.4667055652923233
592703,32.29639402632034,0.44314244367704736
592706,34.625619755848746,0.47721180456408735
592707,29.907337927389694,0.4081979497269776
592733,34.43656365691809,0.4744464991749576
592734,37.954845485377135,0.5259080693424636
592738,29.23656365691809,0.3983865989400081
592739,38.62561975584874,0.5357194201294331
592742,26.954845485377135,0.3650121265377626
592743,33.236563656918094,0.45689421450535395
592745,25.718281828459045,0.3469250287725022
592746,26.23656365691809,0.35450588726599874
592750,21.518281828459045,0.2854920324288891
592751,25.907337927389694,0.3496903341616318
592754,25.23656365691809,0.3398789833746623
592755,16.518281828459045,0.21235751297220687
593022,27.907337927389694,0.3789441419443047
593023,34.90733792738969,0.4813324691836598
593025,33.90733792738969,0.4667055652923233
593026,32.625619755848746,0.44795799678141446
593030,37.90733792738969,0.5252131808576691
593031,42.29639402632034,0.5894114825904119
593034,42.90733792738969,0.5983477003143514
593035,34.90733792738969,0.4813324691836598
593037,37.90733792738969,0.5252131808576691
593038,43.62561975584874,0.6088539395861152
593042,39.90733792738969,0.554466988640342
593043,52.29639402632034,0.7356805215037764
593058,40.90733792738969,0.5690938925316784
593059,36.90733792738969,0.5105862769663326
593061,33.90733792738969,0.4667055652923233
593062,43.62561975584874,0.6088539395861152
593066,39.90733792738969,0.554466988640342
593067,52.29639402632034,0.7356805215037764
593070,36.625619755848746,0.5064656123467602
593071,39.62561975584874,0.5503463240207694
593073,40.62561975584874,0.5649732279121059
593074,34.34390158430779,0.4730911399445147
593078,36.625619755848746,0.5064656123467602
593079,45.014675854779384,0.6291715296448486
593118,48.90733792738969,0.6861091236623701
593119,42.90733792738969,0.5983477003143514
593121,43.90733792738969,0.6129746042056878
