PhraseID,Difficulty,Normalized Difficulty
330077,18.4,0.22840038468435933
330079,17.8,0.22004427304956573
330080,30.389056098930652,0.39537020328180605
330112,24.718281828459045,0.31639416518217905
330113,23.518281828459045,0.2996819419125918
330115,17.4,0.21447353195970328
330119,19.4,0.2423272374090154
330122,12.399999999999999,0.144839268336423
330124,15.8,0.19219056760025363
330125,26.389056098930652,0.3396627923831818
330140,25.8,0.3314590948468142
330144,22.8,0.28967853667284604
330147,19.8,0.24789797849887785
330149,16.8,0.20611742032490968
330150,31.389056098930652,0.4092970560064621
330151,34.38905609893065,0.4510776141804303
330155,36.38905609893065,0.4789313196297424
330158,31.389056098930652,0.4092970560064621
330160,32.38905609893065,0.42322390873111815
330161,30.778112197861304,0.40078853027324246
330966,13.8,0.1643368621509415
330968,18.518281828459045,0.23004767828931152
330969,22.518281828459045,0.28575508918793574
330971,19.8,0.24789797849887785
330975,22.8,0.28967853667284604
330989,14.518281828459045,0.17434026739068728
330991,12.836563656918088,0.1509192260912585
330992,20.836563656918088,0.26233404788850695
330994,18.118281828459043,0.22447693719944906
330998,16.118281828459047,0.196623231750137
331001,21.718281828459045,0.2746136070082109
331002,25.518281828459045,0.32753564736190394
331004,27.836563656918088,0.3598220169610994
331005,19.63656365691809,0.2456218246189197
331007,20.918281828459044,0.26347212482848603
331011,29.918281828459044,0.38881379935039057
331014,27.518281828459045,0.35538935281121603
331031,14.8,0.17826371487559756
331033,17.118281828459047,0.21055008447479306
331034,12.918281828459044,0.15205730303123757
331036,7.800000000000001,0.08077574580300514
331040,11.8,0.1364831567016294
331043,13.399999999999999,0.15876612106107904
331045,17.8,0.22004427304956573
331046,25.389056098930652,0.32573593965852576
331101,14.8,0.17826371487559756
331103,12.118281828459047,0.14091582085151277
331104,18.918281828459044,0.2356184193791739
331106,8.8,0.0947025985276612
331110,5.0,0.041780558173968176
331113,11.6,0.13369778615669817
331115,11.0,0.12534167452190453
331116,23.58905609893065,0.30066760475414483
331118,16.6,0.20333204977997849
331160,23.718281828459045,0.302467312457523
331161,22.518281828459045,0.28575508918793574
331163,16.4,0.20054667923504724
331167,17.6,0.21725890250463453
331170,10.6,0.1197709334320421
331172,14.0,0.1671222326958727
331173,24.58905609893065,0.3145944574788009
331175,17.6,0.21725890250463453
331196,19.8,0.24789797849887785
331200,16.0,0.19497593814518482
331203,13.0,0.15319537997121666
331205,10.0,0.11141482179724847
331206,24.58905609893065,0.3145944574788009
331208,17.6,0.21725890250463453
331211,33.38905609893065,0.43715076145577425
331215,34.589056098930655,0.4538629847253615
331218,29.589056098930655,0.3842287211020812
331220,30.589056098930655,0.39815557382673733
331221,28.9781121978613,0.3757201953688615
331223,25.989056098930654,0.3340920512933194
331242,26.6,0.34260057702653907
331245,21.6,0.2729663134032588
331247,22.6,0.2868931661279148
331248,24.989056098930654,0.3201651985686634
331250,15.600000000000001,0.1894051970553224
331875,24.43656365691809,0.3124707176972688
331876,32.43656365691809,0.4238855394945173
331878,29.718281828459045,0.38602842880545934
331882,27.718281828459045,0.35817472335614725
331885,32.71828182845904,0.4278089869794275
331886,31.43656365691809,0.4099586867698612
331887,23.23656365691809,0.29575849442768154
331889,24.518281828459045,0.3136087946372479
331893,33.518281828459045,0.4389504691591524
331896,30.518281828459045,0.3971699109851842
331911,24.718281828459045,0.31639416518217905
331912,20.518281828459045,0.25790138373862365
331914,15.399999999999999,0.18661982651039116
331918,19.4,0.2423272374090154
331921,20.4,0.25625409013367145
331923,24.8,0.31753224212215814
331924,32.38905609893065,0.42322390873111815
331973,24.718281828459045,0.31639416518217905
331974,31.518281828459045,0.4110967637098403
331976,21.4,0.2701809428583275
331980,18.6,0.2311857552292906
331983,23.6,0.30082001885257087
331985,23.0,0.2924639072177772
331986,35.589056098930655,0.4677898374500176
331988,28.6,0.37045428247585116
332027,22.718281828459045,0.28854045973286696
332028,21.518281828459045,0.2718282364632797
332030,15.399999999999999,0.18661982651039116
332034,16.6,0.20333204977997849
332037,10.6,0.1197709334320421
332039,13.0,0.15319537997121666
332040,23.58905609893065,0.30066760475414483
332042,16.6,0.20333204977997849
332063,22.8,0.28967853667284604
332067,19.0,0.236756496319153
332070,16.0,0.19497593814518482
332072,13.0,0.15319537997121666
332073,27.58905609893065,0.3563750156527691
332075,20.6,0.25903946067860273
332078,34.38905609893065,0.4510776141804303
332082,35.589056098930655,0.4677898374500176
332085,30.589056098930655,0.39815557382673733
332087,31.589056098930655,0.4120824265513934
332088,29.9781121978613,0.3896470480935176
332090,26.989056098930654,0.3480189040179755
332109,27.6,0.3565274297511951
332112,22.6,0.2868931661279148
332114,23.6,0.30082001885257087
332115,25.989056098930654,0.3340920512933194
332117,16.6,0.20333204977997849
332402,18.8,0.2339711257742218
332406,22.8,0.28967853667284604
332409,23.8,0.3036053893975021
332411,27.8,0.35931280029612633
332412,35.38905609893065,0.46500446690508634
332456,19.8,0.24789797849887785
332460,17.0,0.20890279086984087
332463,22.0,0.27853705449312116
332465,21.0,0.2646102017684651
332466,33.589056098930655,0.43993613200070547
332468,26.6,0.34260057702653907
332504,17.8,0.22004427304956573
332508,19.0,0.236756496319153
332511,12.0,0.13926852724656058
332513,15.0,0.18104908542052878
332514,25.58905609893065,0.328521310203457
332516,18.6,0.2311857552292906
332536,18.8,0.2339711257742218
332540,15.0,0.18104908542052878
332543,12.0,0.13926852724656058
332545,10.0,0.11141482179724847
332546,23.58905609893065,0.30066760475414483
332548,16.6,0.20333204977997849
332551,34.38905609893065,0.4510776141804303
332555,35.589056098930655,0.4677898374500176
332558,30.589056098930655,0.39815557382673733
332560,31.589056098930655,0.4120824265513934
332561,29.9781121978613,0.3896470480935176
332563,26.989056098930654,0.3480189040179755
332582,27.6,0.3565274297511951
332585,22.6,0.2868931661279148
332587,23.6,0.30082001885257087
332588,25.989056098930654,0.3340920512933194
332590,16.6,0.20333204977997849
332616,32.38905609893065,0.42322390873111815
332620,36.38905609893065,0.4789313196297424
332623,37.38905609893065,0.4928581723543985
332625,41.38905609893065,0.5485655832530227
332626,48.778112197861304,0.6514718793170515
332666,38.38905609893065,0.5067850250790545
332670,35.589056098930655,0.4677898374500176
332673,40.589056098930655,0.5374241010732979
332675,39.589056098930655,0.5234972483486419
332676,51.97811219786131,0.696037808035951
332678,44.989056098930654,0.5987022530617845
332711,34.38905609893065,0.4510776141804303
332715,35.589056098930655,0.4677898374500176
332718,28.589056098930655,0.3703018683774252
332720,31.589056098930655,0.4120824265513934
332721,41.97811219786131,0.5567692807893904
332723,34.989056098930654,0.45943372581522396
332741,39.38905609893065,0.5207118778037105
332745,35.589056098930655,0.4677898374500176
332748,32.589056098930655,0.4260092792760494
332750,29.589056098930655,0.3842287211020812
332751,43.97811219786131,0.5846229862387025
332753,36.989056098930654,0.48728743126453605
332756,38.778112197861304,0.512203352070491
332760,39.97811219786131,0.5289155753400783
332763,34.97811219786131,0.4592813117167979
332765,35.97811219786131,0.473208164441454
332766,35.36716829679195,0.4646996387082343
332768,31.3781121978613,0.409144641908036
332787,35.989056098930654,0.47336057853988
332790,30.989056098930654,0.4037263149165997
332792,31.989056098930654,0.41765316764125576
332793,34.3781121978613,0.4509252000820042
332795,24.989056098930654,0.3201651985686634
333030,27.6,0.3565274297511951
333033,32.6,0.4261616933744754
333035,31.6,0.41223484064981936
333036,43.989056098930654,0.5847754003371285
333038,36.6,0.48186910427309965
333069,27.6,0.3565274297511951
333072,20.6,0.25903946067860273
333074,23.6,0.30082001885257087
333075,33.989056098930654,0.4455068730905679
333077,26.6,0.34260057702653907
333095,27.6,0.3565274297511951
333098,24.6,0.31474687157722697
333100,21.6,0.2729663134032588
333101,35.989056098930654,0.47336057853988
333103,28.6,0.37045428247585116
333108,35.989056098930654,0.47336057853988
333111,30.989056098930654,0.4037263149165997
333113,31.989056098930654,0.41765316764125576
333114,30.3781121978613,0.39521778918337996
333116,26.989056098930654,0.3480189040179755
333134,25.6,0.328673724301883
333137,20.6,0.25903946067860273
333139,21.6,0.2729663134032588
333140,23.989056098930654,0.3062383458440073
333142,15.600000000000001,0.1894051970553224
341720,27.154845485377134,0.3503278283863267
341721,34.15484548537714,0.44781579745891914
341723,31.43656365691809,0.4099586867698612
341727,29.43656365691809,0.3821049813205491
341730,34.43656365691809,0.4517392449438294
341731,42.15484548537714,0.5592306192561676
341732,34.15484548537714,0.44781579745891914
341734,35.43656365691809,0.46566609766848543
341738,44.43656365691809,0.59100777219039
341741,41.43656365691809,0.5492272140164218
341753,38.43656365691809,0.5074466558424536
341754,34.43656365691809,0.4517392449438294
341756,29.718281828459045,0.38602842880545934
341760,33.71828182845904,0.44173583970408353
341763,34.71828182845904,0.45566269242873964
341797,34.43656365691809,0.4517392449438294
341798,41.43656365691809,0.5492272140164218
341800,31.718281828459045,0.4138821342547715
341804,27.718281828459045,0.35817472335614725
341807,34.71828182845904,0.45566269242873964
341830,44.43656365691809,0.59100777219039
341831,43.43656365691809,0.5770809194657339
341833,37.71828182845904,0.4974432506027078
341837,39.71828182845904,0.5252969560520199
341840,32.71828182845904,0.4278089869794275
341841,33.15484548537714,0.4338889447342631
341842,41.15484548537714,0.5453037665315116
341844,38.43656365691809,0.5074466558424536
341848,36.43656365691809,0.4795929503931415
341851,41.43656365691809,0.5492272140164218
341852,33.15484548537714,0.4338889447342631
341853,25.954845485377135,0.33361560511673943
341855,26.23656365691809,0.33753905260164974
341859,35.23656365691809,0.4628807271235542
341862,32.236563656918094,0.42110016894958613
341876,33.43656365691809,0.43781239221917334
341877,29.23656365691809,0.3793196107756179
341879,24.518281828459045,0.3136087946372479
341883,28.518281828459045,0.36931620553587213
341886,29.518281828459045,0.3832430582605282
341924,40.43656365691809,0.5353003612917657
341925,47.23656365691809,0.6300029598194269
341927,37.518281828459045,0.4946578800577766
341931,33.518281828459045,0.4389504691591524
341934,40.51828182845904,0.5364384382317448
341960,42.43656365691809,0.5631540667410778
341961,41.23656365691809,0.5464418434714905
341963,35.518281828459045,0.4668041746084645
341967,37.518281828459045,0.4946578800577766
341970,30.518281828459045,0.3971699109851842
342146,26.43656365691809,0.3403244231465809
342147,34.43656365691809,0.4517392449438294
342149,31.718281828459045,0.4138821342547715
342153,29.718281828459045,0.38602842880545934
342156,34.71828182845904,0.45566269242873964
342157,30.43656365691809,0.39603183404520514
342158,22.23656365691809,0.2818316417030255
342160,23.518281828459045,0.2996819419125918
342164,32.518281828459045,0.4250236164344963
342167,29.518281828459045,0.3832430582605282
342182,24.718281828459045,0.31639416518217905
342183,20.518281828459045,0.25790138373862365
342185,16.4,0.20054667923504724
342189,19.4,0.2423272374090154
342192,20.4,0.25625409013367145
342194,24.8,0.31753224212215814
342195,32.38905609893065,0.42322390873111815
342238,26.718281828459045,0.3442478706314912
342239,33.518281828459045,0.4389504691591524
342241,23.4,0.29803464830763965
342245,19.4,0.2423272374090154
342248,26.4,0.3398152064816078
342250,25.8,0.3314590948468142
342251,38.38905609893065,0.5067850250790545
342280,32.71828182845904,0.4278089869794275
342281,31.518281828459045,0.4110967637098403
342283,25.4,0.32588835375695174
342287,27.4,0.3537420592062639
342290,20.4,0.25625409013367145
342292,23.8,0.3036053893975021
342293,34.38905609893065,0.4510776141804303
342308,33.8,0.4428739166440626
342312,30.8,0.4010933584700945
342315,27.8,0.35931280029612633
342317,24.8,0.31753224212215814
342318,39.38905609893065,0.5207118778037105
342319,42.38905609893065,0.5624924359776787
342323,44.38905609893065,0.5903461414269908
342326,39.38905609893065,0.5207118778037105
342328,40.38905609893065,0.5346387305283666
342329,38.778112197861304,0.512203352070491
343008,26.43656365691809,0.3403244231465809
343009,34.43656365691809,0.4517392449438294
343011,31.718281828459045,0.4138821342547715
343015,29.718281828459045,0.38602842880545934
343018,34.71828182845904,0.45566269242873964
343019,41.43656365691809,0.5492272140164218
343020,33.236563656918094,0.4350270216742422
343022,34.518281828459045,0.45287732188380847
