PhraseID,Difficulty,Normalized Difficulty
608322,28.518281828459045,0.36931620553587213
608324,27.23656365691809,0.3514659053263058
608327,32.518281828459045,0.4250236164344963
608329,31.518281828459045,0.4110967637098403
608331,30.518281828459045,0.3971699109851842
608346,28.8,0.3732396530207824
608350,24.8,0.31753224212215814
608351,32.8,0.42894706391940657
608353,31.8,0.4150202111947506
608355,30.8,0.4010933584700945
608356,43.38905609893065,0.5764192887023348
608358,26.8,0.3453859475714703
608360,29.518281828459045,0.3832430582605282
608362,28.8,0.3732396530207824
608363,20.8,0.2618248312235339
608365,23.8,0.3036053893975021
608367,24.8,0.31753224212215814
608368,33.38905609893065,0.43715076145577425
608382,22.8,0.28967853667284604
608384,25.518281828459045,0.32753564736190394
608386,24.8,0.31753224212215814
608387,20.8,0.2618248312235339
608389,18.8,0.2339711257742218
608391,20.8,0.2618248312235339
608392,31.389056098930652,0.4092970560064621
608406,29.8,0.3871665057454384
608408,27.518281828459045,0.35538935281121603
608410,26.8,0.3453859475714703
608411,24.8,0.31753224212215814
608413,23.8,0.3036053893975021
608415,20.8,0.2618248312235339
608416,35.38905609893065,0.46500446690508634
608417,41.38905609893065,0.5485655832530227
608421,43.38905609893065,0.5764192887023348
608422,37.38905609893065,0.4928581723543985
608424,38.38905609893065,0.5067850250790545
608426,39.38905609893065,0.5207118778037105
608427,37.778112197861304,0.4982764993458349
608582,30.799999999999997,0.4010933584700945
608584,35.518281828459045,0.4668041746084645
608586,34.8,0.45680076936871866
608587,36.8,0.4846544748180308
608589,35.8,0.47072762209337476
608591,39.8,0.526435032991999
608592,47.38905609893065,0.632126699600959
608606,31.518281828459045,0.4110967637098403
608608,30.236563656918094,0.393246463500274
608611,35.518281828459045,0.4668041746084645
608613,34.518281828459045,0.45287732188380847
608615,33.518281828459045,0.4389504691591524
608630,31.8,0.4150202111947506
608634,27.8,0.35931280029612633
608635,35.8,0.47072762209337476
608637,34.8,0.45680076936871866
608639,33.8,0.4428739166440626
608640,46.38905609893065,0.618199846876303
608642,31.8,0.4150202111947506
608644,34.518281828459045,0.45287732188380847
608646,33.8,0.4428739166440626
608647,25.8,0.3314590948468142
608649,28.8,0.3732396530207824
608651,29.8,0.3871665057454384
608652,38.38905609893065,0.5067850250790545
608666,29.8,0.3871665057454384
608668,32.518281828459045,0.4250236164344963
608670,31.8,0.4150202111947506
608671,27.8,0.35931280029612633
608673,24.8,0.31753224212215814
608675,27.8,0.35931280029612633
608676,38.38905609893065,0.5067850250790545
608690,30.799999999999997,0.4010933584700945
608692,28.518281828459045,0.36931620553587213
608694,27.8,0.35931280029612633
608695,25.8,0.3314590948468142
608697,24.8,0.31753224212215814
608699,22.8,0.28967853667284604
608700,36.38905609893065,0.4789313196297424
608701,46.38905609893065,0.618199846876303
608705,48.38905609893065,0.6460535523256151
608706,42.38905609893065,0.5624924359776787
608708,43.38905609893065,0.5764192887023348
608710,44.38905609893065,0.5903461414269908
608711,42.778112197861304,0.5679107629691151
608712,39.38905609893065,0.5207118778037105
608716,43.38905609893065,0.5764192887023348
608717,45.38905609893065,0.6042729941516469
608719,44.38905609893065,0.5903461414269908
608721,48.38905609893065,0.6460535523256151
608722,55.778112197861304,0.7489598483896439
608756,45.38905609893065,0.6042729941516469
608760,41.38905609893065,0.5485655832530227
608761,49.38905609893065,0.6599804050502712
608763,48.38905609893065,0.6460535523256151
608765,47.38905609893065,0.632126699600959
608766,59.778112197861304,0.8046672592882682
608767,41.38905609893065,0.5485655832530227
608771,43.38905609893065,0.5764192887023348
608772,35.38905609893065,0.46500446690508634
608774,38.38905609893065,0.5067850250790545
608776,39.38905609893065,0.5207118778037105
608777,47.778112197861304,0.6375450265923954
608789,41.38905609893065,0.5485655832530227
608793,43.38905609893065,0.5764192887023348
608794,39.38905609893065,0.5207118778037105
608796,36.38905609893065,0.4789313196297424
608798,39.38905609893065,0.5207118778037105
608799,49.778112197861304,0.6653987320417076
608811,46.38905609893065,0.618199846876303
608815,43.38905609893065,0.5764192887023348
608816,41.38905609893065,0.5485655832530227
608818,40.38905609893065,0.5346387305283666
608820,37.38905609893065,0.4928581723543985
608821,51.778112197861304,0.6932524374910197
608822,45.778112197861304,0.6096913211430833
608826,47.778112197861304,0.6375450265923954
608827,41.778112197861304,0.5539839102444591
608829,42.778112197861304,0.5679107629691151
608831,43.778112197861304,0.5818376156937712
608832,43.16716829679195,0.5733290899605514
610959,14.518281828459045,0.17434026739068728
610961,18.23656365691809,0.22612423080440125
610964,19.518281828459045,0.24397453101396757
610966,18.518281828459045,0.23004767828931152
610968,22.518281828459045,0.28575508918793574
610983,21.23656365691809,0.26790478897836945
610985,19.954845485377135,0.2500544887688031
610988,25.23656365691809,0.32361219987699363
610990,24.23656365691809,0.3096853471523376
610992,23.23656365691809,0.29575849442768154
611019,25.518281828459045,0.32753564736190394
611021,28.23656365691809,0.36539275805096183
611024,19.518281828459045,0.24397453101396757
611026,22.518281828459045,0.28575508918793574
611028,23.518281828459045,0.2996819419125918
611043,23.518281828459045,0.2996819419125918
611045,26.23656365691809,0.33753905260164974
611048,21.518281828459045,0.2718282364632797
611050,18.518281828459045,0.23004767828931152
611052,21.518281828459045,0.2718282364632797
611067,31.518281828459045,0.4110967637098403
611069,29.23656365691809,0.3793196107756179
611072,26.518281828459045,0.34146250008656
611074,25.518281828459045,0.32753564736190394
611076,22.518281828459045,0.28575508918793574
611264,15.23656365691809,0.18434367263043305
611266,19.954845485377135,0.2500544887688031
611269,21.23656365691809,0.26790478897836945
611271,20.23656365691809,0.25397793625371334
611273,24.23656365691809,0.3096853471523376
611289,17.954845485377135,0.22220078331949097
611291,17.27312731383618,0.21270659474471829
611294,21.554845485377136,0.2723374531282528
611296,20.554845485377136,0.25841060040359676
611298,19.554845485377136,0.24448374767894068
611301,25.154845485377137,0.3224741229370146
611331,25.23656365691809,0.32361219987699363
611333,27.554845485377136,0.35589856947618914
611336,18.836563656918088,0.23448034243919486
611338,21.836563656918088,0.27626090061316305
611340,22.836563656918088,0.2901877533378191
611343,24.43656365691809,0.3124707176972688
611359,23.23656365691809,0.29575849442768154
611361,25.554845485377136,0.32804486402687705
611364,20.836563656918088,0.26233404788850695
611366,17.836563656918088,0.22055348971453878
611368,20.836563656918088,0.26233404788850695
611371,24.43656365691809,0.3124707176972688
611387,26.23656365691809,0.33753905260164974
611389,23.554845485377136,0.3001911585775649
611392,20.836563656918088,0.26233404788850695
611394,19.836563656918088,0.2484071951638509
611396,16.836563656918088,0.20662663698988273
611399,24.43656365691809,0.3124707176972688
611425,34.15484548537714,0.44781579745891914
611428,27.43656365691809,0.35425127587123695
611430,28.43656365691809,0.36817812859589305
611432,29.43656365691809,0.3821049813205491
611435,22.43656365691809,0.28461701224795666
611816,23.518281828459045,0.2996819419125918
611818,28.23656365691809,0.36539275805096183
611821,29.518281828459045,0.3832430582605282
611823,28.518281828459045,0.36931620553587213
611825,32.518281828459045,0.4250236164344963
611841,29.23656365691809,0.3793196107756179
611843,27.554845485377133,0.3558985694761891
611846,32.83656365691809,0.4294562805843797
611848,31.836563656918088,0.41552942785972363
611850,30.836563656918088,0.40160257513506753
611853,36.43656365691809,0.4795929503931415
611883,23.518281828459045,0.2996819419125918
611885,25.836563656918088,0.33196831151178724
611888,18.118281828459043,0.22447693719944906
611890,20.118281828459043,0.2523306426487612
611892,21.118281828459043,0.26625749537341725
611895,22.718281828459045,0.28854045973286696
611911,25.518281828459045,0.32753564736190394
611913,27.836563656918088,0.3598220169610994
611916,23.118281828459043,0.29411120082272935
611918,20.118281828459043,0.2523306426487612
611920,23.118281828459043,0.29411120082272935
611923,26.718281828459045,0.3442478706314912
611939,30.518281828459045,0.3971699109851842
611941,27.836563656918088,0.3598220169610994
611944,25.118281828459043,0.3219649062720415
611946,24.118281828459043,0.3080380535473854
611948,21.118281828459043,0.26625749537341725
611951,28.718281828459045,0.3721015760808033
611977,34.43656365691809,0.4517392449438294
611980,27.718281828459045,0.35817472335614725
611982,28.718281828459045,0.3721015760808033
611984,29.718281828459045,0.38602842880545934
611987,22.718281828459045,0.28854045973286696
612184,21.518281828459045,0.2718282364632797
612186,26.23656365691809,0.33753905260164974
612189,27.518281828459045,0.35538935281121603
612191,26.518281828459045,0.34146250008656
612193,30.518281828459045,0.3971699109851842
612209,27.23656365691809,0.3514659053263058
612211,25.554845485377133,0.328044864026877
612214,30.836563656918088,0.40160257513506753
612216,29.836563656918088,0.3876757224104115
612218,28.836563656918088,0.37374886968575544
612221,34.43656365691809,0.4517392449438294
612251,25.518281828459045,0.32753564736190394
612253,27.836563656918088,0.3598220169610994
612256,19.118281828459043,0.23840378992410513
612258,22.118281828459043,0.2801843480980733
612260,23.118281828459043,0.29411120082272935
612263,24.718281828459045,0.31639416518217905
612279,21.518281828459045,0.2718282364632797
612281,23.836563656918088,0.30411460606247515
612284,19.118281828459043,0.23840378992410513
612286,17.118281828459047,0.21055008447479306
612288,19.118281828459043,0.23840378992410513
612291,22.718281828459045,0.28854045973286696
612307,28.518281828459045,0.36931620553587213
612309,25.836563656918088,0.33196831151178724
612312,23.118281828459043,0.29411120082272935
612314,22.118281828459043,0.2801843480980733
612316,19.118281828459043,0.23840378992410513
612319,26.718281828459045,0.3442478706314912
612345,34.43656365691809,0.4517392449438294
612348,27.718281828459045,0.35817472335614725
612350,28.718281828459045,0.3721015760808033
612352,29.718281828459045,0.38602842880545934
612355,22.718281828459045,0.28854045973286696
612552,24.518281828459045,0.3136087946372479
612554,29.23656365691809,0.3793196107756179
612557,30.518281828459045,0.3971699109851842
612559,29.518281828459045,0.3832430582605282
612561,33.518281828459045,0.4389504691591524
612577,25.23656365691809,0.32361219987699363
612579,23.554845485377133,0.30019115857756484
612582,28.836563656918088,0.37374886968575544
612584,27.836563656918088,0.3598220169610994
612586,26.836563656918088,0.34589516423644334
612589,32.43656365691809,0.4238855394945173
612619,25.518281828459045,0.32753564736190394
612621,27.836563656918088,0.3598220169610994
612624,19.118281828459043,0.23840378992410513
612626,22.118281828459043,0.2801843480980733
612628,23.118281828459043,0.29411120082272935
612631,24.718281828459045,0.31639416518217905
612647,23.518281828459045,0.2996819419125918
612649,25.836563656918088,0.33196831151178724
612652,21.118281828459043,0.26625749537341725
612654,18.118281828459047,0.2244769371994491
612656,21.118281828459043,0.26625749537341725
612659,24.718281828459045,0.31639416518217905
612675,24.518281828459045,0.3136087946372479
612677,21.836563656918088,0.27626090061316305
612680,19.118281828459043,0.23840378992410513
612682,18.118281828459047,0.2244769371994491
612684,16.118281828459047,0.196623231750137
612687,22.718281828459045,0.28854045973286696
612713,34.43656365691809,0.4517392449438294
612716,27.718281828459045,0.35817472335614725
612718,28.718281828459045,0.3721015760808033
612720,29.718281828459045,0.38602842880545934
612723,22.718281828459045,0.28854045973286696
613029,34.15484548537714,0.44781579745891914
613032,39.43656365691809,0.5213735085671096
613034,38.43656365691809,0.5074466558424536
613036,37.43656365691809,0.4935198031177976
613039,42.43656365691809,0.5631540667410778
613062,34.43656365691809,0.4517392449438294
613065,25.718281828459045,0.33032101790683516
613067,28.718281828459045,0.3721015760808033
613069,29.718281828459045,0.38602842880545934
613072,30.718281828459045,0.39995528153011545
613084,34.43656365691809,0.4517392449438294
613087,29.718281828459045,0.38602842880545934
613089,26.718281828459045,0.3442478706314912
613091,29.718281828459045,0.38602842880545934
613094,32.71828182845904,0.4278089869794275
613106,34.43656365691809,0.4517392449438294
613109,31.718281828459045,0.4138821342547715
613111,30.718281828459045,0.39995528153011545
613113,27.718281828459045,0.35817472335614725
613116,34.71828182845904,0.45566269242873964
613139,32.43656365691809,0.4238855394945173
613142,25.718281828459045,0.33032101790683516
613144,26.718281828459045,0.3442478706314912
613146,27.718281828459045,0.35817472335614725
613149,21.718281828459045,0.2746136070082109
615938,14.8,0.17826371487559756
615942,17.8,0.22004427304956573
615943,19.8,0.24789797849887785
615945,18.8,0.2339711257742218
615947,22.8,0.28967853667284604
615948,30.389056098930652,0.39537020328180605
