PhraseID,Difficulty,Normalized Difficulty
628701,29.718281828459045,0.5461208986725198
628704,34.71828182845904,0.6446336604036245
628730,26.718281828459045,0.48701324163385684
628733,17.4,0.30341930613180285
628735,20.4,0.3625269631704658
628737,21.4,0.3822295155166867
628740,22.4,0.4019320678629077
628742,28.518281828459045,0.5224778358570547
628759,26.718281828459045,0.48701324163385684
628762,21.4,0.3822295155166867
628764,18.0,0.31524083753953547
628766,21.0,0.37434849457819835
628769,24.0,0.4334561516168613
628771,25.118281828459043,0.4554891578799033
628774,29.0,0.5319689133479661
628791,26.718281828459045,0.48701324163385684
628794,23.4,0.4216346202091287
628796,22.0,0.39405104692441933
628798,19.0,0.33494338988575645
628801,26.0,0.4728612563093032
628803,27.118281828459043,0.4948942625723452
628806,31.0,0.571374018040408
628839,24.718281828459045,0.44760813694141494
628842,17.4,0.30341930613180285
628844,18.0,0.31524083753953547
628846,19.0,0.33494338988575645
628849,13.0,0.21672807580843065
628851,17.118281828459047,0.2978687391101356
628854,19.0,0.33494338988575645
628871,26.518281828459045,0.4830727311646127
628873,22.118281828459043,0.39638150084124035
628875,23.118281828459043,0.41608405318746133
628878,20.118281828459047,0.3569763961487985
628880,18.836563656918088,0.3317232767809101
628883,24.718281828459045,0.44760813694141494
628909,29.0,0.5319689133479661
628911,30.0,0.5516714656941871
628914,25.0,0.4531587039630822
628916,27.718281828459045,0.5067157939800778
628919,19.0,0.33494338988575645
629137,22.518281828459045,0.4042625217797288
629139,25.518281828459045,0.4633701788183917
629141,26.518281828459045,0.4830727311646127
629144,27.518281828459045,0.5027752835108337
629146,33.236563656918094,0.6154400305664922
629162,21.518281828459045,0.38455996943350784
629164,18.118281828459047,0.31757129145635654
629166,21.118281828459043,0.3766789484950194
629169,24.118281828459043,0.4357866055336823
629171,24.836563656918088,0.44993859085823595
629174,28.718281828459045,0.5264183463262988
629190,23.518281828459045,0.42396507412594975
629192,22.118281828459043,0.39638150084124035
629194,19.118281828459043,0.33727384380257747
629197,26.118281828459043,0.4751917102261242
629199,26.836563656918088,0.48934369555067786
629202,30.718281828459045,0.5658234510187408
629232,21.518281828459045,0.38455996943350784
629234,22.118281828459043,0.39638150084124035
629236,23.118281828459043,0.41608405318746133
629239,16.118281828459047,0.27816618676391464
629241,20.836563656918088,0.3711283814733521
629244,22.718281828459045,0.408203032248973
629260,24.23656365691809,0.4381170594505034
629262,19.836563656918088,0.3514258291271311
629264,20.836563656918088,0.3711283814733521
629267,17.836563656918088,0.31202072443468915
629269,17.554845485377136,0.3064701574130219
629272,22.43656365691809,0.40265246522730563
629298,30.718281828459045,0.5658234510187408
629300,31.718281828459045,0.5855260033649616
629303,26.718281828459045,0.48701324163385684
629305,29.43656365691809,0.5405703316508524
629308,20.718281828459045,0.36879792755653107
629614,27.0,0.4925638086555242
629616,30.0,0.5516714656941871
629619,33.0,0.61077912273285
629621,33.71828182845904,0.6249311080574036
629624,37.0,0.6895893321177339
629636,31.0,0.571374018040408
629638,28.0,0.5122663610017452
629641,35.0,0.6501842274252919
629643,35.71828182845904,0.6643362127498454
629646,39.0,0.7289944368101757
629669,29.0,0.5319689133479661
629671,30.0,0.5516714656941871
629674,23.0,0.4137535992706403
629676,27.718281828459045,0.5067157939800778
629679,29.0,0.5319689133479661
629691,30.718281828459045,0.5658234510187408
629693,31.718281828459045,0.5855260033649616
629696,28.718281828459045,0.5264183463262988
629698,27.43656365691809,0.5011652269584105
629701,32.71828182845904,0.6052285557111826
629724,27.0,0.4925638086555242
629726,28.0,0.5122663610017452
629729,23.0,0.4137535992706403
629731,25.718281828459045,0.46731068928763586
629734,18.0,0.31524083753953547
634178,13.8,0.23249011768540742
634180,17.518281828459045,0.305749760048624
634183,18.8,0.33100287941651224
634185,17.8,0.3113003270702913
634187,21.8,0.3901105364551752
634202,20.518281828459045,0.36485741708728686
634204,19.23656365691809,0.33960429771939854
634207,24.518281828459045,0.44366762647217073
634209,23.518281828459045,0.42396507412594975
634211,22.518281828459045,0.4042625217797288
634238,24.8,0.44921819349383807
634240,27.518281828459045,0.5027752835108337
634243,18.8,0.33100287941651224
634245,21.8,0.3901105364551752
634247,22.8,0.4098130888013961
634262,22.8,0.4098130888013961
634264,25.518281828459045,0.4633701788183917
634267,20.8,0.3704079841089542
634269,17.8,0.3113003270702913
634271,20.8,0.3704079841089542
634286,30.799999999999997,0.5674335075711638
634288,28.518281828459045,0.5224778358570547
634291,25.8,0.46892074584005905
634293,24.8,0.44921819349383807
634295,23.8,0.4295156411476171
634483,13.518281828459045,0.22693955066374008
634485,18.23656365691809,0.3199017453731776
634488,19.518281828459045,0.3451548647410659
634490,18.518281828459045,0.3254523123948449
634492,22.518281828459045,0.4042625217797288
634508,15.23656365691809,0.2607940883345147
634510,14.554845485377136,0.247362500374359
634513,18.836563656918088,0.3317232767809101
634515,17.836563656918088,0.31202072443468915
634517,16.836563656918088,0.2923181720884682
634520,22.43656365691809,0.40265246522730563
634550,23.518281828459045,0.42396507412594975
634552,25.836563656918088,0.4696411432044569
634555,17.118281828459043,0.2978687391101355
634557,20.118281828459043,0.35697639614879845
634559,21.118281828459043,0.3766789484950194
634562,22.718281828459045,0.408203032248973
634578,21.518281828459045,0.38455996943350784
634580,23.836563656918088,0.430236038512015
634583,19.118281828459043,0.33727384380257747
634585,16.118281828459047,0.27816618676391464
634587,19.118281828459043,0.33727384380257747
634590,22.718281828459045,0.408203032248973
634606,24.518281828459045,0.44366762647217073
634608,21.836563656918088,0.390830933819573
634611,19.118281828459043,0.33727384380257747
634613,18.118281828459047,0.31757129145635654
634615,17.118281828459047,0.2978687391101356
634618,22.718281828459045,0.408203032248973
634644,32.43656365691809,0.5996779886895153
634647,25.718281828459045,0.46731068928763586
634649,26.718281828459045,0.48701324163385684
634651,27.718281828459045,0.5067157939800778
634654,20.718281828459045,0.36879792755653107
635098,13.8,0.23249011768540742
635100,18.518281828459045,0.3254523123948449
635103,19.8,0.3507054317627332
635105,18.8,0.33100287941651224
635107,22.8,0.4098130888013961
635123,19.518281828459045,0.3451548647410659
635125,17.836563656918088,0.31202072443468915
635128,23.118281828459043,0.41608405318746133
635130,22.118281828459043,0.39638150084124035
635132,21.118281828459043,0.3766789484950194
635135,26.718281828459045,0.48701324163385684
635168,13.8,0.23249011768540742
635170,16.118281828459047,0.27816618676391464
635173,7.800000000000001,0.11427480360808162
635175,9.8,0.15367990830052355
635177,10.8,0.17338246064674454
635180,12.399999999999999,0.20490654440069803
635182,18.518281828459045,0.3254523123948449
635202,15.8,0.27189522237784935
635204,18.118281828459047,0.31757129145635654
635207,12.8,0.21278756533918647
635209,9.8,0.15367990830052355
635211,12.8,0.21278756533918647
635214,16.4,0.2837167537855819
635216,17.518281828459045,0.305749760048624
635236,20.8,0.3704079841089542
635238,18.118281828459047,0.31757129145635654
635241,14.8,0.2521926700316284
635243,13.8,0.23249011768540742
635245,12.8,0.21278756533918647
635248,18.4,0.3231218584780238
635250,19.518281828459045,0.3451548647410659
635283,24.718281828459045,0.44760813694141494
635286,17.4,0.30341930613180285
635288,18.4,0.3231218584780238
635290,19.4,0.3428244108242448
635293,12.399999999999999,0.20490654440069803
635295,17.518281828459045,0.305749760048624
635311,27.518281828459045,0.5027752835108337
635313,23.518281828459045,0.42396507412594975
635315,24.518281828459045,0.44366762647217073
635318,21.518281828459045,0.38455996943350784
635320,20.23656365691809,0.3593068500656195
635613,11.8,0.1930850129929655
635615,16.518281828459045,0.286047207702403
635618,17.8,0.3113003270702913
635620,16.8,0.29159777472407034
635622,20.8,0.3704079841089542
635638,17.518281828459045,0.305749760048624
635640,15.836563656918088,0.27261561974224724
635643,21.118281828459043,0.3766789484950194
635645,20.118281828459043,0.35697639614879845
635647,19.118281828459043,0.33727384380257747
635650,24.718281828459045,0.44760813694141494
635683,15.8,0.27189522237784935
635685,18.118281828459047,0.31757129145635654
635688,8.8,0.1339773559543026
635690,11.8,0.1930850129929655
635692,12.8,0.21278756533918647
635695,14.399999999999999,0.24431164909313996
635697,20.518281828459045,0.36485741708728686
635718,11.8,0.1930850129929655
635720,14.118281828459047,0.2387610820714727
635723,8.8,0.1339773559543026
635725,6.4,0.08669123032337227
635727,8.4,0.1260963350158142
635730,12.0,0.19702552346220967
635732,13.118281828459047,0.21905852972525172
635735,17.0,0.2955382851933145
635756,18.8,0.33100287941651224
635758,16.118281828459047,0.27816618676391464
635761,12.8,0.21278756533918647
635763,11.4,0.1852039920544771
635765,10.4,0.16550143970825612
635768,16.0,0.27583573284709356
635770,17.118281828459047,0.2978687391101356
635773,21.0,0.37434849457819835
635809,24.718281828459045,0.44760813694141494
635812,17.4,0.30341930613180285
635814,18.0,0.31524083753953547
635816,19.0,0.33494338988575645
635819,12.0,0.19702552346220967
635821,17.118281828459047,0.2978687391101356
635824,19.0,0.33494338988575645
635841,22.518281828459045,0.4042625217797288
635843,18.118281828459047,0.31757129145635654
635845,19.118281828459043,0.33727384380257747
635848,16.118281828459047,0.27816618676391464
635850,14.836563656918088,0.25291306739602626
635853,20.718281828459045,0.36879792755653107
635879,27.0,0.4925638086555242
635881,28.0,0.5122663610017452
635884,23.0,0.4137535992706403
635886,25.718281828459045,0.46731068928763586
635889,17.0,0.2955382851933145
636212,13.8,0.23249011768540742
636214,18.518281828459045,0.3254523123948449
636217,19.8,0.3507054317627332
636219,18.8,0.33100287941651224
636221,22.8,0.4098130888013961
636237,14.518281828459045,0.24664210300996106
636239,12.836563656918088,0.21350796270358433
636242,18.118281828459043,0.3175712914563565
636244,17.118281828459047,0.2978687391101356
636246,16.118281828459047,0.27816618676391464
636249,21.718281828459045,0.388500479902752
636282,14.8,0.2521926700316284
636284,17.118281828459047,0.2978687391101356
636287,7.800000000000001,0.11427480360808162
636289,10.8,0.17338246064674454
636291,11.8,0.1930850129929655
636294,13.399999999999999,0.224609096746919
636296,19.518281828459045,0.3451548647410659
636317,12.8,0.21278756533918647
636319,15.118281828459047,0.25846363441769366
636322,9.8,0.15367990830052355
636324,6.4,0.08669123032337227
636326,9.4,0.14579888736203517
636329,13.0,0.21672807580843065
636331,14.118281828459047,0.2387610820714727
636334,18.0,0.31524083753953547
636356,14.8,0.2521926700316284
636358,12.118281828459047,0.19935597737903077
636361,8.8,0.1339773559543026
636363,7.4,0.10639378266959323
636365,5.0,0.0591076570386629
636368,11.6,0.18914450252372128
636370,12.718281828459045,0.2111775087867633
636373,16.6,0.28765726425482613
636375,16.0,0.27583573284709356
636415,23.718281828459045,0.42790558459519396
636418,16.4,0.2837167537855819
636420,17.0,0.2955382851933145
636422,17.6,0.3073598166010471
636425,10.6,0.1694419501775003
636427,15.718281828459045,0.2702851658254262
636430,17.6,0.3073598166010471
636432,17.0,0.2955382851933145
636451,21.518281828459045,0.38455996943350784
636453,17.118281828459047,0.2978687391101356
636455,17.718281828459045,0.3096902705178681
636458,14.718281828459045,0.25058261347920524
636460,13.43656365691809,0.22532949411131695
636463,19.318281828459046,0.34121435427182173
636465,18.718281828459045,0.3293928228640891
636495,26.0,0.4728612563093032
636497,26.6,0.4846827877170358
636500,21.6,0.386170025985931
636502,24.318281828459046,0.4397271160029266
636505,15.600000000000001,0.2679547119086052
636507,19.0,0.33494338988575645
636520,25.0,0.4531587039630822
636523,20.0,0.35464594223197743
636525,22.718281828459045,0.408203032248973
636528,18.0,0.31524083753953547
636530,15.0,0.2561331805008726
637130,24.43656365691809,0.4420575699197476
637133,29.718281828459045,0.5461208986725198
637135,28.718281828459045,0.5264183463262988
637137,27.718281828459045,0.5067157939800778
637140,32.71828182845904,0.6052285557111826
637166,24.718281828459045,0.44760813694141494
637169,15.399999999999999,0.26401420143936094
637171,18.4,0.3231218584780238
637173,19.4,0.3428244108242448
637176,20.4,0.3625269631704658
637178,26.518281828459045,0.4830727311646127
637195,24.718281828459045,0.44760813694141494
637198,19.4,0.3428244108242448
637200,16.0,0.27583573284709356
637202,19.0,0.33494338988575645
637205,22.0,0.39405104692441933
637207,23.118281828459043,0.41608405318746133
637210,27.0,0.4925638086555242
637228,24.718281828459045,0.44760813694141494
637231,21.4,0.3822295155166867
637233,20.0,0.35464594223197743
637235,18.6,0.3270623689472681
637238,23.6,0.42557513067837294
637240,24.718281828459045,0.44760813694141494
637243,28.6,0.5240878924094777
637245,28.0,0.5122663610017452
637282,22.718281828459045,0.408203032248973
637285,15.399999999999999,0.26401420143936094
637287,16.0,0.27583573284709356
637289,16.6,0.28765726425482613
637292,10.6,0.1694419501775003
637294,14.718281828459045,0.25058261347920524
