PhraseID,Difficulty,Normalized Difficulty
675188,39.989056098930654,0.4898951407049202
675189,53.378112197861306,0.6625562751224278
675193,44.378112197861306,0.5464950533099597
675195,34.989056098930654,0.42541668414243794
675196,49.5781121978613,0.6135526481349413
675199,56.5781121978613,0.7038224873224164
675200,58.5781121978613,0.7296138699474093
675201,58.96716829679195,0.7346310173024629
675205,60.96716829679195,0.7604223999274559
675207,55.5781121978613,0.6909267960099199
675208,53.96716829679195,0.6701525607399808
675221,43.778112197861304,0.5387576385224618
675222,58.16716829679195,0.7243144642524658
675225,47.778112197861304,0.5903404037724477
675226,49.778112197861304,0.6161317863974406
675227,62.16716829679195,0.7758972295024517
675231,60.16716829679195,0.7501058468774587
675232,52.16716829679195,0.6469403163774872
675233,50.3562243957226,0.6235869428450487
675236,50.96716829679195,0.6314654868024914
675237,47.96716829679195,0.592778412865002
675238,56.3562243957226,0.7009610907200273
675242,59.3562243957226,0.7396481646575167
675271,38.778112197861304,0.47427918195997965
675272,47.96716829679195,0.592778412865002
675275,33.9781121978613,0.4123798636599966
675276,41.97811219786131,0.5155453941599683
675277,43.36716829679195,0.5334582328275185
675281,52.36716829679195,0.6495194546399865
675283,45.378112197861306,0.5593907446224562
675284,49.96716829679195,0.6185697954899949
675286,45.778112197861304,0.5645490211474548
675287,49.96716829679195,0.6185697954899949
675290,46.97811219786131,0.5800238507224506
675291,38.97811219786131,0.476858320222479
675292,53.36716829679195,0.6624151459524829
675296,51.36716829679195,0.63662376332749
675298,44.378112197861306,0.5464950533099597
675299,56.96716829679195,0.70883963467747
675301,50.16716829679195,0.6211489337524942
675302,50.3562243957226,0.6235869428450487
675305,40.36716829679195,0.4947711588900291
675306,45.36716829679195,0.5592496154525113
675307,44.756224395722604,0.5513710714950687
675311,47.756224395722604,0.590058145432558
675313,49.76716829679195,0.6159906572274957
675314,49.3562243957226,0.6106912515325522
675361,52.16716829679195,0.6469403163774872
675362,57.3562243957226,0.7138567820325238
675365,53.36716829679195,0.6624151459524829
675366,47.36716829679195,0.5850409980775042
675367,51.756224395722604,0.6416409106825438
675371,47.756224395722604,0.590058145432558
675373,44.76716829679195,0.5515122006650134
675374,55.3562243957226,0.6880653994075309
675392,54.378112197861306,0.6754519664349242
675393,48.378112197861306,0.5980778185599456
675394,61.76716829679195,0.7707389529774531
675398,52.76716829679195,0.6546777311649851
675400,43.378112197861306,0.5335993619974633
675401,57.96716829679195,0.7217353259899665
675404,51.96716829679195,0.6443611781149878
675405,53.96716829679195,0.6701525607399808
675406,54.3562243957226,0.6751697080950345
675410,56.3562243957226,0.7009610907200273
675412,50.96716829679195,0.6314654868024914
675413,49.3562243957226,0.6106912515325522
676041,50.778112197861304,0.629027477709937
676042,65.16716829679194,0.8145843034399408
676045,54.778112197861304,0.6806102429599228
676046,56.778112197861304,0.7064016255849157
676047,69.16716829679194,0.8661670686899267
676051,67.16716829679194,0.8403756860649337
676052,64.16716829679194,0.8016886121274444
676053,62.35622439572259,0.778335238595006
676056,62.96716829679195,0.7862137825524487
676057,59.96716829679195,0.7475267086149594
676058,68.35622439572259,0.8557093864699846
676062,71.3562243957226,0.8943964604074741
676091,56.778112197861304,0.7064016255849157
676092,65.96716829679195,0.8249008564899382
676095,51.97811219786131,0.6445023072849327
676096,59.97811219786131,0.7476678377849043
676097,61.36716829679195,0.7655806764524545
676101,70.36716829679195,0.8816418982649225
676103,63.378112197861306,0.7915131882473923
676104,67.96716829679195,0.8506922391149311
676106,52.778112197861304,0.6548188603349299
676107,56.96716829679195,0.70883963467747
676110,53.97811219786131,0.6702936899099257
676111,45.97811219786131,0.5671281594099541
676112,60.36716829679195,0.7526849851399581
676116,58.36716829679195,0.7268936025149652
676118,51.378112197861306,0.6367648924974348
676119,63.96716829679195,0.7991094738649451
676121,63.16716829679195,0.788792920814948
676122,63.3562243957226,0.7912309299075025
676125,53.36716829679195,0.6624151459524829
676126,58.36716829679195,0.7268936025149652
676127,56.756224395722604,0.706119367245026
676131,60.756224395722604,0.7577021324950118
676133,62.76716829679195,0.7836346442899494
676134,62.3562243957226,0.7783352385950061
676181,57.16716829679195,0.7114187729399694
676182,62.35622439572259,0.778335238595006
676185,58.36716829679195,0.7268936025149652
676186,52.36716829679195,0.6495194546399865
676187,56.756224395722604,0.706119367245026
676191,53.756224395722604,0.6674322933075367
676193,49.76716829679195,0.6159906572274957
676194,60.3562243957226,0.7525438559700132
676212,54.378112197861306,0.6754519664349242
676213,48.378112197861306,0.5980778185599456
676214,61.76716829679195,0.7707389529774531
676218,52.76716829679195,0.6546777311649851
676220,43.378112197861306,0.5335993619974633
676221,57.96716829679195,0.7217353259899665
676224,62.96716829679195,0.7862137825524487
676225,64.96716829679195,0.8120051651774417
676226,65.35622439572259,0.8170223125324952
676230,67.35622439572259,0.8428136951574882
676232,61.96716829679195,0.7733180912399523
676233,60.3562243957226,0.7525438559700132
676455,43.989056098930654,0.541477905954906
676456,51.989056098930654,0.6446434364548775
676457,53.378112197861306,0.6625562751224278
676461,62.378112197861306,0.7786174969348958
676463,54.989056098930654,0.6833305103923669
676464,59.5781121978613,0.7425095612599057
676468,45.989056098930654,0.5672692885798989
676469,37.989056098930654,0.4641037580799273
676470,52.378112197861306,0.6496605838099313
676474,50.378112197861306,0.6238692011849385
676476,42.989056098930654,0.5285822146424095
676477,55.5781121978613,0.6909267960099199
676481,54.378112197861306,0.6754519664349242
676482,59.378112197861306,0.7399304229974065
676483,57.76716829679195,0.7191561877274673
676487,61.76716829679195,0.7707389529774531
676489,63.378112197861306,0.7915131882473923
676490,62.96716829679195,0.7862137825524487
676533,54.378112197861306,0.6754519664349242
676534,48.378112197861306,0.5980778185599456
676535,52.76716829679195,0.6546777311649851
676539,48.76716829679195,0.6030949659149992
676541,45.378112197861306,0.5593907446224562
676542,55.96716829679195,0.6959439433649736
676559,43.989056098930654,0.541477905954906
676560,37.989056098930654,0.4641037580799273
676561,51.378112197861306,0.6367648924974348
676565,42.378112197861306,0.5207036706849668
676567,33.989056098930654,0.41252099282994154
676568,47.5781121978613,0.5877612655099483
676571,56.5781121978613,0.7038224873224164
676572,58.5781121978613,0.7296138699474093
676573,58.96716829679195,0.7346310173024629
676577,60.96716829679195,0.7604223999274559
676579,55.5781121978613,0.6909267960099199
676580,53.96716829679195,0.6701525607399808
676605,46.5781121978613,0.5748655741974519
676606,54.5781121978613,0.6780311046974234
676607,55.96716829679195,0.6959439433649736
676611,64.96716829679195,0.8120051651774417
676613,57.5781121978613,0.7167181786349128
676614,61.96716829679195,0.7733180912399523
676617,56.5781121978613,0.7038224873224164
676618,48.5781121978613,0.6006569568224448
676619,62.96716829679195,0.7862137825524487
676623,60.96716829679195,0.7604223999274559
676625,53.5781121978613,0.665135413384927
676626,65.96716829679195,0.8249008564899382
676629,51.96716829679195,0.6443611781149878
676630,56.96716829679195,0.70883963467747
676631,55.3562243957226,0.6880653994075309
676635,59.3562243957226,0.7396481646575167
676637,60.96716829679195,0.7604223999274559
676638,60.3562243957226,0.7525438559700132
676677,62.96716829679195,0.7862137825524487
676678,56.96716829679195,0.70883963467747
676679,61.3562243957226,0.7654395472825096
676683,57.3562243957226,0.7138567820325238
676685,53.96716829679195,0.6701525607399808
676686,64.35622439572259,0.8041266212199989
676701,56.5781121978613,0.7038224873224164
676702,50.5781121978613,0.6264483394474377
676703,63.96716829679195,0.7991094738649451
676707,54.96716829679195,0.6830482520524771
676709,45.5781121978613,0.5619698828849554
676710,59.96716829679195,0.7475267086149594
676713,52.96716829679195,0.6572568694274843
676714,54.96716829679195,0.6830482520524771
676715,55.3562243957226,0.6880653994075309
676719,57.3562243957226,0.7138567820325238
676721,51.96716829679195,0.6443611781149878
676722,51.3562243957226,0.6364826341575451
676856,23.389056098930652,0.27582666491747915
676857,36.778112197861304,0.4484877993349867
676860,26.389056098930652,0.3145137388549685
676861,28.389056098930652,0.3403051214799614
676862,40.778112197861304,0.5000705645849726
676866,38.778112197861304,0.47427918195997965
676867,44.778112197861304,0.5516533298349583
676868,43.16716829679195,0.5308790945650191
676871,43.778112197861304,0.5387576385224618
676872,40.778112197861304,0.5000705645849726
676873,49.16716829679195,0.6082532424399978
676877,52.16716829679195,0.6469403163774872
676900,30.389056098930652,0.3660965041049543
676901,39.778112197861304,0.4871748732724761
676904,26.389056098930652,0.3145137388549685
676905,34.38905609893065,0.4176792693549401
676906,35.778112197861304,0.4355921080224903
676910,44.778112197861304,0.5516533298349583
676911,34.38905609893065,0.4176792693549401
676912,38.778112197861304,0.47427918195997965
676915,36.38905609893065,0.44347065197993296
676916,28.389056098930652,0.3403051214799614
676917,42.778112197861304,0.5258619472099654
676921,40.778112197861304,0.5000705645849726
676922,52.778112197861304,0.6548188603349299
676923,53.16716829679195,0.6598360076899836
676926,43.778112197861304,0.5387576385224618
676927,48.778112197861304,0.6032360950849441
676928,47.16716829679195,0.5824618598150049
676932,51.16716829679195,0.6340446250649907
676966,48.778112197861304,0.6032360950849441
676967,54.16716829679195,0.67273169900248
676970,50.778112197861304,0.629027477709937
676971,44.778112197861304,0.5516533298349583
676972,49.16716829679195,0.6082532424399978
676976,45.16716829679195,0.556670477190012
676977,34.778112197861304,0.42269641670999386
676978,49.16716829679195,0.6082532424399978
676981,38.778112197861304,0.47427918195997965
676982,40.778112197861304,0.5000705645849726
676983,53.16716829679195,0.6598360076899836
676987,51.16716829679195,0.6340446250649907
676988,41.16716829679195,0.5050877119400262
676989,40.3562243957226,0.4946300297200842
676992,39.96716829679195,0.4896128823650304
676993,36.96716829679195,0.4509258084275411
676994,45.3562243957226,0.5591084862825665
676998,48.3562243957226,0.5977955602200558
677024,37.778112197861304,0.4613834906474832
677025,46.96716829679195,0.5798827215525055
677028,33.5781121978613,0.40722158713499806
677029,41.5781121978613,0.5103871176349697
677030,42.96716829679195,0.5282999563025198
677034,51.96716829679195,0.6443611781149878
677036,36.778112197861304,0.4484877993349867
677037,40.96716829679195,0.5025085736775269
677040,38.5781121978613,0.4717000436974803
677041,30.5781121978613,0.36853451319750874
677042,44.96716829679195,0.5540913389275127
677046,42.96716829679195,0.5282999563025198
677048,51.16716829679195,0.6340446250649907
677049,51.3562243957226,0.6364826341575451
677052,41.96716829679195,0.5154042649900233
677053,46.96716829679195,0.5798827215525055
677054,45.3562243957226,0.5591084862825665
677058,49.3562243957226,0.6106912515325522
677096,52.16716829679195,0.6469403163774872
677097,57.3562243957226,0.7138567820325238
677100,53.96716829679195,0.6701525607399808
677101,47.96716829679195,0.592778412865002
677102,52.3562243957226,0.6493783254700416
677106,48.3562243957226,0.5977955602200558
677466,28.389056098930652,0.3403051214799614
677467,42.778112197861304,0.5258619472099654
677470,32.38905609893065,0.3918878867299472
677471,34.38905609893065,0.4176792693549401
677472,46.778112197861304,0.5774447124599512
677476,44.778112197861304,0.5516533298349583
677477,45.778112197861304,0.5645490211474548
677478,43.96716829679195,0.5411956476150163
677481,44.5781121978613,0.549074191572459
677482,41.5781121978613,0.5103871176349697
677483,49.96716829679195,0.6185697954899949
677487,52.96716829679195,0.6572568694274843
677516,28.389056098930652,0.3403051214799614
677517,37.5781121978613,0.45880435238498385
677520,24.58905609893065,0.2913014944924749
677521,31.589056098930655,0.38157133367995005
677522,32.9781121978613,0.39948417234750017
677526,41.97811219786131,0.5155453941599683
677528,34.989056098930654,0.42541668414243794
677529,39.5781121978613,0.48459573500997677
677531,38.38905609893065,0.4692620346049259
677532,42.5781121978613,0.5232828089474661
677535,39.589056098930655,0.4847368641799216
677536,31.589056098930655,0.38157133367995005
677537,45.97811219786131,0.5671281594099541
677541,43.97811219786131,0.5413367767849612
677543,36.989056098930654,0.45120806676743086
677544,49.5781121978613,0.6135526481349413
677546,45.778112197861304,0.5645490211474548
677547,45.96716829679195,0.5669870302400091
