PhraseID,Difficulty,Normalized Difficulty
501889,44.36716829679195,0.6197004988252525
501890,43.97811219786131,0.6140098126578556
501892,43.378112197861306,0.6052336703230538
501894,44.496394026320345,0.621590671151352
501928,30.107337927389693,0.41112333050524486
501930,30.707337927389695,0.41989947284004675
501931,26.78905609893065,0.36258714111600626
501932,35.9781121978613,0.4969945815271639
501935,21.989056098930654,0.2923780024375914
501937,31.378112197861302,0.4297108236270163
501938,28.989056098930654,0.39476632967694647
501940,28.389056098930652,0.38599018734214463
501942,29.507337927389692,0.40234718817044296
501943,33.989056098930654,0.4679008491336287
501944,38.5781121978613,0.5350245316446387
501964,37.496394026320345,0.5192023439119969
501966,33.09639402632035,0.45484396679011657
501967,38.1781121978613,0.5291737700881042
501968,38.36716829679195,0.5319390754772337
501971,28.378112197861302,0.3858301119530069
501973,32.76716829679195,0.4500284136857496
501974,33.3781121978613,0.4589646314096891
501976,32.778112197861304,0.45018848907488734
501978,33.896394026320344,0.46654548990318573
501979,38.378112197861306,0.5320991508663715
501980,37.96716829679195,0.5260883139206991
501982,40.10733792738969,0.5573923694186094
501984,40.707337927389695,0.5661685117534112
501985,32.78905609893065,0.45034856446402494
501986,45.97811219786131,0.6432636204405285
501989,33.989056098930654,0.4679008491336287
501991,41.378112197861306,0.5759798625403808
501992,26.989056098930654,0.3655125218942736
501994,30.389056098930652,0.4152439951248175
501996,33.50733792738969,0.46085480373578874
501997,33.989056098930654,0.4679008491336287
501998,46.5781121978613,0.6520397627753303
502017,39.10733792738969,0.5427654655272729
502018,36.18905609893065,0.5000800376945689
502019,44.378112197861306,0.6198605742143901
502022,32.38905609893065,0.4444978029074904
502024,39.778112197861304,0.5525768163142425
502025,29.389056098930652,0.40061709123348105
502027,26.389056098930652,0.3567363795594717
502029,31.507337927389692,0.43160099595311585
502030,33.989056098930654,0.4679008491336287
502031,37.5781121978613,0.5203976277533022
502048,44.496394026320345,0.621590671151352
502051,32.50733792738969,0.4462278998444523
502053,39.896394026320344,0.5543069132512044
502054,31.507337927389692,0.43160099595311585
502056,30.507337927389692,0.41697409206177943
502058,29.22561975584874,0.39822652355087046
502059,35.707337927389695,0.493033992296729
502060,37.29639402632034,0.5162769631337296
502064,42.989056098930654,0.5995429841556568
502066,50.378112197861306,0.7076219975624088
502067,37.989056098930654,0.5264084646989745
502069,38.989056098930654,0.541035368590311
502071,41.707337927389695,0.5807954156447477
502072,31.989056098930654,0.43864704135095584
502073,46.5781121978613,0.6520397627753303
502076,40.5781121978613,0.5642783394273116
502078,42.96716829679195,0.5992228333773814
502079,43.5781121978613,0.608159051101321
502081,35.5781121978613,0.49114381997062934
502083,36.29639402632034,0.5016500592423931
502084,39.5781121978613,0.5496514355359752
502085,37.96716829679195,0.5260883139206991
502098,31.43656365691809,0.43056578750094826
502100,34.43656365691809,0.4744464991749576
502101,36.71828182845904,0.5078209715772031
502102,40.10733792738969,0.5573923694186094
502105,34.71828182845904,0.4785671637945302
502107,45.10733792738969,0.6305268888752916
502108,39.71828182845904,0.5517016832512124
502121,35.43656365691809,0.4890734030662941
502123,32.03656365691809,0.43934192983575016
502124,38.31828182845904,0.5312240178033414
502125,39.707337927389695,0.5515416078620748
502128,36.31828182845905,0.5019702100206687
502130,41.707337927389695,0.5807954156447477
502131,41.31828182845904,0.5751047294773508
502133,40.71828182845904,0.5663285871425489
502134,31.718281828459045,0.43468645212052087
502136,32.31828182845905,0.4434625944553228
502137,22.4,0.29838883938326355
502138,36.78905609893065,0.5088561800293707
502141,26.4,0.35689645494860933
502143,40.78905609893065,0.5673637955947165
502144,27.4,0.3715233588399458
502146,31.8,0.43588173596182617
502148,42.10733792738969,0.5866461772012822
502150,40.707337927389695,0.5661685117534112
502151,43.78905609893065,0.6112445072687259
502152,41.97811219786131,0.5847560048751828
502155,42.589056098930655,0.5936922225991222
502157,47.97811219786131,0.6725174282232014
502158,47.589056098930655,0.6668267420558045
502160,46.989056098930654,0.6580505997210025
502162,48.10733792738969,0.6744076005493009
502196,31.718281828459045,0.43468645212052087
502198,32.31828182845905,0.4434625944553228
502199,28.4,0.3861502627312822
502200,37.589056098930655,0.52055770314244
502203,23.6,0.31594112405286734
502205,32.989056098930654,0.4532739452422923
502206,30.6,0.41832945129222243
502208,30.0,0.4095533089574206
502210,31.118281828459043,0.425910309785719
502211,35.6,0.4914639707489047
502212,40.18905609893065,0.5585876532599147
502232,43.10733792738969,0.6012730810926187
502234,38.707337927389695,0.5369147039707384
502235,43.78905609893065,0.6112445072687259
502236,43.97811219786131,0.6140098126578556
502239,33.989056098930654,0.4679008491336287
502241,37.378112197861306,0.517472246975035
502242,38.989056098930654,0.541035368590311
502244,38.38905609893065,0.5322592262555091
502246,39.50733792738969,0.5486162270838074
502247,43.989056098930654,0.6141698880469932
502248,43.5781121978613,0.608159051101321
502250,29.718281828459045,0.405432644337848
502252,30.31828182845905,0.41420878667264993
502253,22.4,0.29838883938326355
502254,35.589056098930655,0.4913038953597671
502257,23.6,0.31594112405286734
502259,30.989056098930654,0.4240201374596194
502260,17.6,0.2281797007048486
502262,20.0,0.2632842700440561
502264,23.118281828459043,0.3088950786550274
502265,23.6,0.31594112405286734
502266,36.18905609893065,0.5000800376945689
502285,32.71828182845904,0.4493133560118573
502286,29.8,0.4066279281791533
502287,37.989056098930654,0.5264084646989745
502290,26.0,0.35104569339207475
502292,33.38905609893065,0.45912470679882683
502293,23.0,0.30716498171806544
502295,20.0,0.2632842700440561
502297,25.118281828459043,0.3381488864377003
502298,27.6,0.3744487396182131
502299,31.189056098930653,0.4269455182378867
502316,40.10733792738969,0.5573923694186094
502319,28.118281828459043,0.3820295981117096
502321,35.50733792738969,0.4901086115184617
502322,27.118281828459043,0.3674026942203732
502324,26.118281828459043,0.3527757903290367
502326,24.836563656918088,0.3340282218181277
502327,31.318281828459046,0.4288356905639863
502328,32.90733792738969,0.4520786614009869
502332,34.6,0.47683706685756827
502334,41.989056098930654,0.5849160802643203
502335,29.6,0.403702547400886
502337,30.6,0.41832945129222243
502339,33.31828182845905,0.45808949834665924
502340,23.6,0.31594112405286734
502341,38.18905609893065,0.5293338454772417
502344,45.18905609893065,0.6317221727165969
502346,47.5781121978613,0.6666666666666667
502347,48.18905609893065,0.6756028843906062
502349,40.18905609893065,0.5585876532599147
502351,40.90733792738969,0.5690938925316784
502352,44.18905609893065,0.6170952688252604
502353,42.5781121978613,0.5935321472099845
502613,30.43656365691809,0.41593888360961184
502614,36.71828182845904,0.5078209715772031
502615,38.10733792738969,0.5281385616359364
502618,34.71828182845904,0.4785671637945302
502620,40.10733792738969,0.5573923694186094
502621,39.71828182845904,0.5517016832512124
502623,38.71828182845904,0.537074779359876
502624,35.71828182845904,0.4931940676858666
502625,25.8,0.3481203126138075
502626,40.18905609893065,0.5585876532599147
502629,29.8,0.4066279281791533
502631,44.18905609893065,0.6170952688252604
502632,30.8,0.42125483207048975
502634,34.8,0.4797624476358355
502636,39.10733792738969,0.5427654655272729
502637,42.18905609893065,0.5878414610425876
502638,40.378112197861306,0.5613529586490443
502641,40.989056098930654,0.5702891763729839
502643,46.378112197861306,0.6491143819970631
502644,45.989056098930654,0.6434236958296661
502646,44.989056098930654,0.6287967919383297
502648,46.10733792738969,0.6451537927666281
502678,30.718281828459045,0.42005954822918445
502679,26.8,0.36274721650514397
502680,35.989056098930654,0.4971546569163016
502683,22.0,0.29253807782672897
502685,31.389056098930652,0.42987089901615394
502686,29.0,0.3949264050660841
502688,28.0,0.38029950117474765
502690,29.118281828459043,0.3966565020030461
502691,33.6,0.4622101629662318
502692,38.18905609893065,0.5293338454772417
502710,37.10733792738969,0.5135116577446001
502711,42.18905609893065,0.5878414610425876
502712,42.378112197861306,0.5906067664317173
502715,32.38905609893065,0.4444978029074904
502717,35.778112197861304,0.4940692007488967
502718,37.38905609893065,0.5176323223641727
502720,36.38905609893065,0.5030054184728362
502722,37.50733792738969,0.5193624193011346
502723,41.989056098930654,0.5849160802643203
502724,41.5781121978613,0.578905243318648
502726,32.71828182845904,0.4493133560118573
502727,24.8,0.333493408722471
502728,37.989056098930654,0.5264084646989745
502731,26.0,0.35104569339207475
502733,33.38905609893065,0.45912470679882683
502734,19.0,0.24865736615271963
502736,22.0,0.29253807782672897
502738,25.118281828459043,0.3381488864377003
502739,25.6,0.34519493183554023
502740,38.18905609893065,0.5293338454772417
502758,28.718281828459045,0.3908057404465115
502759,25.8,0.3481203126138075
502760,33.989056098930654,0.4679008491336287
502763,22.0,0.29253807782672897
502765,29.389056098930652,0.40061709123348105
502766,19.0,0.24865736615271963
502768,17.0,0.21940355837004674
502770,21.118281828459043,0.2796412708723545
502771,23.6,0.31594112405286734
502772,27.189056098930653,0.3684379026725409
502789,38.10733792738969,0.5281385616359364
502792,26.118281828459043,0.3527757903290367
502794,33.50733792738969,0.46085480373578874
502795,25.118281828459043,0.3381488864377003
502797,24.118281828459043,0.32352198254636383
502799,22.836563656918088,0.3047744140354548
502800,29.318281828459046,0.3995818827813134
502801,30.907337927389694,0.422824853618314
502805,34.6,0.47683706685756827
502807,41.989056098930654,0.5849160802643203
502808,29.6,0.403702547400886
502810,30.6,0.41832945129222243
502812,33.31828182845905,0.45808949834665924
502813,23.6,0.31594112405286734
502814,38.18905609893065,0.5293338454772417
502817,36.18905609893065,0.5000800376945689
502819,38.5781121978613,0.5350245316446387
502820,39.18905609893065,0.5439607493685782
502822,31.189056098930653,0.4269455182378867
502824,31.907337927389694,0.4374517575096505
502825,35.18905609893065,0.4854531338032324
502826,33.5781121978613,0.46189001218795644
503044,40.496394026320345,0.5630830555860062
503047,41.10733792738969,0.5720192733099458
503049,46.496394026320345,0.650844478934025
503050,46.10733792738969,0.6451537927666281
503052,45.10733792738969,0.6305268888752916
503054,45.82561975584874,0.6410331281470555
503080,36.10733792738969,0.49888475385326353
503083,22.118281828459043,0.29426817476369094
503085,31.507337927389692,0.43160099595311585
503086,29.118281828459043,0.3966565020030461
503088,28.118281828459043,0.3820295981117096
503090,28.836563656918088,0.3925358373834735
503091,33.31828182845905,0.45808949834665924
503092,37.90733792738969,0.5252131808576691
503108,42.496394026320345,0.5923368633686792
503111,32.50733792738969,0.4462278998444523
503113,35.896394026320344,0.4957992976858586
503114,37.50733792738969,0.5193624193011346
503116,36.50733792738969,0.5047355154097981
503118,37.22561975584874,0.515241754681562
503119,41.707337927389695,0.5807954156447477
503120,41.29639402632034,0.5747845786990754
503122,40.10733792738969,0.5573923694186094
503125,28.118281828459043,0.3820295981117096
503127,35.50733792738969,0.4901086115184617
503128,21.118281828459043,0.2796412708723545
503130,24.118281828459043,0.32352198254636383
503132,26.836563656918088,0.3632820296008006
503133,27.318281828459046,0.3703280749986405
503134,39.90733792738969,0.554466988640342
503150,38.10733792738969,0.5281385616359364
503153,26.118281828459043,0.3527757903290367
503155,33.50733792738969,0.46085480373578874
503156,23.118281828459043,0.3088950786550274
503158,20.118281828459043,0.26501436698101805
503160,24.836563656918088,0.3340282218181277
503161,27.318281828459046,0.3703280749986405
503162,30.907337927389694,0.422824853618314
503178,35.82561975584874,0.49476408923369103
503181,23.836563656918088,0.3194013179267913
503183,31.22561975584874,0.42748033133354335
503184,22.836563656918088,0.3047744140354548
503186,21.836563656918088,0.2901475101441184
503188,21.554845485377133,0.28602684552454577
503189,27.03656365691809,0.36620741037906795
503190,28.625619755848742,0.3894503812160686
503194,36.31828182845905,0.5019702100206687
503196,43.707337927389695,0.6100492234274206
503197,31.318281828459046,0.4288356905639863
503199,32.31828182845905,0.4434625944553228
503201,35.03656365691809,0.4832226415097595
503202,25.318281828459046,0.3410742672159676
503203,39.90733792738969,0.554466988640342
503206,35.90733792738969,0.4959593730749962
503208,38.29639402632034,0.5309038670250661
503209,38.90733792738969,0.5398400847490056
