PhraseID,Difficulty,Normalized Difficulty
348174,28.273127313836177,0.3842945081443283
348177,35.27312731383618,0.48668283538368345
348178,30.75484548537714,0.4205943613248412
348179,39.34390158430779,0.5462256594011969
348209,36.54390158430779,0.505270328505455
348212,24.554845485377136,0.3299075571985552
348215,23.554845485377136,0.3152806533072187
348216,28.273127313836177,0.3842945081443283
348219,22.273127313836177,0.29653308479630963
348220,27.75484548537714,0.37671364965083187
348221,29.343901584307787,0.3999566204878325
348225,37.03656365691809,0.5124764492924324
348228,32.03656365691809,0.43934192983575016
348229,31.75484548537714,0.43522126521617766
348232,35.75484548537714,0.49372888078152344
348233,26.03656365691809,0.3515805064877315
348234,40.62561975584874,0.5649732279121059
348237,36.625619755848746,0.5064656123467602
348240,39.62561975584874,0.5503463240207694
348241,35.34390158430779,0.48771804383585116
348244,32.34390158430779,0.4438373321618418
348245,35.625619755848746,0.49183870845542377
348246,34.0146758547794,0.4682755868401478
348284,24.318281828459046,0.3264473633246312
348287,31.318281828459046,0.4288356905639863
348288,30.03656365691809,0.41008812205307726
348291,31.03656365691809,0.42471502594441374
348292,35.31828182845905,0.4873433061293322
348293,39.90733792738969,0.554466988640342
348323,26.318281828459046,0.3557011711073041
348326,19.318281828459046,0.25331284386794894
348327,29.03656365691809,0.39546121816174085
348330,25.03656365691809,0.336953602596395
348331,25.318281828459046,0.3410742672159676
348332,37.90733792738969,0.5252131808576691
348336,23.03656365691809,0.3076997948137221
348339,27.03656365691809,0.36620741037906795
348340,20.754845485377135,0.27432532241147667
348343,27.754845485377135,0.3767136496508318
348344,23.03656365691809,0.3076997948137221
348345,31.625619755848742,0.43333109289007793
348375,28.03656365691809,0.3808343142704044
348378,27.03656365691809,0.36620741037906795
348379,31.754845485377135,0.4352212652161776
348382,24.754845485377135,0.33283293797682245
348383,31.03656365691809,0.42471502594441374
348384,32.625619755848746,0.44795799678141446
348388,24.318281828459046,0.3264473633246312
348391,19.318281828459046,0.25331284386794894
348392,19.03656365691809,0.24919217924837633
348395,23.03656365691809,0.3076997948137221
348396,14.318281828459043,0.18017832441126663
348397,27.907337927389694,0.3789441419443047
348400,36.90733792738969,0.5105862769663326
348403,39.90733792738969,0.554466988640342
348404,35.625619755848746,0.49183870845542377
348407,32.625619755848746,0.44795799678141446
348408,35.90733792738969,0.4959593730749962
348409,34.29639402632034,0.47239625145972025
348434,30.90733792738969,0.42282485361831396
348437,37.90733792738969,0.5252131808576691
348438,36.625619755848746,0.5064656123467602
348441,37.62561975584874,0.5210925162380966
348442,41.90733792738969,0.5837207964230149
348443,46.29639402632034,0.6479190981557577
348470,40.90733792738969,0.5690938925316784
348473,33.90733792738969,0.4667055652923233
348474,43.62561975584874,0.6088539395861152
348477,39.62561975584874,0.5503463240207694
348478,39.90733792738969,0.554466988640342
348479,52.29639402632034,0.7356805215037764
348482,33.625619755848746,0.4625849006727509
348485,37.62561975584874,0.5210925162380966
348486,31.343901584307787,0.4292104282705054
348489,38.34390158430779,0.5315987555098605
348490,33.625619755848746,0.4625849006727509
348491,42.014675854779384,0.5852908179708393
348518,31.625619755848742,0.43333109289007793
348521,30.625619755848742,0.4187041889987415
348522,35.34390158430779,0.48771804383585116
348525,28.343901584307787,0.385329716596496
348526,34.625619755848746,0.47721180456408735
348527,36.01467585477939,0.49752939462282064
348530,40.90733792738969,0.5690938925316784
348533,35.90733792738969,0.4959593730749962
348534,35.625619755848746,0.49183870845542377
348537,39.62561975584874,0.5503463240207694
348538,29.907337927389694,0.4081979497269776
348539,44.29639402632034,0.6186652903730847
348542,37.29639402632034,0.5162769631337296
348545,40.29639402632034,0.5601576748077389
348546,36.01467585477939,0.49752939462282064
348549,33.01467585477939,0.4536486829488113
348550,36.29639402632034,0.5016500592423931
348551,35.685450125250995,0.49271384151845365
354326,40.885450125251,0.5687737417534032
354329,40.496394026320345,0.5630830555860062
354332,45.496394026320345,0.6362175750426885
354333,40.21467585477939,0.5589623909664336
354336,45.21467585477939,0.6320969104231159
354359,47.496394026320345,0.6654713828253614
354362,34.10733792738969,0.46963094607059064
354365,41.10733792738969,0.5720192733099458
354366,39.82561975584874,0.5532717047990369
354369,40.82561975584874,0.5678986086903732
354392,57.496394026320345,0.811740421738726
354395,46.10733792738969,0.6451537927666281
354398,39.10733792738969,0.5427654655272729
354399,48.82561975584874,0.6849138398210649
354402,44.82561975584874,0.626406224255719
354403,45.21467585477939,0.6320969104231159
354406,37.82561975584874,0.5240178970163639
354409,41.82561975584874,0.5825255125817097
354410,35.54390158430779,0.4906434246141185
354413,42.54390158430779,0.5930317518534737
354436,55.21467585477939,0.7783659493364804
354439,43.82561975584874,0.6117793203643827
354442,42.82561975584874,0.5971524164730462
354443,47.54390158430779,0.6661662713101558
354446,40.54390158430779,0.5637779440708007
354752,35.496394026320345,0.48994853612932404
354755,36.10733792738969,0.49888475385326353
354758,41.10733792738969,0.5720192733099458
354759,35.82561975584874,0.49476408923369103
354762,40.82561975584874,0.5678986086903732
354788,29.107337927389693,0.39649642661390844
354791,16.118281828459047,0.20650675141567232
354794,22.118281828459043,0.29426817476369094
354795,20.836563656918088,0.2755206062527819
354798,21.836563656918088,0.2901475101441184
354799,26.318281828459046,0.3557011711073041
354800,30.90733792738969,0.42282485361831396
354830,41.10733792738969,0.5720192733099458
354833,29.118281828459043,0.3966565020030461
354836,22.118281828459043,0.29426817476369094
354837,31.836563656918088,0.43641654905748284
354840,27.836563656918088,0.37790893349213706
354841,28.318281828459046,0.384954978889977
354842,40.90733792738969,0.5690938925316784
354844,32.82561975584874,0.45088337755968166
354847,24.836563656918088,0.3340282218181277
354850,28.836563656918088,0.3925358373834735
354851,22.554845485377133,0.30065374941588224
354854,29.554845485377133,0.40304207665523734
354855,25.03656365691809,0.336953602596395
354856,33.625619755848746,0.4625849006727509
354886,38.82561975584874,0.5386448009077004
354889,26.836563656918088,0.3632820296008006
354892,25.836563656918088,0.34865512570946416
354893,30.554845485377133,0.4176689805465738
354896,23.554845485377133,0.31528065330721866
354897,30.03656365691809,0.41008812205307726
354898,31.625619755848742,0.43333109289007793
354902,37.31828182845904,0.5165971139120049
354905,32.31828182845905,0.4434625944553228
354906,32.03656365691809,0.43934192983575016
354909,36.03656365691809,0.497849545401096
354910,26.318281828459046,0.3557011711073041
354911,40.90733792738969,0.5690938925316784
354914,39.90733792738969,0.554466988640342
354917,42.90733792738969,0.5983477003143514
354918,38.62561975584874,0.5357194201294331
354921,35.625619755848746,0.49183870845542377
354922,38.90733792738969,0.5398400847490056
354923,37.29639402632034,0.5162769631337296
355304,39.496394026320345,0.5484561516946699
355307,40.10733792738969,0.5573923694186094
355310,45.10733792738969,0.6305268888752916
355311,39.82561975584874,0.5532717047990369
355314,44.82561975584874,0.626406224255719
355340,35.10733792738969,0.4842578499619271
355343,21.118281828459043,0.2796412708723545
355346,28.118281828459043,0.3820295981117096
355347,26.836563656918088,0.3632820296008006
355350,27.836563656918088,0.37790893349213706
355351,32.31828182845905,0.4434625944553228
355352,36.90733792738969,0.5105862769663326
355382,33.10733792738969,0.4550040421792542
355385,21.118281828459043,0.2796412708723545
355388,15.118281828459047,0.19187984752433584
355389,23.836563656918088,0.3194013179267913
355392,19.836563656918088,0.26089370236144543
355393,20.318281828459046,0.26793974775928536
355394,32.90733792738969,0.4520786614009869
355396,35.82561975584874,0.49476408923369103
355399,27.836563656918088,0.37790893349213706
355402,31.836563656918088,0.43641654905748284
355403,25.554845485377133,0.34453446108989155
355406,32.55484548537713,0.44692278832924665
355407,28.03656365691809,0.3808343142704044
355408,36.625619755848746,0.5064656123467602
355438,36.82561975584874,0.5093909931250274
355441,24.836563656918088,0.3340282218181277
355444,23.836563656918088,0.3194013179267913
355445,28.554845485377133,0.3884151727639009
355448,21.554845485377133,0.28602684552454577
355449,28.03656365691809,0.3808343142704044
355450,29.625619755848742,0.40407728510740504
355454,31.318281828459046,0.4288356905639863
355457,26.318281828459046,0.3557011711073041
355458,26.03656365691809,0.3515805064877315
355461,30.03656365691809,0.41008812205307726
355462,20.318281828459046,0.26793974775928536
355463,34.90733792738969,0.4813324691836598
355466,41.90733792738969,0.5837207964230149
355469,44.90733792738969,0.6276015080970243
355470,40.62561975584874,0.5649732279121059
355473,37.62561975584874,0.5210925162380966
355474,40.90733792738969,0.5690938925316784
355475,39.29639402632034,0.5455307709164025
355488,37.214675854779394,0.5150816792924244
355491,37.82561975584874,0.5240178970163639
355494,42.82561975584874,0.5971524164730462
355495,37.54390158430779,0.5198972323967914
355498,42.54390158430779,0.5930317518534737
355524,36.82561975584874,0.5093909931250274
355527,22.836563656918088,0.3047744140354548
355530,29.836563656918088,0.40716274127480995
355531,28.554845485377136,0.388415172763901
355534,29.554845485377136,0.4030420766552374
355535,34.03656365691809,0.46859573761842305
355536,38.62561975584874,0.5357194201294331
355566,45.82561975584874,0.6410331281470555
355569,33.83656365691809,0.46567035684015573
355572,26.836563656918088,0.3632820296008006
355573,36.554845485377136,0.5054304038945926
355576,32.554845485377136,0.44692278832924676
355577,33.03656365691809,0.45396883372708663
355578,45.62561975584874,0.6381077473687882
355580,32.54390158430779,0.4467627129401091
355583,24.554845485377136,0.3299075571985552
355586,28.554845485377136,0.388415172763901
355587,23.273127313836177,0.31115998868764605
355590,29.273127313836177,0.3989214120356648
355591,24.75484548537714,0.3328329379768225
355592,33.34390158430779,0.45846423605317826
355622,44.54390158430779,0.6222855596361465
355625,32.554845485377136,0.44692278832924676
355628,31.554845485377136,0.4322958844379103
355629,36.27312731383618,0.5013097392750199
355632,29.273127313836177,0.3989214120356648
355633,35.75484548537714,0.49372888078152344
355634,37.34390158430779,0.516971851618524
355638,34.03656365691809,0.46859573761842305
355641,29.03656365691809,0.39546121816174085
355642,28.75484548537714,0.3913405535421683
355645,32.75484548537714,0.4498481691075141
355646,23.03656365691809,0.3076997948137221
355647,37.62561975584874,0.5210925162380966
355650,40.62561975584874,0.5649732279121059
355653,43.62561975584874,0.6088539395861152
355654,39.34390158430779,0.5462256594011969
355657,36.34390158430779,0.5023449477271876
355658,39.62561975584874,0.5503463240207694
355659,38.01467585477939,0.5267832024054935
356040,35.214675854779394,0.4858278715097515
356043,35.82561975584874,0.49476408923369103
356046,40.82561975584874,0.5678986086903732
356047,35.54390158430779,0.4906434246141185
356050,40.54390158430779,0.5637779440708007
356076,30.82561975584874,0.4216295697770088
356079,16.836563656918088,0.21701299068743612
356082,23.836563656918088,0.3194013179267913
356083,22.554845485377136,0.30065374941588224
356086,23.554845485377136,0.3152806533072187
356087,28.03656365691809,0.3808343142704044
356088,32.625619755848746,0.44795799678141446
356118,34.82561975584874,0.48013718534235456
356121,22.836563656918088,0.3047744140354548
356124,15.836563656918088,0.20238608679609965
356125,25.554845485377136,0.3445344610898916
356128,21.554845485377136,0.2860268455245458
356129,22.03656365691809,0.2930728909223857
356130,34.625619755848746,0.47721180456408735
356132,32.54390158430779,0.4467627129401091
356135,24.554845485377136,0.3299075571985552
356138,28.554845485377136,0.388415172763901
356139,22.273127313836177,0.29653308479630963
356142,29.273127313836177,0.3989214120356648
356143,24.75484548537714,0.3328329379768225
356144,33.34390158430779,0.45846423605317826
356174,31.54390158430779,0.4321358090487727
356177,19.554845485377136,0.25677303774187293
356180,18.554845485377136,0.24214613385053646
356181,23.273127313836177,0.31115998868764605
356184,17.27312731383618,0.22339856533962743
356185,22.75484548537714,0.3035791301941496
356186,24.343901584307787,0.3268221010311502
356190,31.03656365691809,0.42471502594441374
