PhraseID,Difficulty,Normalized Difficulty
551348,50.896394026320344,0.7152028560559053
551349,59.285450125250996,0.8379087733539938
551350,58.896394026320344,0.832218087186597
551351,53.614675854779385,0.7549629031103421
551385,39.707337927389695,0.5515416078620748
551386,48.896394026320344,0.6859490482732324
551389,35.50733792738969,0.4901086115184617
551390,43.50733792738969,0.6071238426491532
551391,44.896394026320344,0.6274414327078867
551392,42.50733792738969,0.5924969387578168
551393,41.22561975584874,0.5737493702469079
551399,37.707337927389695,0.5222878000794019
551400,41.896394026320344,0.5835607210338772
551403,39.50733792738969,0.5486162270838074
551404,31.507337927389692,0.43160099595311585
551405,45.896394026320344,0.6420683365992231
551406,34.50733792738969,0.4754817076271252
551407,40.22561975584874,0.5591224663555714
551413,55.09639402632035,0.7766358523995185
551414,55.285450125250996,0.779401157788648
551417,45.896394026320344,0.6420683365992231
551418,50.896394026320344,0.7152028560559053
551419,49.285450125250996,0.6916397344406293
551420,50.896394026320344,0.7152028560559053
551421,47.614675854779385,0.6672014797623234
551427,33.707337927389695,0.4637801845140561
551428,46.896394026320344,0.6566952404905595
551431,35.50733792738969,0.4901086115184617
551432,31.507337927389692,0.43160099595311585
551433,42.896394026320344,0.5981876249252137
551434,29.507337927389692,0.40234718817044296
551435,38.22561975584874,0.5298686585728984
551441,49.42561975584874,0.6936899821558667
551442,49.614675854779385,0.6964552875449962
551445,42.22561975584874,0.5883762741382442
551446,45.22561975584874,0.6322569858122536
551447,47.614675854779385,0.6672014797623234
551448,46.22561975584874,0.64688388970359
551449,39.94390158430779,0.5550018017359988
551514,34.42561975584874,0.47428642378582003
551515,48.81467585477939,0.6847537644319271
551518,38.42561975584874,0.5327940393511658
551519,40.42561975584874,0.5620478471338387
551520,52.81467585477939,0.7432613799972729
551521,39.42561975584874,0.5474209432425022
551522,47.14390158430779,0.6603155097536213
551527,42.81467585477939,0.5969923410839084
551528,41.00373195371004,0.5705038386903651
551531,41.614675854779385,0.5794400564143046
551532,38.614675854779385,0.5355593447402953
551533,47.00373195371004,0.6582652620383839
551534,46.614675854779385,0.6525745758709869
551535,41.33295768323843,0.5753193917947321
551569,31.425619755848743,0.43040571211181067
551570,40.614675854779385,0.5648131525229682
551573,27.22561975584874,0.3689727157681975
551574,35.22561975584874,0.48598794689888913
551575,36.61467585477939,0.5063055369576225
551576,34.22561975584874,0.47136104300755266
551577,32.94390158430778,0.4526134744966436
551583,36.42561975584874,0.5035402315684929
551584,40.614675854779385,0.5648131525229682
551587,38.22561975584874,0.5298686585728984
551588,30.22561975584874,0.4128534274422069
551589,44.614675854779385,0.623320768088314
551590,33.22561975584874,0.45673413911621624
551591,38.94390158430779,0.5403748978446624
551597,44.81467585477939,0.6262461488665814
551598,45.00373195371004,0.6290114542557109
551601,35.61467585477939,0.49167863306628606
551602,40.614675854779385,0.5648131525229682
551603,39.00373195371004,0.5412500309076922
551604,40.614675854779385,0.5648131525229682
551605,37.33295768323843,0.5168117762293863
551611,36.42561975584874,0.5035402315684929
551612,49.614675854779385,0.6964552875449962
551615,38.22561975584874,0.5298686585728984
551616,34.22561975584874,0.47136104300755266
551617,45.614675854779385,0.6379476719796504
551618,31.22561975584874,0.42748033133354335
551619,40.94390158430779,0.5696287056273353
551625,36.143901584307784,0.49941956694892026
551626,36.33295768323843,0.5021848723380499
551629,28.94390158430778,0.3941058589312978
551630,31.94390158430778,0.43798657060530716
551631,34.33295768323843,0.472931064555377
551632,32.94390158430778,0.4526134744966436
551633,27.66218341276683,0.3753582904203888
558028,14.318281828459043,0.18017832441126663
558029,27.707337927389695,0.3760187611660374
558032,17.318281828459043,0.22405903608527597
558033,19.318281828459046,0.25331284386794894
558034,31.707337927389695,0.4345263767313832
558035,18.318281828459043,0.23868593997661244
558036,26.03656365691809,0.3515805064877315
558041,35.707337927389695,0.493033992296729
558042,34.09639402632035,0.46947087068145305
558045,34.707337927389695,0.47840708840539253
558046,31.707337927389695,0.4345263767313832
558047,40.09639402632035,0.5572322940294717
558048,39.707337927389695,0.5515416078620748
558049,34.42561975584874,0.47428642378582003
558080,21.318281828459046,0.28256665165062184
558081,30.707337927389695,0.41989947284004675
558084,17.318281828459043,0.22405903608527597
558085,25.318281828459046,0.3410742672159676
558086,26.707337927389695,0.36139185727470097
558087,24.318281828459046,0.3264473633246312
558088,23.03656365691809,0.3076997948137221
558093,25.318281828459046,0.3410742672159676
558094,29.707337927389695,0.4052725689487103
558097,27.318281828459046,0.3703280749986405
558098,19.318281828459046,0.25331284386794894
558099,33.707337927389695,0.4637801845140561
558100,22.318281828459046,0.29719355554195825
558101,28.03656365691809,0.3808343142704044
558106,43.707337927389695,0.6100492234274206
558107,44.09639402632035,0.6157399095948175
558110,34.707337927389695,0.47840708840539253
558111,39.707337927389695,0.5515416078620748
558112,38.09639402632035,0.5279784862467988
558113,39.707337927389695,0.5515416078620748
558114,36.42561975584874,0.5035402315684929
558119,23.318281828459046,0.3118204594332947
558120,36.707337927389695,0.5076608961880654
558123,25.318281828459046,0.3410742672159676
558124,21.318281828459046,0.28256665165062184
558125,32.707337927389695,0.44915328062271964
558126,18.318281828459043,0.23868593997661244
558127,28.03656365691809,0.3808343142704044
558132,37.03656365691809,0.5124764492924324
558133,37.42561975584874,0.5181671354598294
558136,30.03656365691809,0.41008812205307726
558137,33.03656365691809,0.45396883372708663
558138,35.42561975584874,0.48891332767715645
558139,34.03656365691809,0.46859573761842305
558140,27.754845485377135,0.3767136496508318
558191,30.707337927389695,0.41989947284004675
558192,45.09639402632035,0.630366813486154
558195,34.707337927389695,0.47840708840539253
558196,36.707337927389695,0.5076608961880654
558197,49.09639402632035,0.6888744290514998
558198,35.707337927389695,0.493033992296729
558199,43.42561975584874,0.605928558807848
558204,37.09639402632035,0.5133515823554624
558205,36.285450125250996,0.5014899838532555
558208,35.896394026320344,0.4957992976858586
558209,32.896394026320344,0.45191858601184925
558210,41.285450125250996,0.5746245033099378
558211,40.896394026320344,0.5689338171425409
558212,35.61467585477939,0.49167863306628606
558246,33.707337927389695,0.4637801845140561
558247,42.896394026320344,0.5981876249252137
558250,29.507337927389692,0.40234718817044296
558251,37.50733792738969,0.5193624193011346
558252,38.896394026320344,0.5396800093598679
558253,36.50733792738969,0.5047355154097981
558254,35.22561975584874,0.48598794689888913
558260,32.707337927389695,0.44915328062271964
558261,36.896394026320344,0.5104262015771951
558264,34.50733792738969,0.4754817076271252
558265,26.507337927389692,0.35846647649643365
558266,40.896394026320344,0.5689338171425409
558267,29.507337927389692,0.40234718817044296
558268,35.22561975584874,0.48598794689888913
558274,47.09639402632035,0.6596206212688268
558275,47.285450125250996,0.6623859266579565
558278,37.896394026320344,0.5250531054685315
558279,42.896394026320344,0.5981876249252137
558280,41.285450125250996,0.5746245033099378
558281,42.896394026320344,0.5981876249252137
558282,39.614675854779385,0.5501862486316318
558288,39.707337927389695,0.5515416078620748
558289,52.896394026320344,0.7444566638385782
558292,41.50733792738969,0.5778700348664804
558293,37.50733792738969,0.5193624193011346
558294,48.896394026320344,0.6859490482732324
558295,34.50733792738969,0.4754817076271252
558296,44.22561975584874,0.6176300819209172
558302,40.42561975584874,0.5620478471338387
558303,40.614675854779385,0.5648131525229682
558306,33.22561975584874,0.45673413911621624
558307,36.22561975584874,0.5006148507902256
558308,38.614675854779385,0.5355593447402953
558309,37.22561975584874,0.515241754681562
558310,30.94390158430778,0.4233596667139707
558806,13.318281828459043,0.1655514205199302
558807,27.707337927389695,0.3760187611660374
558810,17.318281828459043,0.22405903608527597
558811,19.318281828459046,0.25331284386794894
558812,31.707337927389695,0.4345263767313832
558813,18.318281828459043,0.23868593997661244
558814,26.03656365691809,0.3515805064877315
558819,30.707337927389695,0.41989947284004675
558820,28.896394026320344,0.39341097044650347
558823,29.507337927389692,0.40234718817044296
558824,26.507337927389692,0.35846647649643365
558825,34.896394026320344,0.48117239379452215
558826,34.50733792738969,0.4754817076271252
558827,29.22561975584874,0.39822652355087046
558864,14.318281828459043,0.18017832441126663
558865,23.507337927389692,0.3145857648224243
558868,10.518281828459045,0.12459608962418817
558869,17.518281828459045,0.22698441686354331
558870,18.907337927389694,0.24730200692227663
558871,16.518281828459045,0.21235751297220687
558872,15.23656365691809,0.19360994446129784
558876,21.318281828459046,0.28256665165062184
558877,25.907337927389694,0.3496903341616318
558881,23.318281828459046,0.3118204594332947
558882,27.507337927389692,0.37309338038777007
558885,24.518281828459045,0.32937274410289846
558886,16.518281828459045,0.21235751297220687
558887,30.90733792738969,0.42282485361831396
558888,19.518281828459045,0.2562382246462162
558889,25.23656365691809,0.3398789833746623
558893,22.318281828459046,0.29719355554195825
558894,34.90733792738969,0.4813324691836598
558898,30.707337927389695,0.41989947284004675
558899,30.896394026320344,0.42266477822917636
558902,20.907337927389694,0.27655581470494955
558903,25.907337927389694,0.3496903341616318
558904,24.296394026320346,0.32612721254635585
558905,25.907337927389694,0.3496903341616318
558906,22.625619755848742,0.3016889578680499
558910,30.707337927389695,0.41989947284004675
558911,30.296394026320343,0.41388863589437447
558915,21.318281828459046,0.28256665165062184
558916,34.50733792738969,0.4754817076271252
558919,22.518281828459045,0.30011893632022557
558920,18.518281828459045,0.24161132075487976
558921,29.907337927389694,0.4081979497269776
558922,15.518281828459045,0.19773060908087042
558923,25.23656365691809,0.3398789833746623
558927,22.318281828459046,0.29719355554195825
558928,34.90733792738969,0.4813324691836598
558932,26.03656365691809,0.3515805064877315
558933,26.22561975584874,0.3543458118768611
558936,18.23656365691809,0.23749065613530718
558937,21.23656365691809,0.28137136780931654
558938,23.625619755848742,0.31631586175938636
558939,22.23656365691809,0.29599827170065296
558940,15.954845485377135,0.20411618373306167
558944,19.03656365691809,0.24919217924837633
558945,27.625619755848742,0.37482347732473215
558994,31.31828182845905,0.42883569056398635
558995,25.318281828459046,0.3410742672159676
558996,38.707337927389695,0.5369147039707384
558997,26.318281828459046,0.3557011711073041
558998,26.03656365691809,0.3515805064877315
559002,20.318281828459046,0.26793974775928536
559003,34.90733792738969,0.4813324691836598
559006,33.90733792738969,0.4667055652923233
559007,35.90733792738969,0.4959593730749962
559008,36.29639402632034,0.5016500592423931
559009,36.90733792738969,0.5105862769663326
559010,32.625619755848746,0.44795799678141446
559014,32.90733792738969,0.4520786614009869
559015,31.296394026320343,0.4285155397857109
559053,23.318281828459046,0.3118204594332947
559054,37.707337927389695,0.5222878000794019
559057,27.318281828459046,0.3703280749986405
559058,29.318281828459046,0.3995818827813134
559059,41.707337927389695,0.5807954156447477
559060,28.318281828459046,0.384954978889977
559061,36.03656365691809,0.497849545401096
559066,35.707337927389695,0.493033992296729
559067,33.896394026320344,0.46654548990318573
559070,34.50733792738969,0.4754817076271252
559071,31.507337927389692,0.43160099595311585
559072,39.896394026320344,0.5543069132512044
559073,39.50733792738969,0.5486162270838074
559074,34.22561975584874,0.47136104300755266
559111,29.318281828459046,0.3995818827813134
559112,38.50733792738969,0.533989323192471
559115,24.518281828459045,0.32937274410289846
559116,32.518281828459045,0.44638797523359003
559117,33.90733792738969,0.4667055652923233
559118,31.518281828459045,0.4317610713422536
559119,30.23656365691809,0.4130135028313446
559123,36.31828182845905,0.5019702100206687
559124,40.90733792738969,0.5690938925316784
559128,23.318281828459046,0.3118204594332947
559129,27.507337927389692,0.37309338038777007
559132,24.518281828459045,0.32937274410289846
559133,17.518281828459045,0.22698441686354331
