PhraseID,Difficulty,Normalized Difficulty
527518,32.989056098930654,0.4315800203659118
527519,24.78905609893065,0.3173798280237321
527521,27.78905609893065,0.3591603861977003
527523,28.78905609893065,0.37308723892235635
527524,37.1781121978613,0.48992038771104124
527526,29.78905609893065,0.3870140916470124
527528,35.90733792738969,0.4722225015999008
527545,34.10733792738969,0.44715416669551994
527547,32.989056098930654,0.4315800203659118
527548,28.78905609893065,0.37308723892235635
527550,25.389056098930652,0.32573593965852576
527552,28.389056098930652,0.36751649783249396
527553,38.778112197861304,0.512203352070491
527555,31.389056098930652,0.4092970560064621
527557,32.50733792738969,0.42487120233607023
527559,36.90733792738969,0.4861493543245569
527560,36.38905609893065,0.4789313196297424
527577,34.10733792738969,0.44715416669551994
527579,32.989056098930654,0.4315800203659118
527580,30.78905609893065,0.40094094437166844
527582,29.389056098930652,0.38144335055715
527584,26.389056098930652,0.3396627923831818
527585,40.778112197861304,0.540057057519803
527587,33.38905609893065,0.43715076145577425
527589,34.50733792738969,0.4527249077853824
527591,33.90733792738969,0.4443687961505887
527592,38.38905609893065,0.5067850250790545
527593,42.496394026320345,0.5639873154842049
527595,41.378112197861306,0.5484131691545967
527596,35.178112197861296,0.462066682261729
527598,35.778112197861304,0.47042279389652275
527600,36.778112197861304,0.4843496466211788
527601,35.16716829679195,0.461914268163303
527603,31.7781121978613,0.41471538299789845
527605,34.896394026320344,0.4581432347768188
527607,43.29639402632034,0.5751287976639297
527608,34.778112197861304,0.4564959411718667
527625,32.10733792738969,0.41930046124620785
527627,30.989056098930654,0.4037263149165997
527628,24.78905609893065,0.3173798280237321
527630,25.389056098930652,0.32573593965852576
527632,26.389056098930652,0.3396627923831818
527633,28.7781121978613,0.3729348248239303
527635,20.389056098930652,0.2561016760352455
527637,24.507337927389692,0.3134563805388218
527639,25.907337927389694,0.3329539743533403
527640,26.389056098930652,0.3396627923831818
527656,35.10733792738969,0.46108101942017604
527657,33.90733792738969,0.4443687961505887
527659,29.507337927389692,0.3830906441621021
527661,30.507337927389692,0.39701749688675814
527662,34.896394026320344,0.4581432347768188
527664,27.507337927389692,0.35523693871278994
527666,26.22561975584874,0.33738663850322365
527668,29.625619755848742,0.3847379377670543
527669,32.10733792738969,0.41930046124620785
527684,34.90733792738969,0.45829564887524477
527686,30.907337927389694,0.4025882379766206
527687,44.29639402632034,0.5890556503885858
527689,29.907337927389694,0.38866138525196453
527691,30.625619755848742,0.39866479049171033
527693,27.625619755848742,0.3568842323177422
527694,34.10733792738969,0.44715416669551994
527695,36.38905609893065,0.4789313196297424
527697,37.38905609893065,0.4928581723543985
527698,37.778112197861304,0.4982764993458349
527700,32.38905609893065,0.42322390873111815
527702,35.10733792738969,0.46108101942017604
527704,36.10733792738969,0.4750078721448321
527705,26.389056098930652,0.3396627923831818
527911,33.10733792738969,0.4332273139708639
527912,41.10733792738969,0.5446421357681124
527914,40.10733792738969,0.5307152830434563
527916,39.10733792738969,0.5167884303188003
527917,51.496394026320345,0.6893289900061094
527919,44.10733792738969,0.5864226939420806
527921,44.82561975584874,0.5964260991818264
527922,40.10733792738969,0.5307152830434563
527923,31.90733792738969,0.41651509070127657
527925,34.90733792738969,0.45829564887524477
527927,35.90733792738969,0.4722225015999008
527928,44.29639402632034,0.5890556503885858
527930,36.90733792738969,0.4861493543245569
527932,42.62561975584874,0.565787023187583
527947,35.10733792738969,0.46108101942017604
527948,30.907337927389694,0.4025882379766206
527950,27.507337927389692,0.35523693871278994
527952,30.507337927389692,0.39701749688675814
527953,40.896394026320344,0.5417043511247551
527955,33.50733792738969,0.43879805506072633
527957,34.22561975584874,0.44880146030047213
527959,38.62561975584874,0.5100796122889588
527960,38.10733792738969,0.5028615775941442
527975,35.10733792738969,0.46108101942017604
527976,32.90733792738969,0.43044194342593267
527978,31.507337927389692,0.4109443496114142
527980,28.507337927389692,0.369163791437446
527981,42.896394026320344,0.5695580565740672
527983,35.50733792738969,0.4666517605100384
527985,36.22561975584874,0.4766551657497843
527987,35.625619755848746,0.4682990541149907
527988,40.10733792738969,0.5307152830434563
527989,45.496394026320345,0.605767873658173
527990,39.29639402632034,0.5194213867653055
527992,39.896394026320344,0.527777498400099
527994,40.896394026320344,0.5417043511247551
527995,39.285450125250996,0.5192689726668794
527997,35.896394026320344,0.47207008750147483
527999,38.614675854779385,0.5099271981905327
528001,47.014675854779384,0.6269127610776436
528002,38.496394026320345,0.5082799045855806
528017,37.10733792738969,0.48893472486948814
528018,30.907337927389694,0.4025882379766206
528020,31.507337927389692,0.4109443496114142
528022,32.50733792738969,0.42487120233607023
528023,34.896394026320344,0.4581432347768188
528025,25.507337927389692,0.32738323326347785
528027,30.22561975584874,0.3930940494018479
528029,31.625619755848742,0.41259164321636643
528030,32.10733792738969,0.41930046124620785
528045,34.82561975584874,0.4571575719352658
528046,33.625619755848746,0.4404453486656786
528048,29.22561975584874,0.37916719667719184
528050,30.22561975584874,0.3930940494018479
528051,34.61467585477939,0.45421978729190854
528053,27.22561975584874,0.35131349122787975
528055,26.943901584307785,0.34739004374296945
528057,29.343901584307787,0.38081449028214404
528058,31.82561975584874,0.4153770137612976
528073,36.625619755848746,0.4822259068396468
528075,32.625619755848746,0.42651849594102254
528076,46.014675854779384,0.6129859083529875
528078,31.625619755848742,0.41259164321636643
528080,32.34390158430779,0.4225950484561122
528082,29.343901584307787,0.38081449028214404
528083,35.82561975584874,0.47108442465992184
528084,40.10733792738969,0.5307152830434563
528086,41.10733792738969,0.5446421357681124
528087,41.496394026320345,0.5500604627595488
528089,36.10733792738969,0.4750078721448321
528091,38.82561975584874,0.51286498283389
528093,39.82561975584874,0.5267918355585461
528094,30.107337927389693,0.39144675579689575
528270,39.90733792738969,0.5279299124985251
528272,42.90733792738969,0.5697104706724933
528273,53.29639402632034,0.7143973249104902
528275,45.90733792738969,0.6114910288464614
528277,46.62561975584874,0.6214944340862073
528279,50.62561975584874,0.6772018449848315
528280,50.10733792738969,0.6699838102900169
528294,38.90733792738969,0.514003059773869
528296,35.90733792738969,0.4722225015999008
528297,50.29639402632034,0.672616766736522
528299,42.90733792738969,0.5697104706724933
528301,43.62561975584874,0.5797138759122391
528303,42.62561975584874,0.565787023187583
528304,47.10733792738969,0.6282032521160488
528306,56.29639402632034,0.7561778830844584
528308,57.29639402632034,0.7701047358091144
528309,55.685450125250995,0.7476693573512387
528311,52.29639402632034,0.7004704721858341
528313,55.014675854779384,0.738327582874892
528315,63.014675854779384,0.8497424046721405
528316,54.496394026320345,0.7311095481800776
528330,40.90733792738969,0.5418567652231812
528332,41.90733792738969,0.5557836179478371
528333,44.29639402632034,0.5890556503885858
528335,34.90733792738969,0.45829564887524477
528337,39.62561975584874,0.5240064650136148
528339,40.62561975584874,0.5379333177382709
528340,41.10733792738969,0.5446421357681124
528354,40.62561975584874,0.5379333177382709
528356,41.62561975584874,0.5518601704629269
528357,46.014675854779384,0.6129859083529875
528359,38.62561975584874,0.5100796122889588
528361,37.34390158430779,0.49222931207939247
528363,40.34390158430779,0.5340098702533607
528364,42.82561975584874,0.5685723937325142
528378,41.62561975584874,0.5518601704629269
528380,37.62561975584874,0.4961527595643027
528381,51.014675854779384,0.6826201719762678
528383,36.62561975584874,0.48222590683964667
528385,37.34390158430779,0.49222931207939247
528387,35.34390158430779,0.4643756066300804
528388,40.82561975584874,0.5407186882832021
528389,49.10733792738969,0.6560569575653609
528391,50.10733792738969,0.6699838102900169
528392,50.496394026320345,0.6754021372814533
528394,45.10733792738969,0.6003495466667366
528396,47.82561975584874,0.6382066573557945
528398,48.82561975584874,0.6521335100804506
528399,39.10733792738969,0.5167884303188003
528400,32.38905609893065,0.42322390873111815
528402,35.38905609893065,0.46500446690508634
528403,45.778112197861304,0.6096913211430833
528405,38.38905609893065,0.5067850250790545
528407,39.10733792738969,0.5167884303188003
528409,43.10733792738969,0.5724958412174245
528410,42.38905609893065,0.5624924359776787
528422,36.38905609893065,0.4789313196297424
528424,33.38905609893065,0.43715076145577425
528425,47.778112197861304,0.6375450265923954
528427,40.38905609893065,0.5346387305283666
528429,41.10733792738969,0.5446421357681124
528431,40.10733792738969,0.5307152830434563
528432,44.38905609893065,0.5903461414269908
528433,40.778112197861304,0.540057057519803
528435,41.778112197861304,0.5539839102444591
528436,40.16716829679195,0.5315485317865833
528438,36.778112197861304,0.4843496466211788
528440,39.496394026320345,0.5222067573102367
528442,47.496394026320345,0.6336215791074852
528443,38.778112197861304,0.512203352070491
528455,34.38905609893065,0.4510776141804303
528457,35.38905609893065,0.46500446690508634
528458,37.778112197861304,0.4982764993458349
528460,28.389056098930652,0.36751649783249396
528462,33.10733792738969,0.4332273139708639
528464,34.10733792738969,0.44715416669551994
528465,34.38905609893065,0.4510776141804303
528477,36.10733792738969,0.4750078721448321
528479,37.10733792738969,0.48893472486948814
528480,41.496394026320345,0.5500604627595488
528482,34.10733792738969,0.44715416669551994
528484,32.82561975584874,0.4293038664859537
528486,35.82561975584874,0.47108442465992184
528487,38.10733792738969,0.5028615775941442
528499,41.10733792738969,0.5446421357681124
528501,37.10733792738969,0.48893472486948814
528502,50.496394026320345,0.6754021372814533
528504,36.10733792738969,0.4750078721448321
528506,36.82561975584874,0.4850112773845779
528508,33.82561975584874,0.44323071921060975
528509,40.10733792738969,0.5307152830434563
528510,32.38905609893065,0.42322390873111815
528512,33.38905609893065,0.43715076145577425
528513,33.778112197861304,0.44256908844721066
528515,28.389056098930652,0.36751649783249396
528517,31.107337927389693,0.4053736085215518
528519,32.10733792738969,0.41930046124620785
528520,23.389056098930652,0.29788223420921367
531838,26.154845485377134,0.33640097566167065
531840,26.43656365691809,0.3403244231465809
531841,30.43656365691809,0.39603183404520514
531843,29.43656365691809,0.3821049813205491
531845,28.43656365691809,0.36817812859589305
531846,40.82561975584874,0.5407186882832021
531848,33.43656365691809,0.43781239221917334
531860,29.43656365691809,0.3821049813205491
531862,24.718281828459045,0.31639416518217905
531863,32.71828182845904,0.4278089869794275
531865,31.718281828459045,0.4138821342547715
531867,30.718281828459045,0.39995528153011545
531868,43.10733792738969,0.5724958412174245
531870,35.71828182845904,0.4695895451533957
531871,37.43656365691809,0.4935198031177976
531873,36.71828182845904,0.48351639787805173
531874,28.718281828459045,0.3721015760808033
531876,31.718281828459045,0.4138821342547715
531878,32.71828182845904,0.4278089869794275
531879,41.10733792738969,0.5446421357681124
531881,33.71828182845904,0.44173583970408353
531893,35.43656365691809,0.46566609766848543
531895,34.71828182845904,0.45566269242873964
531896,30.718281828459045,0.39995528153011545
531898,27.718281828459045,0.35817472335614725
531900,30.718281828459045,0.39995528153011545
531901,41.10733792738969,0.5446421357681124
531903,33.71828182845904,0.44173583970408353
531915,33.43656365691809,0.43781239221917334
531917,32.71828182845904,0.4278089869794275
531918,30.718281828459045,0.39995528153011545
531920,29.718281828459045,0.38602842880545934
531922,26.718281828459045,0.3442478706314912
531923,41.10733792738969,0.5446421357681124
531925,33.71828182845904,0.44173583970408353
531926,51.82561975584874,0.6939140682544188
531928,51.10733792738969,0.683910663014673
531929,45.10733792738969,0.6003495466667366
531931,46.10733792738969,0.6142763993913927
531933,47.10733792738969,0.6282032521160488
531934,45.496394026320345,0.605767873658173
531936,42.10733792738969,0.5585689884927685
531948,43.43656365691809,0.5770809194657339
531950,42.71828182845904,0.5670775142259881
531951,36.71828182845904,0.48351639787805173
531953,37.71828182845904,0.4974432506027078
531955,38.71828182845904,0.5113701033273639
