PhraseID,Difficulty,Normalized Difficulty
532598,39.589056098930655,0.5488619265871094
532600,44.707337927389695,0.6235972436376416
532618,49.90733792738969,0.6995257801441531
532619,58.09639402632035,0.8190994426367546
532620,45.707337927389695,0.6381988852735092
532622,46.707337927389695,0.6528005269093768
532624,49.42561975584874,0.6924919040338268
532625,43.707337927389695,0.6089956020017739
532627,42.42561975584874,0.5902804125827535
532653,25.43656365691809,0.342212303694517
532656,30.718281828459045,0.419334059657008
532657,34.10733792738969,0.46881984229744483
532658,29.718281828459045,0.40473241802114035
532660,28.718281828459045,0.39013077638527277
532662,34.43656365691809,0.47362707841732554
532663,33.71828182845904,0.4631389845646108
532689,27.718281828459045,0.37552913474940514
532692,18.4,0.2394669228282289
532693,32.78905609893065,0.44957076346320957
532694,21.4,0.28327184773583175
532696,22.4,0.2978734893716994
532698,32.11828182845905,0.4397763579472227
532699,23.4,0.31247513100756696
532701,29.518281828459045,0.40181208969396687
532703,36.10733792738969,0.49802312556918005
532706,37.78905609893065,0.5225789716425476
532707,35.9781121978613,0.49613621777647293
532708,37.589056098930655,0.5196586433153743
532710,36.589056098930655,0.5050570016795066
532712,37.307337927389696,0.5155450955322213
532713,41.589056098930655,0.5780652098588447
532715,42.707337927389695,0.5943939603659063
532718,23.718281828459045,0.31712256820593465
532721,18.4,0.2394669228282289
532722,29.58905609893065,0.40284551022843323
532723,16.0,0.20442298290214664
532725,18.0,0.23362626617388188
532727,20.718281828459045,0.2733176432983318
532728,21.0,0.27743119108148473
532730,22.118281828459043,0.29375994158854646
532733,26.0,0.3504393992608228
532750,25.718281828459045,0.3463258514776699
532753,22.4,0.2978734893716994
532754,31.58905609893065,0.43204879350016845
532755,21.0,0.27743119108148473
532757,18.0,0.23362626617388188
532759,22.718281828459045,0.3025209265700671
532760,25.0,0.3358377576249552
532762,26.118281828459043,0.35216650813201694
532765,30.0,0.4088459658042933
532782,32.43656365691809,0.44442379514559033
532785,33.11828182845905,0.4543779995830903
532786,33.307337927389696,0.4571385289887508
532787,24.718281828459045,0.3317242098418023
532789,23.718281828459045,0.31712256820593465
532791,22.43656365691809,0.29840737878691415
532792,28.718281828459045,0.39013077638527277
532794,29.836563656918088,0.4064595268923345
532797,33.71828182845904,0.4631389845646108
532798,33.71828182845904,0.4631389845646108
532801,26.4,0.3562800559151698
532802,39.589056098930655,0.5488619265871094
532803,27.0,0.3650410408966904
532805,28.0,0.37964268253255806
532807,30.718281828459045,0.419334059657008
532808,21.0,0.27743119108148473
532810,26.118281828459043,0.35216650813201694
532813,28.0,0.37964268253255806
532830,31.518281828459045,0.4310153729657021
532831,39.707337927389695,0.5505890354583035
532832,27.118281828459043,0.3667681497678845
532834,28.118281828459043,0.38136979140375216
532836,30.836563656918088,0.4210611685282021
532837,25.118281828459043,0.3375648664961493
532839,23.836563656918088,0.3188496770771288
532842,29.718281828459045,0.40473241802114035
532868,36.0,0.496455815619499
532870,37.0,0.5110574572553666
532872,39.71828182845904,0.5507488343798165
532873,32.0,0.4380492490760285
532875,34.71828182845904,0.4777406262004784
532878,26.0,0.3504393992608228
533105,25.43656365691809,0.342212303694517
533108,30.718281828459045,0.419334059657008
533109,34.10733792738969,0.46881984229744483
533110,29.718281828459045,0.40473241802114035
533112,28.718281828459045,0.39013077638527277
533114,34.43656365691809,0.47362707841732554
533115,33.71828182845904,0.4631389845646108
533141,29.718281828459045,0.40473241802114035
533144,20.4,0.2686702060999641
533145,34.78905609893065,0.47877404673494484
533146,23.4,0.31247513100756696
533148,24.4,0.3270767726434346
533150,34.11828182845905,0.4689796412189579
533151,25.4,0.34167841427930223
533153,31.518281828459045,0.4310153729657021
533155,36.10733792738969,0.49802312556918005
533158,37.78905609893065,0.5225789716425476
533159,35.9781121978613,0.49613621777647293
533160,37.589056098930655,0.5196586433153743
533162,36.589056098930655,0.5050570016795066
533164,37.307337927389696,0.5155450955322213
533165,41.589056098930655,0.5780652098588447
533167,42.707337927389695,0.5943939603659063
533170,27.718281828459045,0.37552913474940514
533173,22.4,0.2978734893716994
533174,33.589056098930655,0.4612520767719037
533175,19.0,0.2482279078097495
533177,22.0,0.29203283271735236
533179,24.718281828459045,0.3317242098418023
533180,25.0,0.3358377576249552
533182,26.118281828459043,0.35216650813201694
533185,30.0,0.4088459658042933
533202,23.718281828459045,0.31712256820593465
533205,20.4,0.2686702060999641
533206,29.58905609893065,0.40284551022843323
533207,19.0,0.2482279078097495
533209,17.0,0.21902462453801425
533211,20.718281828459045,0.2733176432983318
533212,23.0,0.30663447435321994
533214,24.118281828459043,0.3229632248602817
533217,28.0,0.37964268253255806
533234,32.43656365691809,0.44442379514559033
533237,33.11828182845905,0.4543779995830903
533238,33.307337927389696,0.4571385289887508
533239,24.718281828459045,0.3317242098418023
533241,23.718281828459045,0.31712256820593465
533243,22.43656365691809,0.29840737878691415
533244,28.718281828459045,0.39013077638527277
533246,29.836563656918088,0.4064595268923345
533249,33.71828182845904,0.4631389845646108
533250,35.71828182845904,0.49234226783634605
533253,28.4,0.3854833391869051
533254,41.589056098930655,0.5780652098588447
533255,29.0,0.39424432416842564
533257,30.0,0.4088459658042933
533259,32.71828182845904,0.44853734292874314
533260,23.0,0.30663447435321994
533262,28.118281828459043,0.38136979140375216
533265,30.0,0.4088459658042933
533282,33.518281828459045,0.46021865623743735
533283,41.707337927389695,0.5797923187300388
533284,29.118281828459043,0.3959714330396198
533286,30.118281828459043,0.41057307467548737
533288,32.83656365691809,0.45026445179993735
533289,27.118281828459043,0.3667681497678845
533291,25.836563656918088,0.348052960348864
533294,31.718281828459045,0.4339357012928756
533320,38.0,0.5256590988912342
533322,39.0,0.5402607405271018
533324,41.71828182845904,0.5799521176515517
533325,34.0,0.46725253234776376
533327,36.71828182845904,0.5069439094722137
533330,28.0,0.37964268253255806
533557,32.15484548537714,0.44031024736243746
533560,37.43656365691809,0.5174320033249284
533561,40.82561975584874,0.5669177859653652
533562,36.43656365691809,0.5028303616890608
533564,35.43656365691809,0.4882287200531932
533566,41.15484548537714,0.571725022085246
533567,40.43656365691809,0.5612369282325312
533593,40.43656365691809,0.5612369282325312
533596,31.118281828459047,0.42517471631135506
533597,45.50733792738969,0.6352785569463356
533598,34.11828182845905,0.4689796412189579
533600,35.11828182845905,0.48358128285482554
533602,44.83656365691809,0.6254841514303487
533603,36.11828182845905,0.4981829244906931
533605,42.23656365691809,0.5875198831770929
533607,37.82561975584874,0.5231128610577624
533610,39.50733792738969,0.5476687071311299
533611,37.69639402632035,0.5212259532650553
533612,39.307337927389696,0.5447483788039564
533614,38.307337927389696,0.5301467371680889
533616,39.025619755848744,0.5406348310208037
533617,43.307337927389696,0.603154945347427
533619,44.42561975584874,0.6194836958544887
533622,31.43656365691809,0.4298221535097227
533625,26.118281828459043,0.35216650813201694
533626,37.307337927389696,0.5155450955322213
533627,22.718281828459045,0.3025209265700671
533629,25.718281828459045,0.3463258514776699
533631,28.43656365691809,0.38601722860211984
533632,28.718281828459045,0.39013077638527277
533634,29.836563656918088,0.4064595268923345
533637,33.71828182845904,0.4631389845646108
533654,29.43656365691809,0.4006188702379875
533657,26.118281828459043,0.35216650813201694
533658,35.307337927389696,0.486341812260486
533659,24.718281828459045,0.3317242098418023
533661,21.718281828459045,0.28791928493419944
533663,26.43656365691809,0.35681394533038463
533664,28.718281828459045,0.39013077638527277
533666,29.836563656918088,0.4064595268923345
533669,33.71828182845904,0.4631389845646108
533686,32.15484548537714,0.44031024736243746
533689,32.83656365691809,0.45026445179993735
533690,33.02561975584874,0.4530249812055978
533691,24.43656365691809,0.32761066205864936
533693,23.43656365691809,0.3130090204227818
533695,23.154845485377134,0.30889547263962885
533696,28.43656365691809,0.38601722860211984
533698,29.554845485377133,0.4023459791091816
533701,33.43656365691809,0.4590254367814579
533702,39.43656365691809,0.5466352865966636
533705,32.11828182845905,0.4397763579472227
533706,45.307337927389696,0.6323582286191621
533707,32.71828182845904,0.44853734292874314
533709,33.71828182845904,0.4631389845646108
533711,36.43656365691809,0.5028303616890608
533712,26.718281828459045,0.3609274931135375
533714,31.836563656918088,0.4356628101640697
533717,33.71828182845904,0.4631389845646108
533734,37.23656365691809,0.5145116749977549
533735,45.42561975584874,0.6340853374903563
533736,32.83656365691809,0.45026445179993735
533738,33.83656365691809,0.464866093435805
533740,36.55484548537713,0.5045574705602548
533741,30.836563656918088,0.4210611685282021
533743,29.554845485377133,0.4023459791091816
533746,35.43656365691809,0.4882287200531932
533772,41.71828182845904,0.5799521176515517
533774,42.71828182845904,0.5945537592874194
533776,45.43656365691809,0.6342451364118693
533777,37.71828182845904,0.5215455511080812
533779,40.43656365691809,0.5612369282325312
533782,31.71828182845904,0.43393570129287556
533783,23.43656365691809,0.3130090204227818
533786,28.718281828459045,0.39013077638527277
533787,32.10733792738969,0.4396165590257096
533788,27.718281828459045,0.37552913474940514
533790,26.718281828459045,0.3609274931135375
533792,32.43656365691809,0.44442379514559033
533793,31.71828182845904,0.43393570129287556
533819,23.718281828459045,0.31712256820593465
533822,14.399999999999999,0.18106035628475844
533823,28.78905609893065,0.39116419691973914
533824,17.4,0.2248652811923613
533826,18.4,0.2394669228282289
533828,28.118281828459043,0.38136979140375216
533829,19.4,0.25406856446409654
533831,25.518281828459045,0.3434055231504964
533833,34.10733792738969,0.46881984229744483
533836,35.78905609893065,0.4933756883708124
533837,33.9781121978613,0.46693293450473766
533838,35.589056098930655,0.490455360043639
533840,34.589056098930655,0.47585371840777135
533842,35.307337927389696,0.486341812260486
533843,39.589056098930655,0.5488619265871094
533845,40.707337927389695,0.5651906770941711
533848,23.718281828459045,0.31712256820593465
533851,18.4,0.2394669228282289
533852,29.58905609893065,0.40284551022843323
533853,15.0,0.18982134126627903
533855,18.0,0.23362626617388188
533857,20.718281828459045,0.2733176432983318
533858,21.0,0.27743119108148473
533860,22.118281828459043,0.29375994158854646
533863,26.0,0.3504393992608228
533880,23.718281828459045,0.31712256820593465
533883,20.4,0.2686702060999641
533884,29.58905609893065,0.40284551022843323
533885,19.0,0.2482279078097495
533887,16.0,0.20442298290214664
533889,20.718281828459045,0.2733176432983318
533890,23.0,0.30663447435321994
533892,24.118281828459043,0.3229632248602817
533895,28.0,0.37964268253255806
533912,30.43656365691809,0.41522051187385506
533915,31.118281828459047,0.42517471631135506
533916,31.307337927389696,0.4279352457170155
533917,22.718281828459045,0.3025209265700671
533919,21.718281828459045,0.28791928493419944
533921,20.43656365691809,0.26920409551517893
533922,26.718281828459045,0.3609274931135375
533924,27.836563656918088,0.37725624362059923
533927,31.71828182845904,0.43393570129287556
533928,22.718281828459045,0.3025209265700671
533931,15.399999999999999,0.19566199792062605
533932,28.58905609893065,0.3882438685925656
533933,16.0,0.20442298290214664
533935,17.0,0.21902462453801425
533937,19.718281828459045,0.2587160016624642
533938,11.0,0.13141477472280855
533940,15.118281828459047,0.19154845013747318
533943,17.0,0.21902462453801425
533960,23.518281828459045,0.31420223987876117
533961,31.707337927389695,0.43377590237136254
533962,19.118281828459043,0.2499550166809436
533964,20.118281828459043,0.26455665831681124
533966,22.836563656918088,0.30424803544126117
533967,17.118281828459047,0.22075173340920842
533969,15.836563656918088,0.20203654399018786
533972,21.718281828459045,0.28791928493419944
533998,26.0,0.3504393992608228
534000,27.0,0.3650410408966904
534002,29.718281828459045,0.40473241802114035
534003,22.0,0.29203283271735236
534005,24.718281828459045,0.3317242098418023
534008,16.0,0.20442298290214664
534226,23.518281828459045,0.31420223987876117
534227,37.90733792738969,0.5243060805137417
534228,26.518281828459045,0.358007164786364
