PhraseID,Difficulty,Normalized Difficulty
683406,57.96716829679195,0.7217353259899665
683407,55.685450125250995,0.6923109927876605
683409,57.3562243957226,0.7138567820325238
683585,28.389056098930652,0.3403051214799614
683586,42.778112197861304,0.5258619472099654
683588,35.38905609893065,0.4305749606674365
683591,46.778112197861304,0.5774447124599512
683592,33.38905609893065,0.40478357804244364
683593,41.10733792738969,0.5043161579651021
683595,44.778112197861304,0.5516533298349583
683596,38.778112197861304,0.47427918195997965
683597,36.96716829679195,0.4509258084275411
683599,33.5781121978613,0.40722158713499806
683602,42.96716829679195,0.5282999563025198
683603,42.5781121978613,0.5232828089474661
683604,37.29639402632034,0.45517140180767074
683606,45.96716829679195,0.5669870302400091
683621,28.389056098930652,0.3403051214799614
683622,30.5781121978613,0.36853451319750874
683624,21.78905609893065,0.25519355881748484
683627,34.178112197861296,0.41495900192249585
683628,24.78905609893065,0.29388063275497417
683629,28.507337927389692,0.34183044742764684
683631,32.178112197861296,0.389167619297503
683633,30.18905609893065,0.363517365842455
683634,37.778112197861304,0.4613834906474832
683663,46.778112197861304,0.5774447124599512
683664,46.96716829679195,0.5798827215525055
683666,41.1781121978613,0.5052288411099711
683669,40.56716829679195,0.4973502971525283
683670,42.1781121978613,0.5181245324224676
683671,38.896394026320344,0.4758045079076651
683673,44.56716829679195,0.5489330624025142
683675,46.5781121978613,0.5748655741974519
683676,46.16716829679195,0.5695661685025084
683677,30.389056098930652,0.3660965041049543
683678,43.5781121978613,0.5361785002599625
683680,28.78905609893065,0.34546339800495995
683683,39.1781121978613,0.4794374584849782
683684,24.78905609893065,0.29388063275497417
683685,34.50733792738969,0.4192045953026255
683687,38.1781121978613,0.46654176717248175
683689,31.189056098930653,0.37641305715495144
683690,43.778112197861304,0.5387576385224618
683691,40.10733792738969,0.49142046665260564
683692,40.29639402632034,0.49385847574516006
683694,34.50733792738969,0.4192045953026255
683697,37.896394026320344,0.46290881659516864
683698,36.50733792738969,0.4449959779276184
683699,30.22561975584874,0.3639888794753267
683701,37.896394026320344,0.46290881659516864
683703,32.90733792738969,0.3985714892026312
683704,41.496394026320345,0.5093333053201559
683719,42.778112197861304,0.5258619472099654
683720,47.96716829679195,0.592778412865002
683722,37.1781121978613,0.4536460758599853
683725,42.56716829679195,0.5231416797775212
683726,39.1781121978613,0.4794374584849782
683727,36.896394026320344,0.4500131252826722
683729,38.56716829679195,0.47155891452753546
683731,35.5781121978613,0.433012969759991
683732,46.16716829679195,0.5695661685025084
683747,39.18905609893065,0.479578587654923
683750,48.5781121978613,0.6006569568224448
683751,36.18905609893065,0.4408915137174336
683752,35.90733792738969,0.4372585631401205
683754,39.5781121978613,0.48459573500997677
683756,30.18905609893065,0.363517365842455
683757,44.778112197861304,0.5516533298349583
683758,47.778112197861304,0.5903404037724477
683761,49.16716829679195,0.6082532424399978
683762,49.778112197861304,0.6161317863974406
683763,45.496394026320345,0.5609160705701416
683765,51.16716829679195,0.6340446250649907
683767,45.778112197861304,0.5645490211474548
683768,44.16716829679195,0.5437747858775156
684200,43.778112197861304,0.5387576385224618
684201,58.16716829679195,0.7243144642524658
684203,50.778112197861304,0.629027477709937
684206,62.16716829679195,0.7758972295024517
684207,48.778112197861304,0.6032360950849441
684208,56.496394026320345,0.7027686750076025
684210,60.16716829679195,0.7501058468774587
684211,52.16716829679195,0.6469403163774872
684212,50.3562243957226,0.6235869428450487
684214,46.96716829679195,0.5798827215525055
684217,56.3562243957226,0.7009610907200273
684218,55.96716829679195,0.6959439433649736
684219,50.685450125250995,0.6278325362251783
684221,59.3562243957226,0.7396481646575167
684236,45.778112197861304,0.5645490211474548
684237,47.96716829679195,0.592778412865002
684239,38.1781121978613,0.46654176717248175
684242,51.56716829679195,0.6392029015899893
684243,42.1781121978613,0.5181245324224676
684244,45.896394026320344,0.5660743470951402
684246,49.56716829679195,0.6134115189649963
684248,47.5781121978613,0.5877612655099483
684249,55.16716829679195,0.6856273903149764
684281,50.16716829679195,0.6211489337524942
684282,50.3562243957226,0.6235869428450487
684284,44.56716829679195,0.5489330624025142
684287,44.3562243957226,0.54621279497007
684288,44.96716829679195,0.5540913389275127
684289,41.685450125250995,0.5117713144127103
684291,47.3562243957226,0.5848998689075593
684293,49.36716829679195,0.6108323807024971
684294,48.9562243957226,0.6055329750075537
684296,48.685450125250995,0.6020411536001854
684298,44.778112197861304,0.5516533298349583
684299,57.96716829679195,0.7217353259899665
684301,43.1781121978613,0.5310202237349639
684304,52.96716829679195,0.6572568694274843
684305,38.5781121978613,0.4717000436974803
684306,48.29639402632034,0.5970240062451316
684308,51.96716829679195,0.6443611781149878
684310,44.97811219786131,0.5542324680974576
684311,57.56716829679195,0.7165770494649679
684313,52.29639402632034,0.6486067714951175
684315,47.496394026320345,0.5867074531951345
684316,47.685450125250995,0.5891454622876889
684318,41.896394026320344,0.5144915818451544
684321,44.685450125250995,0.5504583883501997
684322,43.29639402632034,0.5325455496826494
684323,37.014675854779384,0.45153845123035763
684325,44.685450125250995,0.5504583883501997
684327,39.69639402632035,0.4861210609576623
684328,48.285450125250996,0.5968828770751868
684330,43.014675854779384,0.5289125991053363
684349,52.16716829679195,0.6469403163774872
684350,57.3562243957226,0.7138567820325238
684352,46.56716829679195,0.574724445027507
684355,51.3562243957226,0.6364826341575451
684356,47.96716829679195,0.592778412865002
684357,45.685450125250995,0.5633540796626961
684359,47.3562243957226,0.5848998689075593
684361,44.36716829679195,0.5463539241400148
684362,54.9562243957226,0.6829071228825323
684364,49.685450125250995,0.6149368449126819
684383,52.5781121978613,0.6522397220724305
684386,61.36716829679195,0.7655806764524545
684387,48.97811219786131,0.6058152333474435
684388,48.69639402632035,0.6021822827701303
684390,52.36716829679195,0.6495194546399865
684392,42.97811219786131,0.5284410854724647
684393,57.56716829679195,0.7165770494649679
684395,52.29639402632034,0.6486067714951175
684397,53.16716829679195,0.6598360076899836
684400,53.9562243957226,0.670011431570036
684401,54.56716829679195,0.6778899755274785
684402,50.285450125250996,0.6226742597001798
684404,55.9562243957226,0.6958028141950288
684406,50.56716829679195,0.6263072102774928
684407,48.9562243957226,0.6055329750075537
684409,47.685450125250995,0.5891454622876889
684425,57.685450125250995,0.7181023754126534
684426,53.29639402632034,0.6615024628076139
684427,49.014675854779384,0.6062867469803149
684429,54.685450125250995,0.6794153014751642
684431,49.29639402632034,0.6099196975576281
684432,51.685450125250995,0.6407282275376748
684434,44.014675854779384,0.5418082904178327
684447,22.389056098930652,0.2629309736049827
684448,36.778112197861304,0.4484877993349867
684450,29.389056098930652,0.35320081279245785
684453,40.778112197861304,0.5000705645849726
684454,27.389056098930652,0.32740943016746493
684455,35.10733792738969,0.4269420100901234
684457,38.778112197861304,0.47427918195997965
684458,43.778112197861304,0.5387576385224618
684459,41.96716829679195,0.5154042649900233
684461,38.5781121978613,0.4717000436974803
684464,47.96716829679195,0.592778412865002
684465,47.5781121978613,0.5877612655099483
684466,42.29639402632034,0.519649858370153
684468,50.96716829679195,0.6314654868024914
684483,28.389056098930652,0.3403051214799614
684484,30.5781121978613,0.36853451319750874
684486,20.78905609893065,0.24229786750498838
684489,34.178112197861296,0.41495900192249585
684490,24.78905609893065,0.29388063275497417
684491,28.507337927389692,0.34183044742764684
684493,32.178112197861296,0.389167619297503
684495,30.18905609893065,0.363517365842455
684496,37.778112197861304,0.4613834906474832
684528,43.778112197861304,0.5387576385224618
684529,43.96716829679195,0.5411956476150163
684531,38.1781121978613,0.46654176717248175
684534,36.96716829679195,0.4509258084275411
684535,38.5781121978613,0.4717000436974803
684536,35.29639402632034,0.4293800191826778
684538,40.96716829679195,0.5025085736775269
684540,42.97811219786131,0.5284410854724647
684541,42.56716829679195,0.5231416797775212
684543,42.29639402632034,0.519649858370153
684545,23.389056098930652,0.27582666491747915
684546,36.5781121978613,0.44590866107248744
684548,21.78905609893065,0.25519355881748484
684551,31.5781121978613,0.3814302045100052
684552,17.989056098930654,0.20618993182999837
684553,26.707337927389695,0.31861820306515326
684555,30.3781121978613,0.3659553749350094
684557,23.389056098930652,0.27582666491747915
684558,35.97811219786131,0.4381712462849896
684560,30.707337927389695,0.37020096831513905
684563,38.10733792738969,0.4656290840276127
684564,38.29639402632034,0.4680670931201672
684566,32.50733792738969,0.39341321267763263
684569,35.29639402632034,0.4293800191826778
684570,33.707337927389695,0.40888804225262837
684571,27.425619755848743,0.32788094380033667
684573,35.09639402632035,0.4268008809201786
684575,30.107337927389693,0.36246355352764115
684576,38.69639402632035,0.4732253696451658
684578,33.42561975584874,0.40525509167531537
684599,40.778112197861304,0.5000705645849726
684600,45.96716829679195,0.5669870302400091
684602,35.1781121978613,0.4278546932349924
684605,39.96716829679195,0.4896128823650304
684606,36.378112197861306,0.44332952280998816
684607,34.09639402632035,0.4139051896076822
684609,35.76716829679195,0.4354509788525454
684611,32.778112197861304,0.39690503408500094
684612,43.36716829679195,0.5334582328275185
684614,38.09639402632035,0.465487954857668
684635,32.18905609893065,0.38930874846744784
684638,40.97811219786131,0.5026497028474719
684639,28.389056098930652,0.3403051214799614
684640,28.107337927389693,0.3366721709026483
684642,31.778112197861304,0.3840093427725045
684644,22.389056098930652,0.2629309736049827
684645,36.97811219786131,0.45106693759748606
684647,31.707337927389695,0.3830966596276355
684650,45.778112197861304,0.5645490211474548
684653,46.56716829679195,0.574724445027507
684654,46.97811219786131,0.5800238507224506
684655,42.69639402632035,0.5248081348951517
684657,48.36716829679195,0.5979366893900007
684659,42.97811219786131,0.5284410854724647
684660,41.36716829679195,0.5076668502025256
684662,40.09639402632035,0.49127933748266084
684680,45.29639402632034,0.5583369323076424
684681,40.707337927389695,0.49915788144010353
684682,36.42561975584874,0.4439421656128047
684684,42.09639402632035,0.5170707201076538
684686,36.707337927389695,0.44757511619011775
684687,39.09639402632035,0.4783836461701644
684689,31.425619755848743,0.37946370905032245
684715,38.10733792738969,0.4656290840276127
684716,52.496394026320345,0.6511859097576168
684718,45.10733792738969,0.5558989232150878
684721,56.496394026320345,0.7027686750076025
684722,43.10733792738969,0.530107540590095
684723,50.82561975584874,0.6296401205127535
684725,54.496394026320345,0.6769772923826096
684726,46.496394026320345,0.573811761882638
684727,44.685450125250995,0.5504583883501997
684729,41.29639402632034,0.5067541670576565
684732,50.685450125250995,0.6278325362251783
684733,50.29639402632034,0.6228153888701246
684734,45.014675854779384,0.5547039817303292
684736,53.685450125250995,0.6665196101626677
684751,40.10733792738969,0.49142046665260564
684752,42.29639402632034,0.519649858370153
684754,32.50733792738969,0.39341321267763263
684757,45.896394026320344,0.5660743470951402
684758,36.50733792738969,0.4449959779276184
684759,40.22561975584874,0.49294579260029114
684761,43.896394026320344,0.5402829644701473
684763,41.90733792738969,0.5146327110150992
684764,49.496394026320345,0.6124988358201274
684796,48.496394026320345,0.599603144507631
684797,48.685450125250995,0.6020411536001854
684799,42.896394026320344,0.5273872731576509
684802,41.685450125250995,0.5117713144127103
684803,43.29639402632034,0.5325455496826494
684804,40.014675854779384,0.49022552516784695
684806,45.685450125250995,0.5633540796626961
684808,47.69639402632035,0.5892865914576338
684809,47.285450125250996,0.5839871857626904
684811,47.014675854779384,0.5804953643553221
684813,40.10733792738969,0.49142046665260564
684814,53.29639402632034,0.6615024628076139
684816,38.50733792738969,0.4707873605526113
684819,48.29639402632034,0.5970240062451316
684820,33.707337927389695,0.40888804225262837
684821,43.42561975584874,0.5342120048002799
684823,47.09639402632035,0.581549176670136
684825,40.10733792738969,0.49142046665260564
684826,52.69639402632035,0.6537650480201161
684828,47.42561975584874,0.5857947700502656
684831,39.82561975584874,0.4877875160752926
684832,40.014675854779384,0.49022552516784695
684834,34.22561975584874,0.4155716447253125
684837,37.014675854779384,0.45153845123035763
