PhraseID,Difficulty,Normalized Difficulty
617767,30.8,0.5298515659978823
617771,33.8,0.585044437455995
617815,29.718281828459045,0.509950521999294
617816,25.8,0.43786344690102774
617820,21.0,0.34955485256804736
617821,29.0,0.49673584312301466
617825,27.0,0.4599405954842728
617827,28.118281828459043,0.48051432388830057
617828,32.6,0.5629672888727499
617831,33.71828182845904,0.5835410172767777
617832,25.8,0.43786344690102774
617836,27.0,0.4599405954842728
617837,19.0,0.3127596049293055
617841,23.0,0.38635010020678917
617843,33.11828182845905,0.5725024429851552
617844,24.6,0.41578629831778263
617895,27.718281828459045,0.4731552743605522
617896,24.8,0.4194658230816568
617900,21.0,0.34955485256804736
617901,19.0,0.3127596049293055
617905,16.0,0.2575667334711928
617907,20.118281828459043,0.33333333333333326
617908,22.6,0.3789910506790408
617929,25.118281828459043,0.4253214524301878
617930,32.11828182845905,0.5541048191657842
617934,23.118281828459043,0.388526204791446
617936,21.836563656918088,0.3649456360289836
617937,28.318281828459046,0.4841938486521748
617942,33.6,0.5813649126921209
617943,27.6,0.4709791697758954
617947,29.6,0.5077744174146372
617949,32.31828182845905,0.5577843439296585
617950,22.6,0.3789910506790408
618220,21.118281828459043,0.3517309571527042
618221,29.118281828459043,0.4989119477076715
618225,27.118281828459043,0.46211670006892963
618227,27.836563656918088,0.47533137894520905
618228,32.31828182845905,0.5577843439296585
618234,36.11828182845905,0.627695314443268
618235,28.118281828459043,0.48051432388830057
618239,32.11828182845905,0.5541048191657842
618241,41.83656365691809,0.7328981124164019
618242,33.31828182845905,0.5761819677490294
618290,25.118281828459043,0.4253214524301878
618291,23.118281828459043,0.388526204791446
618295,19.118281828459043,0.3149357095139624
618297,23.836563656918088,0.4017408836677254
618298,26.318281828459046,0.447398601013433
618318,22.836563656918088,0.3833432598483545
618319,29.836563656918088,0.5121266265839509
618323,20.836563656918088,0.3465480122096127
618325,20.554845485377133,0.34136506726652116
618326,26.03656365691809,0.44221565607034147
618331,35.31828182845905,0.6129772153877713
618332,29.318281828459046,0.5025914724715457
618336,31.318281828459046,0.5393867201102875
618338,34.03656365691809,0.5893966466253088
618339,24.318281828459046,0.41060335337469117
618390,31.6,0.544569665053379
618391,39.6,0.6917506556083464
618395,37.6,0.6549554079696045
618397,38.31828182845904,0.6681700868458839
618398,42.6,0.7469435270664591
618403,33.6,0.5813649126921209
618404,25.6,0.43418392213715357
618408,29.6,0.5077744174146372
618410,39.31828182845904,0.6865677106652548
618411,30.6,0.5261720412340082
618455,33.6,0.5813649126921209
618456,31.6,0.544569665053379
618460,27.6,0.4709791697758954
618462,32.31828182845905,0.5577843439296585
618463,34.6,0.5997625365114918
618481,35.31828182845905,0.6129772153877713
618482,42.31828182845904,0.7417605821233675
618486,33.31828182845905,0.5761819677490294
618488,32.03656365691809,0.5526013989865669
618489,38.31828182845904,0.6681700868458839
618494,31.6,0.544569665053379
618495,25.6,0.43418392213715357
618499,27.6,0.4709791697758954
618501,30.31828182845905,0.5209890962909167
618502,21.6,0.36059342685966994
618791,26.154845485377134,0.4443917606549983
618792,31.43656365691809,0.5415628246949444
618796,29.43656365691809,0.5047675770562026
618797,35.43656365691809,0.6151533199724281
618801,33.43656365691809,0.5783580723336862
618802,39.43656365691809,0.6887438152499117
618803,29.718281828459045,0.509950521999294
618807,33.71828182845904,0.5835410172767777
618808,35.71828182845904,0.6203362649155195
618812,38.71828182845904,0.6755291363736322
618846,35.43656365691809,0.6151533199724281
618847,31.718281828459045,0.5467457696380359
618851,27.718281828459045,0.4731552743605522
618852,35.71828182845904,0.6203362649155195
618856,33.71828182845904,0.5835410172767777
618857,47.43656365691809,0.8359248058048789
618858,39.71828182845904,0.6939267601930031
618862,41.71828182845904,0.7307220078317449
618863,33.71828182845904,0.5835410172767777
618867,37.71828182845904,0.6571315125542613
618901,43.43656365691809,0.7623343105273953
618902,40.71828182845904,0.7123243840123741
618906,37.71828182845904,0.6571315125542613
618907,35.71828182845904,0.6203362649155195
618911,31.71828182845904,0.5467457696380358
618912,25.43656365691809,0.4311770817787189
618913,31.718281828459045,0.5467457696380359
618917,29.718281828459045,0.509950521999294
618918,35.71828182845904,0.6203362649155195
618922,33.71828182845904,0.5835410172767777
618923,23.718281828459045,0.3995647790830686
618924,14.8,0.2354895848879477
618928,17.8,0.29068245634606044
618929,19.8,0.32747770398480225
618933,22.8,0.382670575442915
618971,25.718281828459045,0.4363600267218104
618972,21.8,0.36427295162354406
618976,17.8,0.29068245634606044
618977,25.8,0.43786344690102774
618981,23.8,0.40106819926228593
618983,33.71828182845904,0.5835410172767777
618984,25.8,0.43786344690102774
618988,27.8,0.47465869453976955
618989,19.8,0.32747770398480225
618993,23.8,0.40106819926228593
619031,34.71828182845904,0.6019386410961486
619032,31.8,0.5482491898172532
619036,28.8,0.4930563183591405
619037,26.8,0.4562610707203987
619041,22.8,0.382670575442915
619606,25.43656365691809,0.4311770817787189
619607,31.718281828459045,0.5467457696380359
619611,29.718281828459045,0.509950521999294
619612,35.71828182845904,0.6203362649155195
619616,33.71828182845904,0.5835410172767777
619617,29.718281828459045,0.509950521999294
619618,19.8,0.32747770398480225
619622,23.8,0.40106819926228593
619623,25.8,0.43786344690102774
619627,28.8,0.4930563183591405
619671,23.718281828459045,0.3995647790830686
619672,19.8,0.32747770398480225
619676,16.0,0.2575667334711928
619677,23.0,0.38635010020678917
619681,21.0,0.34955485256804736
619683,22.118281828459043,0.37012858097207507
619684,26.6,0.4525815459565245
619687,37.71828182845904,0.6571315125542613
619688,29.8,0.5114539421785114
619692,31.0,0.5335310907617564
619693,23.0,0.38635010020678917
619697,27.0,0.4599405954842728
619699,37.11828182845905,0.6460929382626388
619700,28.6,0.4893767935952663
619751,33.71828182845904,0.5835410172767777
619752,30.8,0.5298515659978823
619756,27.0,0.4599405954842728
619757,25.0,0.423145347845531
619761,21.0,0.34955485256804736
619763,26.118281828459043,0.44371907624955875
619764,28.6,0.4893767935952663
619785,27.118281828459043,0.46211670006892963
619786,34.11828182845905,0.5909000668045261
619790,25.118281828459043,0.4253214524301878
619792,23.836563656918088,0.4017408836677254
619793,30.318281828459046,0.5209890962909166
619798,37.6,0.6549554079696045
619799,31.6,0.544569665053379
619803,33.6,0.5813649126921209
619805,36.31828182845905,0.6313748392071422
619806,26.6,0.4525815459565245
619832,23.43656365691809,0.39438183413997707
619833,29.718281828459045,0.509950521999294
619837,27.718281828459045,0.4731552743605522
619838,33.71828182845904,0.5835410172767777
619842,31.71828182845904,0.5467457696380358
619843,23.718281828459045,0.3995647790830686
619844,13.8,0.21709196106857678
619848,17.8,0.29068245634606044
619849,19.8,0.32747770398480225
619853,22.8,0.382670575442915
619897,23.718281828459045,0.3995647790830686
619898,19.8,0.32747770398480225
619902,15.0,0.23916910965182187
619903,23.0,0.38635010020678917
619907,21.0,0.34955485256804736
619909,22.118281828459043,0.37012858097207507
619910,26.6,0.4525815459565245
619913,22.718281828459045,0.38116715526369765
619914,14.8,0.2354895848879477
619918,16.0,0.2575667334711928
619919,8.8,0.12510384197172222
619923,11.8,0.18029671342983497
619925,21.918281828459044,0.36644905620820095
619926,13.399999999999999,0.20973291154082838
619981,23.718281828459045,0.3995647790830686
619982,20.8,0.3458753278041732
619986,17.0,0.2759643572905637
619987,14.8,0.2354895848879477
619991,10.8,0.16189908961046404
619993,15.918281828459044,0.25606331329197546
619994,18.4,0.30172103063768296
620017,26.118281828459043,0.44371907624955875
620018,32.918281828459044,0.568822918221281
620022,23.918281828459044,0.40324430384694276
620024,22.63656365691809,0.3796637350844803
620025,29.118281828459043,0.4989119477076715
620031,23.6,0.39738867449841175
620032,17.4,0.28332340681831203
620036,19.4,0.32011865445705384
620038,22.118281828459043,0.37012858097207507
620039,12.399999999999999,0.19133528772145747
620820,25.43656365691809,0.4311770817787189
620821,31.718281828459045,0.5467457696380359
620825,29.718281828459045,0.509950521999294
620826,35.71828182845904,0.6203362649155195
620830,33.71828182845904,0.5835410172767777
620831,30.718281828459045,0.528348145818665
620832,20.8,0.3458753278041732
620836,24.8,0.4194658230816568
620837,26.8,0.4562610707203987
620841,29.8,0.5114539421785114
620885,25.718281828459045,0.4363600267218104
620886,21.8,0.36427295162354406
620890,17.0,0.2759643572905637
620891,25.0,0.423145347845531
620895,23.0,0.38635010020678917
620897,24.118281828459043,0.40692382861081694
620898,28.6,0.4893767935952663
620901,29.718281828459045,0.509950521999294
620902,21.8,0.36427295162354406
620906,23.0,0.38635010020678917
620907,14.8,0.2354895848879477
620911,18.8,0.30908008016543137
620913,28.918281828459044,0.4952324229437973
620914,20.4,0.3385162782764248
620969,23.718281828459045,0.3995647790830686
620970,20.8,0.3458753278041732
620974,17.0,0.2759643572905637
620975,14.8,0.2354895848879477
620979,11.8,0.18029671342983497
620981,15.918281828459044,0.25606331329197546
620982,18.4,0.30172103063768296
621005,21.118281828459043,0.3517309571527042
621006,27.918281828459044,0.4768347991244264
621010,18.918281828459044,0.3112561847500882
621012,17.63656365691809,0.28767561598762575
621013,24.118281828459043,0.40692382861081694
621019,29.6,0.5077744174146372
621020,23.4,0.3937091497345375
621024,25.4,0.43050439737327933
621026,28.118281828459043,0.48051432388830057
621027,18.4,0.30172103063768296
621332,26.118281828459043,0.44371907624955875
621333,34.11828182845905,0.5909000668045261
621337,32.11828182845905,0.5541048191657842
621339,32.83656365691809,0.5673194980420636
621340,37.31828182845904,0.6497724630265129
621346,41.11828182845904,0.7196834335401223
621347,32.918281828459044,0.568822918221281
621351,36.918281828459044,0.6424134134987646
621353,46.63656365691809,0.8212067067493823
621354,38.11828182845905,0.6644905620820097
621406,30.118281828459043,0.5173095715270424
621407,27.918281828459044,0.4768347991244264
621411,23.918281828459044,0.40324430384694276
621413,28.63656365691809,0.4900494780007058
621414,31.118281828459043,0.5357071953464133
621436,27.836563656918088,0.47533137894520905
621437,34.636563656918085,0.6004352209169312
621441,25.63656365691809,0.43485660654259306
621443,25.354845485377133,0.4296736615995016
621444,30.836563656918088,0.5305242504033219
621450,40.31828182845904,0.7049653344846257
621451,34.11828182845905,0.5909000668045261
621455,36.11828182845905,0.627695314443268
621457,38.83656365691809,0.6777052409582891
621458,29.118281828459043,0.4989119477076715
621523,23.6,0.39738867449841175
621524,31.6,0.544569665053379
621528,29.6,0.5077744174146372
621530,30.318281828459046,0.5209890962909166
621531,34.6,0.5997625365114918
621536,25.6,0.43418392213715357
621537,17.4,0.28332340681831203
621541,21.4,0.35691390209579565
621543,31.118281828459043,0.5357071953464133
621544,22.4,0.3753115259151666
621592,25.6,0.43418392213715357
621593,23.4,0.3937091497345375
621597,19.4,0.32011865445705384
621599,24.118281828459043,0.40692382861081694
621600,26.4,0.44890202119265027
621620,27.318281828459046,0.4657962248328039
621621,34.11828182845905,0.5909000668045261
621625,25.118281828459043,0.4253214524301878
621627,23.836563656918088,0.4017408836677254
621628,30.118281828459043,0.5173095715270424
621634,23.6,0.39738867449841175
621635,17.4,0.28332340681831203
621639,19.4,0.32011865445705384
621641,22.118281828459043,0.37012858097207507
621642,13.399999999999999,0.20973291154082838
634045,20.154845485377134,0.33400601773877286
634046,25.43656365691809,0.4311770817787189
634050,23.43656365691809,0.39438183413997707
634051,29.43656365691809,0.5047675770562026
634055,27.43656365691809,0.46797232941746075
634056,33.43656365691809,0.5783580723336862
634057,23.718281828459045,0.3995647790830686
634061,27.718281828459045,0.4731552743605522
634062,29.718281828459045,0.509950521999294
634066,32.71828182845904,0.5651433934574067
634100,29.43656365691809,0.5047675770562026
634101,25.718281828459045,0.4363600267218104
634105,21.718281828459045,0.3627695314443268
634106,29.718281828459045,0.509950521999294
634110,27.718281828459045,0.4731552743605522
634111,41.43656365691809,0.7255390628886536
634112,33.71828182845904,0.5835410172767777
634116,35.71828182845904,0.6203362649155195
634117,27.718281828459045,0.4731552743605522
634121,31.71828182845904,0.5467457696380358
634155,37.43656365691809,0.6519485676111698
634156,34.71828182845904,0.6019386410961486
634160,31.71828182845904,0.5467457696380358
634161,29.718281828459045,0.509950521999294
634165,27.718281828459045,0.4731552743605522
634166,24.43656365691809,0.412779457959348
634167,30.71828182845904,0.5283481458186648
634171,28.718281828459045,0.49155289817992315
634172,34.71828182845904,0.6019386410961486
634176,32.71828182845904,0.5651433934574067
634177,22.718281828459045,0.38116715526369765
634178,13.8,0.21709196106857678
634182,16.8,0.2722848325266895
634183,18.8,0.30908008016543137
634187,21.8,0.36427295162354406
634225,24.718281828459045,0.41796240290243947
634226,20.8,0.3458753278041732
634230,16.8,0.2722848325266895
634231,24.8,0.4194658230816568
634235,22.8,0.382670575442915
634237,32.71828182845904,0.5651433934574067
634238,24.8,0.4194658230816568
634242,26.8,0.4562610707203987
634243,18.8,0.30908008016543137
