PhraseID,Difficulty,Normalized Difficulty
777874,34.518281828459045,0.466243473362358
777877,29.23656365691809,0.390514791305572
777879,36.90733792738969,0.5004974914405245
777881,31.518281828459045,0.4232298102338545
777882,40.10733792738969,0.5463787321109282
777896,36.18905609893065,0.49019884724030355
777898,37.18905609893065,0.5045367349498048
777901,35.90733792738969,0.4861596037310233
777903,37.5781121978613,0.510114977608969
777905,34.18905609893065,0.46152307182130126
777906,44.778112197861304,0.6133477691173774
777920,30.799999999999997,0.4129311660336335
777922,26.8,0.35557961519562886
777925,27.518281828459045,0.36587825939584984
777927,31.18905609893065,0.41850940869279774
777929,22.8,0.2982280643576242
777930,36.38905609893065,0.49306642478220386
777931,46.38905609893065,0.6364453018772155
777933,47.38905609893065,0.6507831895867167
777936,44.10733792738969,0.6037302829489329
777938,49.778112197861304,0.6850372076648832
777940,44.38905609893065,0.6077695264582131
777941,42.778112197861304,0.5846719936983751
777942,39.38905609893065,0.5360800879107074
777944,42.38905609893065,0.5790937510392108
777947,47.10733792738969,0.6467439460774363
777949,50.778112197861304,0.6993750953743844
777951,48.38905609893065,0.6651210772962178
777952,55.778112197861304,0.7710645339218902
777964,43.38905609893065,0.593431638748712
777966,40.38905609893065,0.5504179756202084
777969,49.10733792738969,0.6754197214964387
777971,52.778112197861304,0.7280508707933867
777973,45.38905609893065,0.6221074141677143
777974,57.778112197861304,0.7997403093408926
777997,43.10733792738969,0.5893923952394318
777999,44.10733792738969,0.6037302829489329
778002,38.82561975584874,0.5280016008921469
778004,46.496394026320345,0.6379843010270995
778006,41.10733792738969,0.5607166198204294
778007,49.496394026320345,0.680997964155603
778019,47.778112197861304,0.656361432245881
778021,48.778112197861304,0.6706993199553821
778024,47.496394026320345,0.6523221887366006
778026,49.16716829679195,0.6762775626145462
778028,45.778112197861304,0.6276856568268786
778029,56.16716829679195,0.7766427765810544
778041,46.38905609893065,0.6364453018772155
778043,42.38905609893065,0.5790937510392108
778046,43.10733792738969,0.5893923952394318
778048,46.778112197861304,0.6420235445363798
778050,37.38905609893065,0.507404312491705
778051,51.778112197861304,0.7137129830838855
778052,45.778112197861304,0.6276856568268786
778054,46.778112197861304,0.6420235445363798
778057,43.496394026320345,0.5949706378985959
778059,49.16716829679195,0.6762775626145462
778061,43.778112197861304,0.5990098814078763
778062,43.16716829679195,0.5902502363575393
778351,16.6,0.209333160558717
778354,22.6,0.295360486815724
778355,21.318281828459046,0.27698335559694265
778359,26.6,0.35271203765372866
778360,31.18905609893065,0.41850940869279774
778390,28.6,0.38138781307273095
778393,21.6,0.28102259910622285
778394,31.31828182845905,0.42036223269195433
778398,27.6,0.36704992536322983
778399,40.18905609893065,0.5475503980783082
778403,24.318281828459046,0.3199970187254461
778406,28.318281828459046,0.37734856956345075
778407,22.03656365691809,0.28728199979716357
778411,24.318281828459046,0.3199970187254461
778412,32.90733792738969,0.44314594060251983
778455,36.6,0.4960909147487403
778458,31.6,0.4244014762012345
778459,31.31828182845905,0.42036223269195433
778463,25.6,0.3383741499442275
778464,40.18905609893065,0.5475503980783082
778467,39.18905609893065,0.533212510368807
778470,42.18905609893065,0.5762261734973105
778471,37.90733792738969,0.5148353791500256
778475,38.18905609893065,0.5188746226593058
778476,36.5781121978613,0.49577708989946784
778840,28.6,0.38138781307273095
778843,35.6,0.4817530270392391
778844,34.31828182845905,0.4633758958204578
778848,39.6,0.5391045778772438
778849,44.18905609893065,0.6049019489163129
778879,28.6,0.38138781307273095
778882,22.6,0.295360486815724
778883,31.31828182845905,0.42036223269195433
778887,27.6,0.36704992536322983
778888,40.18905609893065,0.5475503980783082
778892,35.31828182845905,0.47771378352995897
778895,39.31828182845904,0.5350653343679636
778896,33.03656365691809,0.44499876460167637
778900,35.31828182845905,0.47771378352995897
778901,43.90733792738969,0.6008627054070326
778944,38.6,0.5247666901677426
778947,33.6,0.4530772516202368
778948,33.31828182845905,0.4490380081109566
778952,27.6,0.36704992536322983
778953,42.18905609893065,0.5762261734973105
778956,49.18905609893065,0.6765913874638187
778959,52.18905609893065,0.7196050505923222
778960,47.90733792738969,0.6582142562450373
778964,48.18905609893065,0.6622534997543176
778965,46.5781121978613,0.6391559669944795
779003,24.318281828459046,0.3199970187254461
779006,31.318281828459046,0.4203622326919543
779007,30.03656365691809,0.4019851014731729
779011,35.31828182845905,0.47771378352995897
779012,39.90733792738969,0.543511154569028
779042,35.31828182845905,0.47771378352995897
779045,28.318281828459046,0.37734856956345075
779046,38.03656365691809,0.5166882031491822
779050,34.31828182845905,0.4633758958204578
779051,46.90733792738969,0.6438763685355361
779055,26.03656365691809,0.34463355063516826
779058,30.03656365691809,0.4019851014731729
779059,24.754845485377135,0.3262564194163869
779063,26.03656365691809,0.34463355063516826
779064,34.625619755848746,0.4677824725122421
779107,35.31828182845905,0.47771378352995897
779110,30.318281828459046,0.4060243449824531
779111,30.03656365691809,0.4019851014731729
779115,24.318281828459046,0.3199970187254461
779116,38.90733792738969,0.5291732668595268
779119,41.90733792738969,0.5721869299880303
779122,44.90733792738969,0.6152005931165337
779123,40.62561975584874,0.553809798769249
779127,40.90733792738969,0.5578490422785292
779128,39.29639402632034,0.5347515095186911
779655,36.6,0.4960909147487403
779658,43.6,0.5964561287152484
779659,42.31828182845904,0.5780789974964671
779663,47.6,0.6538076795532531
779664,52.18905609893065,0.7196050505923222
779694,38.6,0.5247666901677426
779697,31.6,0.4244014762012345
779698,41.31828182845904,0.5637411097869659
779702,37.6,0.5104288024582414
779703,50.18905609893065,0.6909292751733198
779707,35.31828182845905,0.47771378352995897
779710,39.31828182845904,0.5350653343679636
779711,33.03656365691809,0.44499876460167637
779715,35.31828182845905,0.47771378352995897
779716,43.90733792738969,0.6008627054070326
779759,36.6,0.4960909147487403
779762,31.6,0.4244014762012345
779763,31.31828182845905,0.42036223269195433
779767,26.6,0.35271203765372866
779768,40.18905609893065,0.5475503980783082
779771,49.18905609893065,0.6765913874638187
779774,52.18905609893065,0.7196050505923222
779775,47.90733792738969,0.6582142562450373
779779,48.18905609893065,0.6622534997543176
779780,46.5781121978613,0.6391559669944795
779805,39.18905609893065,0.533212510368807
779808,46.18905609893065,0.6335777243353152
779809,44.90733792738969,0.6152005931165337
779813,50.18905609893065,0.6909292751733198
779814,54.5781121978613,0.7538590686704888
779841,49.18905609893065,0.6765913874638187
779844,42.18905609893065,0.5762261734973105
779845,51.90733792738969,0.715565807083042
779849,48.18905609893065,0.6622534997543176
779850,60.5781121978613,0.8398863949274957
779853,41.90733792738969,0.5721869299880303
779856,45.90733792738969,0.6295384808260349
779857,39.62561975584874,0.5394719110597478
779861,41.90733792738969,0.5721869299880303
779862,50.29639402632034,0.6924682743232039
779901,49.18905609893065,0.6765913874638187
779904,44.18905609893065,0.6049019489163129
779905,43.90733792738969,0.6008627054070326
779909,38.18905609893065,0.5188746226593058
779910,52.5781121978613,0.7251832932514864
779913,45.5781121978613,0.6248180792849783
779916,48.5781121978613,0.6678317424134818
779917,44.29639402632034,0.6064409480661969
779921,44.5781121978613,0.6104801915754772
779922,43.96716829679195,0.6017205465251402
780189,12.8,0.15484918726261257
780191,14.8,0.18352496268161492
780194,19.518281828459045,0.2511751577198405
780196,23.189056098930653,0.3038063070167885
780198,20.8,0.2695522889386219
780199,28.389056098930652,0.3783633231061945
780213,17.8,0.2265386258101184
780215,14.8,0.18352496268161492
780218,23.518281828459045,0.3085267085578452
780220,27.189056098930653,0.36115785785479315
780222,19.8,0.2552144012291207
780223,32.38905609893065,0.43571487394419917
780249,25.518281828459045,0.3372024839768475
780251,26.518281828459045,0.35154037168634866
780254,21.23656365691809,0.27581168962956265
780256,28.907337927389694,0.3857943897645152
780258,23.518281828459045,0.3085267085578452
780259,32.10733792738969,0.4316756304349189
780273,28.189056098930653,0.3754957455642943
780275,29.189056098930653,0.38983363327379544
780278,27.907337927389694,0.37145650205501407
780280,29.5781121978613,0.3954118759329597
780282,26.189056098930653,0.346819970145292
780283,36.778112197861304,0.4986446674413681
780297,29.8,0.3985932783241324
780299,25.8,0.3412417274861277
780302,26.518281828459045,0.35154037168634866
780304,30.189056098930653,0.4041715209832966
780306,20.8,0.2695522889386219
780307,35.38905609893065,0.4787285370727027
780308,38.38905609893065,0.5217422002012062
780310,39.38905609893065,0.5360800879107074
780313,36.10733792738969,0.4890271812729236
780315,41.778112197861304,0.5703341059888739
780317,36.38905609893065,0.49306642478220386
780318,34.778112197861304,0.4699688920223658
780494,11.8,0.14051129955311142
780496,14.8,0.18352496268161492
780499,19.518281828459045,0.2511751577198405
780501,23.189056098930653,0.3038063070167885
780503,20.8,0.2695522889386219
780504,28.389056098930652,0.3783633231061945
780519,12.8,0.15484918726261257
780521,10.4,0.12043825675980978
780524,18.118281828459043,0.23110211492653887
780526,21.78905609893065,0.2837332642234868
780528,14.399999999999999,0.1777898075978144
780529,26.989056098930654,0.3582902803128929
780531,21.718281828459045,0.28271851068074305
780561,23.518281828459045,0.3085267085578452
780563,24.118281828459043,0.31712944118354586
780566,18.836563656918088,0.24140075912675982
780568,26.507337927389692,0.3513834592617124
780570,21.118281828459043,0.27411577805504234
780571,29.707337927389695,0.39726469993211616
780573,24.43656365691809,0.3216929302999664
780589,26.189056098930653,0.346819970145292
780591,26.78905609893065,0.35542270277099264
780594,25.507337927389692,0.3370455715522112
780596,27.1781121978613,0.36100094543015687
780598,23.78905609893065,0.3124090396424892
780599,34.3781121978613,0.46423373693856523
780601,29.107337927389693,0.38866196730641545
780617,22.8,0.2982280643576242
780619,18.4,0.23514135843581907
780622,19.118281828459043,0.24544000263604002
780624,22.78905609893065,0.298071151932988
780626,13.399999999999999,0.16345191988831326
780627,27.989056098930654,0.37262816802239407
780629,22.718281828459045,0.2970563983902442
780630,36.38905609893065,0.49306642478220386
780632,36.989056098930654,0.5016691574079045
780635,33.707337927389695,0.4546162507701208
780637,39.378112197861306,0.5359231754860712
780639,33.989056098930654,0.45865549427940105
780640,32.3781121978613,0.4355579615195629
780642,31.107337927389693,0.41733774272541774
780655,30.71828182845904,0.4117595000662535
780658,27.43656365691809,0.36470659342846984
780660,33.10733792738969,0.4460135181444201
780662,27.718281828459045,0.36874583693775004
780663,30.107337927389693,0.4029998550159166
780665,22.43656365691809,0.293017154880964
781046,23.518281828459045,0.3085267085578452
781048,26.518281828459045,0.35154037168634866
781051,31.23656365691809,0.4191905667245743
781053,34.90733792738969,0.4718217160215221
781055,32.518281828459045,0.43756769794335565
781056,40.10733792738969,0.5463787321109282
781071,27.518281828459045,0.36587825939584984
781073,24.118281828459043,0.31712944118354586
781076,32.83656365691809,0.4421311870597761
781078,36.50733792738969,0.494762336356724
781080,29.118281828459043,0.38881887973105167
781081,41.707337927389695,0.5693193524461301
781083,36.43656365691809,0.49374758281398035
781113,25.23656365691809,0.3331632404675673
781115,25.836563656918088,0.34176597309326795
781118,21.554845485377133,0.2803751787459831
781120,28.22561975584874,0.3760199911714346
781122,22.836563656918088,0.2987523099647645
781123,31.425619755848743,0.4219012318418383
781125,26.154845485377134,0.34632946220968847
781141,31.907337927389694,0.4288080528930187
781143,32.50733792738969,0.43741078551871937
781146,31.22561975584874,0.41903365429993805
781148,32.896394026320344,0.44298902817788366
781150,29.507337927389692,0.3943971223902159
781151,40.09639402632035,0.546221819686292
781153,34.82561975584874,0.4706500500541423
781169,30.518281828459045,0.4088919225243533
781171,26.118281828459043,0.34580521660254815
781174,26.836563656918088,0.3561038608027691
781176,30.507337927389692,0.408735010099717
781178,21.118281828459043,0.27411577805504234
781179,35.707337927389695,0.48329202618912315
781181,30.43656365691809,0.40772025655697336
781182,40.10733792738969,0.5463787321109282
781184,40.707337927389695,0.5549814647366289
