PhraseID,Difficulty,Normalized Difficulty
618515,41.5781121978613,0.578905243318648
618540,34.18905609893065,0.470826229911896
618542,43.5781121978613,0.608159051101321
618545,40.18905609893065,0.5585876532599147
618547,40.90733792738969,0.5690938925316784
618548,45.18905609893065,0.6317221727165969
618549,49.5781121978613,0.6959204744493397
618564,39.5781121978613,0.5496514355359752
618566,42.96716829679195,0.5992228333773814
618569,43.5781121978613,0.608159051101321
618571,44.29639402632034,0.6186652903730847
618572,48.5781121978613,0.6812935705580032
618573,47.96716829679195,0.6723573528340636
618600,35.18905609893065,0.4854531338032324
618602,42.5781121978613,0.5935321472099845
618605,29.189056098930653,0.3976917104552138
618607,33.90733792738969,0.4667055652923233
618608,36.18905609893065,0.5000800376945689
618609,39.5781121978613,0.5496514355359752
618624,34.90733792738969,0.4813324691836598
618626,42.29639402632034,0.5894114825904119
618629,32.90733792738969,0.4520786614009869
618631,31.625619755848746,0.433331092890078
618632,37.90733792738969,0.5252131808576691
618633,39.29639402632034,0.5455307709164025
618636,44.18905609893065,0.6170952688252604
618638,51.5781121978613,0.7251742822320125
618641,40.18905609893065,0.5585876532599147
618643,42.90733792738969,0.5983477003143514
618644,33.18905609893065,0.4561993260205595
618645,47.5781121978613,0.6666666666666667
618648,40.5781121978613,0.5642783394273116
618650,42.96716829679195,0.5992228333773814
618653,35.5781121978613,0.49114381997062934
618655,36.29639402632034,0.5016500592423931
618656,39.5781121978613,0.5496514355359752
618657,38.96716829679195,0.5407152178120356
622108,28.543901584307786,0.38825509737476327
622109,33.82561975584874,0.46551028145101814
622110,35.21467585477939,0.4858278715097514
622113,31.82561975584874,0.43625647366834525
622115,37.21467585477939,0.5150816792924243
622118,35.82561975584874,0.49476408923369103
622119,41.82561975584874,0.5825255125817097
622120,32.10733792738969,0.44037713828791775
622121,46.496394026320345,0.650844478934025
622124,36.10733792738969,0.49888475385326353
622126,50.496394026320345,0.7093520944993708
622129,41.10733792738969,0.5720192733099458
622130,38.21467585477939,0.5297085831837608
622131,41.496394026320345,0.5777099594773427
622132,39.885450125251,0.5541468378620668
622135,40.496394026320345,0.5630830555860062
622137,45.885450125251,0.6419082612100855
622140,44.496394026320345,0.621590671151352
622163,37.82561975584874,0.5240178970163639
622164,34.10733792738969,0.46963094607059064
622165,43.496394026320345,0.6069637672600157
622168,30.107337927389693,0.41112333050524486
622170,39.496394026320345,0.5484561516946699
622173,36.10733792738969,0.49888475385326353
622185,42.21467585477939,0.5882161987491066
622186,47.496394026320345,0.6654713828253614
622187,47.885450125251,0.6711620689927583
622190,38.496394026320345,0.5338292478033334
622192,41.885450125251,0.5834006456447397
622195,42.496394026320345,0.5923368633686792
622218,45.82561975584874,0.6410331281470555
622219,43.10733792738969,0.6012730810926187
622220,51.496394026320345,0.7239789983907072
622223,40.10733792738969,0.5573923694186094
622225,47.496394026320345,0.6654713828253614
622228,34.10733792738969,0.46963094607059064
622229,40.82561975584874,0.5678986086903732
622230,47.10733792738969,0.6597806966579645
622231,48.496394026320345,0.6800982867166979
622234,45.10733792738969,0.6305268888752916
622236,50.496394026320345,0.7093520944993708
622239,49.10733792738969,0.6890345044406374
622240,39.10733792738969,0.5427654655272729
622241,30.18905609893065,0.41231861434655015
622242,43.5781121978613,0.608159051101321
622245,33.18905609893065,0.4561993260205595
622247,47.5781121978613,0.6666666666666667
622250,38.18905609893065,0.5293338454772417
622252,48.496394026320345,0.6800982867166979
622253,51.5781121978613,0.7251742822320125
622254,49.96716829679195,0.7016111606167365
622257,50.5781121978613,0.710547378340676
622259,55.96716829679195,0.7893725839647552
622262,54.5781121978613,0.7690549939060218
622288,41.10733792738969,0.5720192733099458
622289,37.18905609893065,0.5147069415859054
622290,46.5781121978613,0.6520397627753303
622293,33.18905609893065,0.4561993260205595
622295,42.5781121978613,0.5935321472099845
622298,39.18905609893065,0.5439607493685782
622312,54.496394026320345,0.7678597100647165
622313,59.5781121978613,0.8421895133627041
622314,59.96716829679195,0.847880199530101
622317,50.5781121978613,0.710547378340676
622319,53.96716829679195,0.7601187761820822
622322,54.5781121978613,0.7690549939060218
622348,50.10733792738969,0.7036614083319739
622349,47.18905609893065,0.6609759804992698
622350,55.5781121978613,0.7836818977973583
622353,44.18905609893065,0.6170952688252604
622355,51.5781121978613,0.7251742822320125
622358,38.18905609893065,0.5293338454772417
622371,36.21467585477939,0.5004547754010878
622372,42.496394026320345,0.5923368633686792
622373,43.885450125251,0.6126544534274125
622376,40.496394026320345,0.5630830555860062
622378,45.885450125251,0.6419082612100855
622381,44.496394026320345,0.621590671151352
622382,47.496394026320345,0.6654713828253614
622383,37.5781121978613,0.5203976277533022
622384,51.96716829679195,0.7308649683994094
622387,41.5781121978613,0.578905243318648
622389,55.96716829679195,0.7893725839647552
622392,46.5781121978613,0.6520397627753303
622394,40.885450125251,0.5687737417534032
622395,43.96716829679195,0.6138497372687177
622396,43.1562243957226,0.601988138766511
622399,42.76716829679195,0.596297452599114
622401,48.1562243957226,0.6751226582231933
622404,46.76716829679195,0.6548050681644599
622406,47.885450125251,0.6711620689927583
622433,44.496394026320345,0.621590671151352
622434,40.5781121978613,0.5642783394273116
622435,49.76716829679195,0.6986857798384692
622438,36.3781121978613,0.5028453430836984
622440,45.76716829679195,0.6401781642731235
622443,42.378112197861306,0.5906067664317173
622445,43.496394026320345,0.6069637672600157
622459,48.885450125251,0.6857889728840948
622460,53.96716829679195,0.7601187761820822
622461,54.1562243957226,0.762884081571212
622464,44.76716829679195,0.625551260381787
622466,48.1562243957226,0.6751226582231933
622469,48.76716829679195,0.6840588759471328
622471,49.885450125251,0.7004158767754313
622498,52.496394026320345,0.7386059022820437
622499,49.5781121978613,0.6959204744493397
622500,57.76716829679195,0.8157010109691608
622503,46.378112197861306,0.6491143819970631
622505,53.76716829679195,0.757193395403815
622508,40.378112197861306,0.5613529586490443
622510,45.496394026320345,0.6362175750426885
622523,57.885450125251,0.8174311079061228
622526,46.496394026320345,0.650844478934025
622528,53.885450125251,0.758923492340777
622531,44.496394026320345,0.621590671151352
622533,43.21467585477939,0.6028431026404429
622923,29.82561975584874,0.4070026658856723
622924,36.10733792738969,0.49888475385326353
622925,37.496394026320345,0.5192023439119969
622928,34.10733792738969,0.46963094607059064
622930,39.496394026320345,0.5484561516946699
622933,38.10733792738969,0.5281385616359364
622934,34.10733792738969,0.46963094607059064
622935,24.189056098930653,0.32455719099853153
622936,38.5781121978613,0.5350245316446387
622939,28.189056098930653,0.3830648065638773
622941,42.5781121978613,0.5935321472099845
622944,33.18905609893065,0.4561993260205595
622946,38.496394026320345,0.5338292478033334
622947,41.5781121978613,0.578905243318648
622948,39.76716829679195,0.5524167409251047
622951,40.378112197861306,0.5613529586490443
622953,45.76716829679195,0.6401781642731235
622956,44.378112197861306,0.6198605742143901
622958,45.496394026320345,0.6362175750426885
622988,28.107337927389693,0.38186952272257196
622989,24.189056098930653,0.32455719099853153
622990,33.3781121978613,0.4589646314096891
622993,20.389056098930652,0.268974956211453
622995,28.7781121978613,0.3916808735095415
622998,25.389056098930652,0.34210947566813527
623000,26.507337927389692,0.35846647649643365
623001,30.989056098930654,0.4240201374596194
623002,35.5781121978613,0.49114381997062934
623020,36.496394026320345,0.5045754400206605
623021,41.5781121978613,0.578905243318648
623022,41.76716829679195,0.5816705487077777
623025,31.7781121978613,0.4355615851835508
623027,35.16716829679195,0.48513298302495705
623030,35.778112197861304,0.4940692007488967
623032,36.896394026320344,0.5104262015771951
623033,41.378112197861306,0.5759798625403808
623034,40.96716829679195,0.5699690255947084
623068,38.10733792738969,0.5281385616359364
623069,35.18905609893065,0.4854531338032324
623070,43.378112197861306,0.6052336703230538
623073,31.389056098930652,0.42987089901615394
623075,38.778112197861304,0.537949912422906
623078,25.389056098930652,0.34210947566813527
623080,30.507337927389692,0.41697409206177943
623081,32.989056098930654,0.4532739452422923
623082,36.5781121978613,0.5057707238619658
623099,43.496394026320345,0.6069637672600157
623102,31.507337927389692,0.43160099595311585
623104,38.896394026320344,0.5396800093598679
623107,29.507337927389692,0.40234718817044296
623109,28.22561975584874,0.383599619659534
623110,34.707337927389695,0.47840708840539253
623111,36.29639402632034,0.5016500592423931
623115,41.989056098930654,0.5849160802643203
623117,49.378112197861306,0.6929950936710724
623120,37.989056098930654,0.5264084646989745
623122,40.707337927389695,0.5661685117534112
623123,30.989056098930654,0.4240201374596194
623124,45.5781121978613,0.6374128588839938
623127,44.5781121978613,0.6227859549926574
623129,46.96716829679195,0.6577304489427271
623132,39.5781121978613,0.5496514355359752
623134,40.29639402632034,0.5601576748077389
623135,43.5781121978613,0.608159051101321
623136,41.96716829679195,0.5845959294860449
623396,32.21467585477939,0.44194715983574206
623397,38.496394026320345,0.5338292478033334
623398,39.885450125251,0.5541468378620668
623401,36.496394026320345,0.5045754400206605
623403,41.885450125251,0.5834006456447397
623406,40.496394026320345,0.5630830555860062
623407,45.496394026320345,0.6362175750426885
623408,35.5781121978613,0.49114381997062934
623409,49.96716829679195,0.7016111606167365
623412,39.5781121978613,0.5496514355359752
623414,53.96716829679195,0.7601187761820822
623417,44.5781121978613,0.6227859549926574
623419,40.885450125251,0.5687737417534032
623420,43.96716829679195,0.6138497372687177
623421,42.1562243957226,0.5873612348751746
623424,42.76716829679195,0.596297452599114
623426,48.1562243957226,0.6751226582231933
623429,46.76716829679195,0.6548050681644599
623431,47.885450125251,0.6711620689927583
623461,34.496394026320345,0.47532163223798757
623462,30.5781121978613,0.4180093005139471
623463,39.76716829679195,0.5524167409251047
623466,25.7781121978613,0.34780016183553214
623468,35.16716829679195,0.48513298302495705
623471,31.778112197861304,0.43556158518355087
623473,32.896394026320344,0.45191858601184925
623474,37.378112197861306,0.517472246975035
623475,41.96716829679195,0.5845959294860449
623494,37.885450125251,0.5248930300793939
623495,42.96716829679195,0.5992228333773814
623496,43.1562243957226,0.601988138766511
623499,33.16716829679195,0.45587917524228416
623501,37.1562243957226,0.5142267154184923
623504,36.76716829679195,0.5085360292510954
623506,37.885450125251,0.5248930300793939
623507,42.36716829679195,0.5904466910425795
623508,41.9562243957226,0.5844358540969072
623511,42.885450125251,0.5980275495360761
623548,42.496394026320345,0.5923368633686792
623549,39.5781121978613,0.5496514355359752
623550,47.76716829679195,0.6694319720557963
623553,35.778112197861304,0.4940692007488967
623555,42.76716829679195,0.596297452599114
623558,29.3781121978613,0.40045701584434334
623560,34.496394026320345,0.47532163223798757
623561,36.97811219786131,0.5116214854185005
623562,40.56716829679195,0.5641182640381739
623565,37.496394026320345,0.5192023439119969
623583,47.885450125251,0.6711620689927583
623586,35.896394026320344,0.4957992976858586
623588,42.885450125251,0.5980275495360761
623591,33.496394026320345,0.46069472834665115
623593,32.21467585477939,0.44194715983574206
623594,38.69639402632035,0.5367546285816007
623595,40.285450125250996,0.5599975994186013
623598,39.21467585477939,0.5443354870750972
623601,46.378112197861306,0.6491143819970631
623603,53.36716829679195,0.7513426338472805
623606,41.97811219786131,0.5847560048751828
623608,44.69639402632035,0.6245160519296195
623609,34.97811219786131,0.48236767763582755
623610,49.56716829679195,0.6957603990602019
623613,41.496394026320345,0.5777099594773427
623615,43.96716829679195,0.6138497372687177
623617,45.9562243957226,0.642943469662253
623620,38.56716829679195,0.5348644562555009
623622,39.285450125250996,0.5453706955272649
623623,42.56716829679195,0.5933720718208467
623624,40.9562243957226,0.5698089502055708
623627,43.885450125251,0.6126544534274125
623653,51.885450125251,0.7296696845581041
623656,40.496394026320345,0.5630830555860062
623658,43.21467585477939,0.6028431026404429
623659,39.496394026320345,0.5484561516946699
623660,48.885450125251,0.6857889728840948
623663,37.21467585477939,0.5150816792924243
624200,37.82561975584874,0.5240178970163639
624201,44.10733792738969,0.6158999849839552
624202,45.496394026320345,0.6362175750426885
624205,42.10733792738969,0.5866461772012822
