PhraseID,Difficulty,Normalized Difficulty
615517,38.23656365691809,0.5300287339620361
615520,45.51828182845904,0.6365377258209638
615522,41.51828182845904,0.578030110255618
615523,54.90733792738969,0.7738705470103887
615526,43.51828182845904,0.6072839180382908
615528,46.23656365691809,0.6470439650927277
615529,36.518281828459045,0.5048955907989359
615554,33.8,0.46513554374449906
615556,36.8,0.5090162554185084
615557,47.18905609893065,0.6609759804992698
615560,45.8,0.6406583904405364
615562,46.51828182845904,0.6511646297123003
615563,42.8,0.5967776787665271
615578,32.8,0.4505086398531626
615580,29.8,0.4066279281791533
615581,44.18905609893065,0.6170952688252604
615584,33.8,0.46513554374449906
615586,43.51828182845904,0.6072839180382908
615587,34.8,0.4797624476358355
615590,50.18905609893065,0.7048566921732792
615592,51.18905609893065,0.7194835960646156
615593,49.5781121978613,0.6959204744493397
615596,50.18905609893065,0.7048566921732792
615598,50.90733792738969,0.7153629314450429
615599,55.18905609893065,0.7779912116299614
615626,43.8,0.6114045826578636
615628,35.8,0.49438935152717195
615629,45.18905609893065,0.6317221727165969
615632,31.799999999999997,0.4358817359618261
615634,36.518281828459045,0.5048955907989359
615635,38.8,0.5382700632011813
615650,45.51828182845904,0.6365377258209638
615652,46.51828182845904,0.6511646297123003
615653,46.90733792738969,0.6568553158796971
615656,37.518281828459045,0.5195224946902723
615658,36.23656365691809,0.5007749261793631
615659,42.51828182845904,0.5926570141469544
615662,33.8,0.46513554374449906
615664,29.8,0.4066279281791533
615665,43.18905609893065,0.602468364933924
615668,31.799999999999997,0.4358817359618261
615670,34.518281828459045,0.4756417830162629
615671,25.8,0.3481203126138075
618791,26.154845485377134,0.35331060342469345
618792,31.43656365691809,0.43056578750094826
618795,27.43656365691809,0.3720581719356025
618797,35.43656365691809,0.4890734030662941
618798,34.82561975584874,0.48013718534235456
618801,33.43656365691809,0.4598195952836212
618802,39.43656365691809,0.5475810186316399
618803,29.718281828459045,0.405432644337848
618806,36.71828182845904,0.5078209715772031
618808,35.71828182845904,0.4931940676858666
618809,48.10733792738969,0.6744076005493009
618812,38.71828182845904,0.537074779359876
618835,31.43656365691809,0.43056578750094826
618836,32.71828182845904,0.4493133560118573
618839,25.718281828459045,0.3469250287725022
618841,28.718281828459045,0.3908057404465115
618842,39.10733792738969,0.5427654655272729
618845,37.71828182845904,0.5224478754685395
618857,47.43656365691809,0.6645962497623314
618858,39.71828182845904,0.5517016832512124
618861,36.71828182845904,0.5078209715772031
618863,33.71828182845904,0.4639402599031937
618864,48.10733792738969,0.6744076005493009
618867,37.71828182845904,0.5224478754685395
618868,39.82561975584874,0.5532717047990369
618869,45.10733792738969,0.6305268888752916
618872,40.10733792738969,0.5573923694186094
618874,41.10733792738969,0.5720192733099458
618875,39.496394026320345,0.5484561516946699
618878,40.10733792738969,0.5573923694186094
618901,43.43656365691809,0.6060886341969857
618902,40.71828182845904,0.5663285871425489
618905,43.71828182845904,0.6102092988165582
618907,35.71828182845904,0.4931940676858666
618908,45.10733792738969,0.6305268888752916
618911,31.71828182845904,0.4346864521205208
618912,25.43656365691809,0.3428043641529296
618913,31.718281828459045,0.43468645212052087
618916,27.718281828459045,0.3761788365551751
618918,35.71828182845904,0.4931940676858666
618919,35.10733792738969,0.4842578499619271
618922,33.71828182845904,0.4639402599031937
618923,23.718281828459045,0.3176712209898293
618924,14.8,0.18722436980910656
618927,20.8,0.27498579315712524
618929,19.8,0.2603588892657888
618930,32.18905609893065,0.44157242212922304
618933,22.8,0.3042396009397981
618959,26.718281828459045,0.3615519326638386
618960,27.8,0.3773741203964804
618963,20.8,0.27498579315712524
618965,23.8,0.3188665048311346
618966,34.18905609893065,0.470826229911896
618969,32.8,0.4505086398531626
618983,33.71828182845904,0.4639402599031937
618984,25.8,0.3481203126138075
618987,22.8,0.3042396009397981
618989,19.8,0.2603588892657888
618990,34.18905609893065,0.470826229911896
618993,23.8,0.3188665048311346
618995,39.10733792738969,0.5427654655272729
618996,44.18905609893065,0.6170952688252604
618999,39.18905609893065,0.5439607493685782
619001,40.18905609893065,0.5585876532599147
619002,38.5781121978613,0.5350245316446387
619005,39.18905609893065,0.5439607493685782
619031,34.71828182845904,0.4785671637945302
619032,31.8,0.43588173596182617
619035,34.8,0.4797624476358355
619037,26.8,0.36274721650514397
619038,36.18905609893065,0.5000800376945689
619041,22.8,0.3042396009397981
619401,18.43656365691809,0.24041603691357447
619402,24.718281828459045,0.3322981248811657
619405,20.718281828459045,0.27379050931581994
619407,28.718281828459045,0.3908057404465115
619408,28.107337927389693,0.38186952272257196
619411,26.718281828459045,0.3615519326638386
619412,27.718281828459045,0.3761788365551751
619413,17.8,0.2311050814831159
619416,24.8,0.333493408722471
619418,23.8,0.3188665048311346
619419,36.18905609893065,0.5000800376945689
619422,26.8,0.36274721650514397
619451,16.718281828459045,0.21528289375047413
619452,17.8,0.2311050814831159
619455,11.2,0.13456751580029533
619457,13.2,0.16382132358296822
619458,23.58905609893065,0.31578104866372964
619461,22.2,0.29546345860499623
619463,23.318281828459046,0.3118204594332947
619464,19.8,0.2603588892657888
619481,27.718281828459045,0.3761788365551751
619482,19.8,0.2603588892657888
619485,16.2,0.20770203525697756
619487,13.2,0.16382132358296822
619488,27.58905609893065,0.3742886642290754
619491,17.2,0.222328939148314
619493,27.318281828459046,0.3703280749986405
619494,18.8,0.24573198537445234
619496,31.107337927389693,0.42575023439658133
619497,36.18905609893065,0.5000800376945689
619500,30.58905609893065,0.4181693759030848
619502,31.58905609893065,0.43279627979442126
619503,29.9781121978613,0.40923315817914524
619506,30.58905609893065,0.4181693759030848
619508,31.707337927389695,0.4345263767313832
619509,36.18905609893065,0.5000800376945689
619541,34.71828182845904,0.4785671637945302
619542,31.8,0.43588173596182617
619545,34.2,0.4709863053010337
619547,26.2,0.35397107417034207
619548,35.589056098930655,0.4913038953597671
619551,22.2,0.29546345860499623
619553,27.318281828459046,0.3703280749986405
619554,29.8,0.4066279281791533
619572,34.31828182845905,0.4727164022379957
619574,35.31828182845905,0.4873433061293322
619575,35.707337927389695,0.493033992296729
619578,26.318281828459046,0.3557011711073041
619580,25.03656365691809,0.336953602596395
619581,31.518281828459045,0.4317610713422536
619584,28.8,0.39200102428781686
619586,24.8,0.333493408722471
619587,38.18905609893065,0.5293338454772417
619590,26.8,0.36274721650514397
619592,29.518281828459045,0.4025072635595807
619593,19.8,0.2603588892657888
619832,23.43656365691809,0.3135505563702567
619833,29.718281828459045,0.405432644337848
619836,25.718281828459045,0.3469250287725022
619838,33.71828182845904,0.4639402599031937
619839,33.10733792738969,0.4550040421792542
619842,31.71828182845904,0.4346864521205208
619843,23.718281828459045,0.3176712209898293
619844,13.8,0.17259746591777012
619847,20.8,0.27498579315712524
619849,19.8,0.2603588892657888
619850,32.18905609893065,0.44157242212922304
619853,22.8,0.3042396009397981
619882,16.718281828459045,0.21528289375047413
619883,17.8,0.2311050814831159
619886,10.2,0.11994061190895887
619888,13.2,0.16382132358296822
619889,23.58905609893065,0.31578104866372964
619892,22.2,0.29546345860499623
619894,23.318281828459046,0.3118204594332947
619895,19.8,0.2603588892657888
619913,22.718281828459045,0.30304431709849283
619914,14.8,0.18722436980910656
619917,11.2,0.13456751580029533
619919,8.8,0.09946294646108786
619920,22.189056098930653,0.29530338321585864
619923,11.8,0.1433436581350972
619925,21.918281828459044,0.2913427939854237
619926,13.399999999999999,0.1667467043612355
619929,20.718281828459045,0.27379050931581994
619930,29.107337927389693,0.39649642661390844
619931,34.18905609893065,0.470826229911896
619934,28.58905609893065,0.3889155681204119
619936,29.189056098930653,0.3976917104552138
619937,27.5781121978613,0.37412858883993777
619940,28.189056098930653,0.3830648065638773
619942,29.307337927389693,0.3994218073921757
619943,33.78905609893065,0.4649754683553614
619946,33.10733792738969,0.4550040421792542
619981,23.718281828459045,0.3176712209898293
619982,20.8,0.27498579315712524
619985,23.2,0.3100903624963327
619987,14.8,0.18722436980910656
619988,24.189056098930653,0.32455719099853153
619991,10.8,0.12871675424376075
619993,15.918281828459044,0.20358137063740497
619994,18.4,0.23988122381791774
619997,25.718281828459045,0.3469250287725022
620016,32.31828182845905,0.4434625944553228
620018,32.918281828459044,0.4522387367901246
620019,33.307337927389696,0.45792942295752154
620022,23.918281828459044,0.32059660176809657
620024,22.63656365691809,0.30184903325718754
620025,29.118281828459043,0.3966565020030461
620028,27.43656365691809,0.3720581719356025
620030,21.8,0.2896126970484617
620032,17.4,0.2252543199265813
620033,30.78905609893065,0.42109475668135204
620036,19.4,0.2545081277092542
620038,22.118281828459043,0.29426817476369094
620039,12.399999999999999,0.15211980046989904
620042,21.718281828459045,0.2884174132071564
620068,29.718281828459045,0.405432644337848
620069,35.10733792738969,0.4842578499619271
620072,31.71828182845904,0.4346864521205208
620074,25.43656365691809,0.3428043641529296
620075,26.718281828459045,0.3615519326638386
620078,21.43656365691809,0.2842967485875838
620079,30.82561975584874,0.4216295697770088
620080,37.10733792738969,0.5135116577446001
620083,33.10733792738969,0.4550040421792542
620085,41.10733792738969,0.5720192733099458
620086,40.496394026320345,0.5630830555860062
620089,39.10733792738969,0.5427654655272729
620090,44.10733792738969,0.6158999849839552
620091,34.18905609893065,0.470826229911896
620094,41.18905609893065,0.5732145571512511
620096,40.18905609893065,0.5585876532599147
620097,52.5781121978613,0.739801186123349
620100,43.18905609893065,0.602468364933924
620129,35.10733792738969,0.4842578499619271
620130,36.18905609893065,0.5000800376945689
620133,28.58905609893065,0.3889155681204119
620135,31.58905609893065,0.43279627979442126
620136,41.97811219786131,0.5847560048751828
620139,40.589056098930655,0.5644384148164493
620141,41.707337927389695,0.5807954156447477
620142,38.18905609893065,0.5293338454772417
620160,44.10733792738969,0.6158999849839552
620161,36.18905609893065,0.5000800376945689
620164,32.589056098930655,0.44742318368575773
620166,29.189056098930653,0.3976917104552138
620167,43.5781121978613,0.608159051101321
620170,33.18905609893065,0.4561993260205595
620172,43.307337927389696,0.604198461870886
620173,34.78905609893065,0.4796023722466979
620176,42.10733792738969,0.5866461772012822
620177,35.496394026320345,0.48994853612932404
620178,40.5781121978613,0.5642783394273116
620181,34.9781121978613,0.48236767763582744
620183,35.5781121978613,0.49114381997062934
620184,34.96716829679195,0.48220760224668974
620187,34.5781121978613,0.4765169160792929
620189,35.69639402632035,0.49287391690759136
620190,40.1781121978613,0.558427577870777
620193,39.496394026320345,0.5484561516946699
620228,41.10733792738969,0.5720192733099458
620229,38.18905609893065,0.5293338454772417
620232,40.589056098930655,0.5644384148164493
620234,32.18905609893065,0.44157242212922304
620235,41.5781121978613,0.578905243318648
620238,28.189056098930653,0.3830648065638773
620240,33.307337927389696,0.45792942295752154
620241,35.78905609893065,0.4942292761380343
620244,43.10733792738969,0.6012730810926187
620263,40.707337927389695,0.5661685117534112
620265,41.307337927389696,0.5749446540882132
620266,41.69639402632035,0.58063534025561
620269,32.307337927389696,0.44330251906618506
620271,31.025619755848737,0.424554950555276
620272,37.50733792738969,0.5193624193011346
620275,35.82561975584874,0.49476408923369103
620277,43.18905609893065,0.602468364933924
620279,38.78905609893065,0.5381099878120437
620280,52.1781121978613,0.7339504245668145
620283,40.78905609893065,0.5673637955947165
620285,43.50733792738969,0.6071238426491532
620286,33.78905609893065,0.4649754683553614
620289,43.10733792738969,0.6012730810926187
620315,43.10733792738969,0.6012730810926187
620316,48.496394026320345,0.6800982867166979
620319,45.10733792738969,0.6305268888752916
620321,38.82561975584874,0.5386448009077004
620322,40.10733792738969,0.5573923694186094
620325,34.82561975584874,0.48013718534235456
620820,25.43656365691809,0.3428043641529296
620821,31.718281828459045,0.43468645212052087
620824,27.718281828459045,0.3761788365551751
620826,35.71828182845904,0.4931940676858666
620827,35.10733792738969,0.4842578499619271
620830,33.71828182845904,0.4639402599031937
620831,30.718281828459045,0.42005954822918445
620832,20.8,0.27498579315712524
620835,27.8,0.3773741203964804
620837,26.8,0.36274721650514397
620838,39.18905609893065,0.5439607493685782
620841,29.8,0.4066279281791533
620870,29.718281828459045,0.405432644337848
620871,30.8,0.42125483207048975
620874,23.2,0.3100903624963327
620876,26.2,0.35397107417034207
620877,36.589056098930655,0.5059307992511035
620880,35.2,0.48561320919237017
620882,36.31828182845905,0.5019702100206687
620883,32.8,0.4505086398531626
620901,29.718281828459045,0.405432644337848
620902,21.8,0.2896126970484617
620905,18.2,0.23695584303965045
620907,14.8,0.18722436980910656
620908,29.189056098930653,0.3976917104552138
620911,18.8,0.24573198537445234
