PhraseID,Difficulty,Normalized Difficulty
582996,53.885450125251,0.669098748425167
583036,32.496394026320345,0.39327208350768783
583040,27.696394026320345,0.33137276520770487
583042,37.085450125251,0.4524511343752267
583043,34.69639402632035,0.42164260439518003
583044,33.41467585477939,0.40511396250537046
583046,46.085450125251,0.5685123561876947
583048,39.09639402632035,0.4783836461701644
583067,43.885450125251,0.5401418353002025
583071,34.085450125251,0.4137640604377374
583073,38.07450622418165,0.46520569651777827
583074,38.685450125250995,0.47308424047522096
583075,35.40373195371004,0.4307642159604186
583077,41.07450622418165,0.5038927704552676
583079,43.085450125251,0.5298252822502054
583083,43.60373195371004,0.5365088847228894
583084,38.496394026320345,0.47064623138266654
583088,39.69639402632035,0.4861210609576623
583090,46.685450125250995,0.5762497709751925
583091,32.29639402632034,0.3906929452451885
583092,42.014675854779384,0.5160169077928398
583094,45.685450125250995,0.5633540796626961
583096,38.69639402632035,0.4732253696451658
583100,44.21467585477939,0.5443874286803321
583101,41.21467585477939,0.5057003547428427
583105,33.41467585477939,0.40511396250537046
583107,38.403731953710036,0.46945128989790785
583108,37.01467585477939,0.4515384512303577
583109,30.73295768323844,0.370531352778066
583111,38.403731953710036,0.46945128989790785
583113,33.41467585477939,0.40511396250537046
583117,42.932957683238435,0.5278587867905226
583135,45.885450125251,0.5659332179251955
583139,47.085450125251,0.5814080475001911
583141,45.07450622418165,0.5554755357052534
583142,41.685450125250995,0.5117713144127103
583143,39.403731953710036,0.48234698121040426
583145,41.07450622418165,0.5038927704552676
583147,38.085450125251,0.4653468256877232
583151,49.60373195371004,0.613883032597868
583170,48.09639402632035,0.5944448679826324
583172,55.085450125251,0.6845735780001627
583173,42.69639402632035,0.5248081348951517
583174,42.41467585477939,0.5211751843178385
583176,46.085450125251,0.5685123561876947
583178,36.69639402632035,0.44743398702017295
583182,43.21467585477939,0.5314917373678356
583222,53.60373195371004,0.6654657978478539
583223,46.21467585477939,0.570178811305325
583224,49.932957683238435,0.6181286259779977
583226,55.60373195371004,0.6912571804728468
583228,41.21467585477939,0.5057003547428427
583232,38.932957683238435,0.4762760215405368
583233,27.107337927389693,0.3237764795901518
583237,31.107337927389693,0.3753592448401376
583239,45.496394026320345,0.5609160705701416
583240,32.10733792738969,0.38825493615263407
583241,39.82561975584874,0.4877875160752926
583243,43.496394026320345,0.5351246879451488
583283,33.10733792738969,0.4011506274651305
583287,28.307337927389693,0.33925130916514756
583289,37.69639402632035,0.4603296783326694
583290,35.307337927389696,0.42952114835262273
583291,34.02561975584874,0.41299250646281316
583293,46.69639402632035,0.5763909001451374
583295,39.707337927389695,0.4862621901276071
583314,48.496394026320345,0.599603144507631
583318,38.69639402632035,0.4732253696451658
583320,41.685450125250995,0.5117713144127103
583321,43.29639402632034,0.5325455496826494
583322,40.014675854779384,0.49022552516784695
583324,45.685450125250995,0.5633540796626961
583326,47.69639402632035,0.5892865914576338
583330,48.21467585477939,0.5959701939303178
583331,27.107337927389693,0.3237764795901518
583335,28.307337927389693,0.33925130916514756
583337,35.29639402632034,0.4293800191826778
583338,21.707337927389695,0.254139746502671
583339,30.425619755848743,0.366568017737826
583341,34.09639402632035,0.4139051896076822
583343,27.107337927389693,0.3237764795901518
583347,32.625619755848746,0.39493853862531825
583349,42.82561975584874,0.526474590012782
583353,35.02561975584874,0.4258881977753096
583355,40.014675854779384,0.49022552516784695
583356,38.42561975584874,0.4697335482377976
583357,32.143901584307784,0.3887264497855058
583359,39.81467585477939,0.48764638690534773
583361,34.82561975584874,0.42330905951281034
583365,44.34390158430779,0.5460538837979625
583385,45.496394026320345,0.5609160705701416
583389,46.69639402632035,0.5763909001451374
583391,44.685450125250995,0.5504583883501997
583392,41.09639402632035,0.5041750287951573
583393,38.81467585477939,0.47475069559285127
583395,40.485450125251,0.4962964848377146
583397,37.496394026320345,0.4577505400701701
583401,49.014675854779384,0.6062867469803149
583422,38.707337927389695,0.4733664988151106
583424,45.69639402632035,0.5634952088326409
583425,33.10733792738969,0.4011506274651305
583426,32.82561975584874,0.3975176768878175
583428,36.496394026320345,0.4448548487576736
583430,27.107337927389693,0.3237764795901518
583434,33.625619755848746,0.4078342299378147
583478,49.21467585477939,0.6088658852428143
583479,41.62561975584874,0.5109997604377862
583480,45.34390158430779,0.558949575110459
583482,51.014675854779384,0.6320781296053078
583484,36.625619755848746,0.44652130387530403
583488,34.34390158430779,0.417096970672998
583501,30.82561975584874,0.37172629426282455
583505,34.82561975584874,0.42330905951281034
583507,49.21467585477939,0.6088658852428143
583508,35.82561975584874,0.4362047508253068
583509,43.54390158430779,0.5357373307479654
583511,47.21467585477939,0.5830745026178215
583551,27.82561975584874,0.33303922032533523
583555,23.02561975584874,0.27113990202535226
583557,32.41467585477939,0.392218271192874
583558,30.02561975584874,0.36140974121282743
583559,28.743901584307785,0.34488109932301786
583561,41.41467585477939,0.508279493005342
583563,34.42561975584874,0.4181507829878118
583582,41.21467585477939,0.5057003547428427
583586,31.41467585477939,0.3793225798803776
583588,34.403731953710036,0.417868524647922
583589,36.01467585477939,0.4386427599178613
583590,32.73295768323844,0.3963227354030589
583592,38.403731953710036,0.46945128989790785
583594,40.41467585477939,0.4953838016928456
583598,40.932957683238435,0.5020674041655296
583599,32.82561975584874,0.3975176768878175
583603,34.02561975584874,0.41299250646281316
583605,41.014675854779384,0.5031212164803434
583606,26.425619755848743,0.3149852524878402
583607,36.143901584307784,0.4403092150354916
583609,39.81467585477939,0.48764638690534773
583611,32.82561975584874,0.3975176768878175
583615,38.34390158430779,0.4686797359229838
583617,32.54390158430778,0.39388472631050436
583621,24.743901584307782,0.293298334073032
583623,29.732957683238435,0.35763566146556947
583624,28.143901584307784,0.33714368453552
583625,22.66218341276683,0.2664531391332254
583627,29.332957683238433,0.3524773849405709
583629,24.343901584307783,0.28814005754803346
583633,33.86218341276683,0.41088488183318567
583635,37.932957683238435,0.46338033022804037
583655,39.21467585477939,0.47990897211784983
583659,40.41467585477939,0.4953838016928456
583661,38.403731953710036,0.46945128989790785
583662,34.814675854779395,0.4231679303428656
583663,32.33295768323843,0.39116445887806023
583665,34.00373195371004,0.41271024812292345
583667,31.01467585477939,0.37416430335537904
583671,42.532957683238436,0.522700510265524
583673,46.60373195371004,0.5751959586603788
583694,34.42561975584874,0.4181507829878118
583696,41.41467585477939,0.508279493005342
583697,28.82561975584874,0.3459349116378317
583698,28.343901584307787,0.3397228227980193
583700,32.01467585477939,0.38705999466787544
583702,22.625619755848742,0.2659816255003537
583706,29.143901584307788,0.3500393758480165
583708,42.21467585477939,0.5185960460553392
583754,48.932957683238435,0.6052329346655013
583755,41.34390158430778,0.507366809860473
583756,44.86218341276683,0.5527374862706466
583758,50.532957683238436,0.6258660407654956
583760,36.143901584307784,0.4403092150354916
583764,33.86218341276683,0.41088488183318567
583766,41.932957683238435,0.5149630954780261
583779,47.932957683238435,0.5923372433530049
583781,53.60373195371004,0.6654657978478539
583783,48.21467585477939,0.5959701939303178
583787,40.932957683238435,0.5020674041655296
583789,42.60373195371004,0.5236131934103929
584079,31.496394026320345,0.38037639219519137
584083,35.496394026320345,0.43195915744517716
584085,49.885450125251,0.6175159831751812
584086,36.496394026320345,0.4448548487576736
584087,44.21467585477939,0.5443874286803321
584089,47.885450125251,0.5917246005501883
584129,37.496394026320345,0.4577505400701701
584133,32.69639402632035,0.39585122177018717
584135,42.085450125251,0.516929590937709
584136,39.69639402632035,0.4861210609576623
584137,38.41467585477939,0.4695924190678527
584139,51.085450125251,0.632990812750177
584141,44.09639402632035,0.5428621027326467
584160,43.885450125251,0.5401418353002025
584164,34.085450125251,0.4137640604377374
584166,37.07450622418165,0.4523100052052818
584167,38.685450125250995,0.47308424047522096
584168,35.40373195371004,0.4307642159604186
584170,41.07450622418165,0.5038927704552676
584172,43.085450125251,0.5298252822502054
584176,43.60373195371004,0.5365088847228894
584177,33.496394026320345,0.4061677748201843
584181,34.69639402632035,0.42164260439518003
584183,41.685450125250995,0.5117713144127103
584184,27.096394026320347,0.323635350420207
584185,36.81467585477939,0.44895931296785835
584187,40.485450125251,0.4962964848377146
584189,33.496394026320345,0.4061677748201843
584193,39.014675854779384,0.4773298338553505
584195,37.21467585477939,0.4541175894928569
584199,29.41467585477939,0.3535311972553847
584201,34.403731953710036,0.417868524647922
584202,32.814675854779395,0.3973765477178727
584203,26.332957683238433,0.3137903110030815
584205,34.00373195371004,0.41271024812292345
584207,29.01467585477939,0.3483729207303861
584211,38.532957683238436,0.4711177450155382
584213,42.60373195371004,0.5236131934103929
584233,38.885450125251,0.4756633787377203
584237,40.085450125251,0.49113820831271604
584239,38.07450622418165,0.46520569651777827
584240,34.485450125251,0.41892233696273595
584241,32.003731953710044,0.3869188654979307
584243,34.67450622418165,0.4213603460552904
584245,30.685450125250995,0.3699187099752494
584249,42.20373195371004,0.5184549168853944
584251,46.27450622418165,0.5709503652802492
584272,35.09639402632035,0.4268008809201786
584274,42.085450125251,0.516929590937709
584275,29.496394026320345,0.3545850095701985
584276,29.01467585477939,0.3483729207303861
584278,32.685450125250995,0.39571009260024226
584280,23.296394026320346,0.2746317234327205
584284,29.81467585477939,0.3586894737803833
584286,42.885450125251,0.5272461439877061
584332,51.60373195371004,0.639674415222861
584333,44.014675854779384,0.5418082904178327
584334,47.532957683238436,0.5871789668280063
584336,53.20373195371004,0.6603075213228553
584338,38.81467585477939,0.47475069559285127
584342,36.532957683238436,0.44532636239054535
584344,44.60373195371004,0.5494045760353858
584357,50.60373195371004,0.6267787239103645
584359,56.27450622418165,0.6999072784052136
584361,50.885450125251,0.6304116744876777
584365,43.60373195371004,0.5365088847228894
584367,45.27450622418165,0.5580546739677528
584661,28.707337927389695,0.3444095856901462
584663,38.09639402632035,0.465487954857668
584664,35.707337927389695,0.4346794248776213
584665,34.42561975584874,0.4181507829878118
584667,47.09639402632035,0.581549176670136
584669,39.707337927389695,0.4862621901276071
584688,39.09639402632035,0.4783836461701644
584690,42.085450125251,0.516929590937709
584691,43.69639402632035,0.5377038262076481
584692,40.41467585477939,0.4953838016928456
584694,46.085450125251,0.5685123561876947
584696,47.69639402632035,0.5892865914576338
584700,48.21467585477939,0.5959701939303178
584703,30.707337927389695,0.37020096831513905
584705,37.69639402632035,0.4603296783326694
584706,23.107337927389693,0.27219371434016604
584707,32.82561975584874,0.3975176768878175
584709,36.496394026320345,0.4448548487576736
584711,29.107337927389693,0.34956786221514474
584715,34.625619755848746,0.4207299212503111
584719,27.425619755848743,0.32788094380033667
584721,32.41467585477939,0.392218271192874
584722,30.82561975584874,0.37172629426282455
584723,24.343901584307787,0.2881400575480335
584725,32.01467585477939,0.38705999466787544
584727,26.625619755848742,0.3175643907503395
584731,36.143901584307784,0.4403092150354916
584733,40.21467585477939,0.4928046634303463
584753,39.09639402632035,0.4783836461701644
584755,37.085450125251,0.4524511343752267
584756,33.496394026320345,0.4061677748201843
584757,31.01467585477939,0.37416430335537904
584759,32.685450125250995,0.39571009260024226
584761,29.296394026320346,0.3520058713076992
584765,40.81467585477939,0.5005420782178441
584767,44.885450125251,0.553037526612699
584787,28.707337927389695,0.3444095856901462
584789,35.69639402632035,0.4345382957076765
584790,23.107337927389693,0.27219371434016604
584791,22.625619755848742,0.2659816255003537
584793,26.296394026320346,0.31331879737020984
