PhraseID,Difficulty,Normalized Difficulty
529342,46.496394026320345,0.650844478934025
529346,46.21467585477939,0.6467238143144524
529372,38.496394026320345,0.5338292478033334
529375,24.507337927389692,0.3292126687137607
529377,33.896394026320344,0.46654548990318573
529378,31.507337927389692,0.43160099595311585
529382,31.22561975584874,0.42748033133354335
529383,35.707337927389695,0.493033992296729
529384,40.29639402632034,0.5601576748077389
529401,40.885450125251,0.5687737417534032
529404,30.896394026320344,0.42266477822917636
529406,34.885450125251,0.48101231840538455
529407,35.496394026320345,0.48994853612932404
529411,35.21467585477939,0.4858278715097514
529412,39.69639402632035,0.5513815324729372
529413,39.285450125250996,0.5453706955272649
529416,40.21467585477939,0.5589623909664336
529417,48.496394026320345,0.6800982867166979
529420,36.50733792738969,0.5047355154097981
529422,43.496394026320345,0.6069637672600157
529423,29.107337927389693,0.39649642661390844
529427,34.82561975584874,0.48013718534235456
529428,35.307337927389696,0.48718323074019443
529429,47.896394026320344,0.671322144381896
529432,40.82561975584874,0.5678986086903732
529481,46.21467585477939,0.6467238143144524
529484,34.22561975584874,0.47136104300755266
529486,41.21467585477939,0.5735892948577701
529487,32.82561975584874,0.45088337755968166
529491,30.54390158430779,0.4175089051574362
529492,37.025619755848744,0.5123163739032948
529493,38.614675854779385,0.5355593447402953
529496,37.54390158430779,0.5198972323967914
529499,44.707337927389695,0.624676127318757
529501,51.69639402632035,0.7269043791689745
529502,39.307337927389696,0.5456908463055402
529506,43.025619755848744,0.6000777972513135
529507,33.307337927389696,0.45792942295752154
529508,47.896394026320344,0.671322144381896
529511,39.82561975584874,0.5532717047990369
529513,42.29639402632034,0.5894114825904119
529515,44.285450125250996,0.6185052149839472
529516,44.896394026320344,0.6274414327078867
529520,37.61467585477939,0.520932440848959
529521,40.896394026320344,0.5689338171425409
529522,39.285450125250996,0.5453706955272649
529525,42.21467585477939,0.5882161987491066
529551,50.21467585477939,0.7052314298797981
529552,42.82561975584874,0.5971524164730462
529556,41.54390158430779,0.5784048479621372
529557,37.82561975584874,0.5240178970163639
529558,47.21467585477939,0.6613507182057888
529561,35.54390158430779,0.4906434246141185
529562,38.496394026320345,0.5338292478033334
529565,39.10733792738969,0.5427654655272729
529567,44.496394026320345,0.621590671151352
529568,44.10733792738969,0.6158999849839552
529572,43.82561975584874,0.6117793203643827
529598,34.10733792738969,0.46963094607059064
529601,20.118281828459043,0.26501436698101805
529603,29.507337927389692,0.40234718817044296
529604,27.118281828459043,0.3674026942203732
529608,26.836563656918088,0.3632820296008006
529609,31.318281828459046,0.4288356905639863
529610,35.90733792738969,0.4959593730749962
529627,40.496394026320345,0.5630830555860062
529630,30.507337927389692,0.41697409206177943
529632,33.496394026320345,0.46069472834665115
529633,35.10733792738969,0.4842578499619271
529637,34.82561975584874,0.48013718534235456
529638,39.307337927389696,0.5456908463055402
529639,38.896394026320344,0.5396800093598679
529642,39.82561975584874,0.5532717047990369
529643,32.10733792738969,0.44037713828791775
529646,20.118281828459043,0.26501436698101805
529648,27.107337927389693,0.3672426188312355
529649,13.518281828459045,0.1684768012981975
529653,18.23656365691809,0.23749065613530718
529654,18.718281828459045,0.24453670153314705
529655,31.307337927389696,0.42867561517484865
529658,24.23656365691809,0.32525207948332585
529711,35.82561975584874,0.49476408923369103
529714,23.836563656918088,0.3194013179267913
529716,30.82561975584874,0.4216295697770088
529717,22.23656365691809,0.29599827170065296
529721,19.954845485377135,0.26262379929840746
529722,26.43656365691809,0.35743126804426606
529723,28.02561975584874,0.3806742388812667
529726,26.954845485377135,0.3650121265377626
529730,30.318281828459046,0.4142087866726499
529732,37.307337927389696,0.5164370385228674
529733,24.718281828459045,0.3322981248811657
529737,28.43656365691809,0.38668507582693895
529738,18.718281828459045,0.24453670153314705
529739,33.307337927389696,0.45792942295752154
529742,25.23656365691809,0.3398789833746623
529745,40.90733792738969,0.5690938925316784
529747,42.896394026320344,0.5981876249252137
529748,43.307337927389696,0.604198461870886
529752,36.02561975584874,0.49768947001195823
529753,39.307337927389696,0.5456908463055402
529754,37.69639402632035,0.5221277246902642
529757,40.62561975584874,0.5649732279121059
529786,40.82561975584874,0.5678986086903732
529787,33.236563656918094,0.45689421450535395
529791,31.954845485377135,0.43814664599444486
529792,28.23656365691809,0.38375969504867163
529793,37.62561975584874,0.5210925162380966
529796,25.954845485377135,0.3503852226464262
530550,34.214675854779394,0.47120096761841507
530553,34.82561975584874,0.48013718534235456
530555,40.214675854779394,0.5589623909664337
530556,39.82561975584874,0.5532717047990369
530560,39.54390158430779,0.5491510401794643
530586,29.82561975584874,0.4070026658856723
530589,15.836563656918088,0.20238608679609965
530591,25.22561975584874,0.3397189079855246
530592,22.836563656918088,0.3047744140354548
530596,22.554845485377136,0.30065374941588224
530597,27.03656365691809,0.36620741037906795
530598,31.625619755848746,0.433331092890078
530615,36.214675854779394,0.500454775401088
530618,26.22561975584874,0.3543458118768611
530620,29.214675854779394,0.3980664481617328
530621,30.82561975584874,0.4216295697770088
530625,30.54390158430779,0.4175089051574362
530626,35.025619755848744,0.4830625661206219
530627,34.61467585477939,0.4770517291749496
530630,35.54390158430779,0.4906434246141185
530631,33.82561975584874,0.46551028145101814
530634,21.836563656918088,0.2901475101441184
530636,28.82561975584874,0.3923757619943359
530637,14.23656365691809,0.17898304056996137
530641,19.954845485377138,0.2626237992984075
530642,20.43656365691809,0.26966984469624733
530643,33.02561975584874,0.4538087583379489
530646,25.954845485377138,0.35038522264642624
530699,30.54390158430779,0.4175089051574362
530702,18.554845485377136,0.24214613385053646
530704,25.543901584307786,0.34437438570075396
530705,16.954845485377135,0.21874308762439815
530709,15.673127313836183,0.19999551911348915
530710,21.154845485377137,0.28017608396801125
530711,22.743901584307785,0.30341905480501186
530714,21.67312731383618,0.2877569424615078
530718,30.03656365691809,0.41008812205307726
530720,37.025619755848744,0.5123163739032948
530721,24.43656365691809,0.32817746026159317
530725,28.154845485377137,0.3825644112073664
530726,18.43656365691809,0.24041603691357447
530727,33.02561975584874,0.4538087583379489
530730,24.954845485377138,0.33575831875508977
530733,29.625619755848742,0.40407728510740504
530735,31.614675854779392,0.4331710175009403
530736,32.02561975584874,0.43918185444661245
530740,24.743901584307785,0.33267286258768475
530741,28.02561975584874,0.3806742388812667
530742,26.414675854779393,0.35711111726599076
530745,29.343901584307787,0.3999566204878325
530774,35.54390158430779,0.4906434246141185
530775,27.954845485377138,0.37963903042909913
530779,26.67312731383618,0.36089146191819005
530780,22.954845485377138,0.3065045109724169
530781,32.34390158430779,0.4438373321618418
530784,20.67312731383618,0.2731300385701713
530822,28.318281828459046,0.384954978889977
530824,37.707337927389695,0.5222878000794019
530825,35.31828182845905,0.4873433061293322
530829,35.03656365691809,0.4832226415097595
530830,39.31828182845904,0.5458509216946779
530831,43.90733792738969,0.6129746042056878
530849,38.707337927389695,0.5369147039707384
530851,41.69639402632035,0.58063534025561
530852,43.307337927389696,0.604198461870886
530856,43.025619755848744,0.6000777972513135
530857,47.307337927389696,0.6627060774362318
530858,46.896394026320344,0.6566952404905595
530861,47.82561975584874,0.6702869359297284
530864,30.318281828459046,0.4142087866726499
530866,37.307337927389696,0.5164370385228674
530867,22.718281828459045,0.30304431709849283
530871,28.43656365691809,0.38668507582693895
530872,28.718281828459045,0.3908057404465115
530873,41.307337927389696,0.5749446540882132
530876,34.236563656918094,0.4715211183966904
530928,32.03656365691809,0.43934192983575016
530930,39.025619755848744,0.5415701816859677
530931,30.43656365691809,0.41593888360961184
530935,28.154845485377134,0.38256441120736634
530936,34.43656365691809,0.4744464991749576
530937,36.02561975584874,0.49768947001195823
530940,34.954845485377135,0.4820273576684542
530944,28.318281828459046,0.384954978889977
530946,35.307337927389696,0.48718323074019443
530947,22.718281828459045,0.30304431709849283
530951,26.43656365691809,0.35743126804426606
530952,17.718281828459045,0.2299097976418106
530953,31.307337927389696,0.42867561517484865
530956,23.23656365691809,0.31062517559198943
530959,40.90733792738969,0.5690938925316784
530961,42.896394026320344,0.5981876249252137
530962,43.307337927389696,0.604198461870886
530966,36.02561975584874,0.49768947001195823
530967,39.307337927389696,0.5456908463055402
530968,37.69639402632035,0.5221277246902642
530971,40.62561975584874,0.5649732279121059
531000,39.82561975584874,0.5532717047990369
531001,32.236563656918094,0.44226731061401753
531005,30.954845485377135,0.42351974210310844
531006,27.23656365691809,0.3691327911573352
531007,36.625619755848746,0.5064656123467602
531010,24.954845485377135,0.3357583187550897
531035,27.907337927389694,0.3789441419443047
531037,37.29639402632034,0.5162769631337296
531038,34.90733792738969,0.4813324691836598
531042,34.625619755848746,0.47721180456408735
531043,38.90733792738969,0.5398400847490056
531044,43.29639402632034,0.6040383864817483
531060,33.29639402632034,0.45776934756838383
531062,36.285450125250996,0.5014899838532555
531063,37.896394026320344,0.5250531054685315
531067,37.61467585477939,0.520932440848959
531068,41.896394026320344,0.5835607210338772
531069,41.285450125250996,0.5746245033099378
531072,42.21467585477939,0.5882161987491066
531074,37.90733792738969,0.5252131808576691
531076,44.896394026320344,0.6274414327078867
531077,30.307337927389696,0.41404871128351217
531081,36.02561975584874,0.49768947001195823
531082,36.307337927389696,0.5018101346315309
531083,48.69639402632035,0.6830236674949652
531086,41.62561975584874,0.5796001318034424
531134,28.625619755848742,0.3894503812160686
531136,35.61467585477939,0.49167863306628606
531137,27.02561975584874,0.36604733498993025
531141,24.743901584307785,0.33267286258768475
531142,31.02561975584874,0.42455495055527603
531143,32.41467585477939,0.4448725406140094
531146,31.343901584307787,0.4292104282705054
531149,37.90733792738969,0.5252131808576691
531151,44.896394026320344,0.6274414327078867
531152,32.307337927389696,0.44330251906618506
531156,36.02561975584874,0.49768947001195823
531157,26.307337927389693,0.35554109571816633
531158,40.69639402632035,0.5660084363642737
531161,32.625619755848746,0.44795799678141446
531164,34.29639402632034,0.47239625145972025
531166,36.285450125250996,0.5014899838532555
531167,36.69639402632035,0.5075008207989278
531171,29.41467585477939,0.40099182894
531172,32.69639402632035,0.44899320523358205
531173,32.085450125251,0.4400569875096425
531176,34.01467585477939,0.46827558684014775
531205,44.21467585477939,0.6174700065317794
531206,36.625619755848746,0.5064656123467602
531210,35.34390158430779,0.48771804383585116
531211,31.625619755848742,0.43333109289007793
531212,41.014675854779384,0.5706639140795028
531215,29.343901584307787,0.3999566204878325
531575,40.214675854779394,0.5589623909664337
531576,41.82561975584874,0.5825255125817097
531580,41.54390158430779,0.5784048479621372
531581,45.82561975584874,0.6410331281470555
531582,45.214675854779394,0.632096910423116
531585,45.54390158430779,0.636912463527483
531586,40.82561975584874,0.5678986086903732
531587,26.23656365691809,0.35450588726599874
531591,31.954845485377138,0.4381466459944449
531592,32.236563656918094,0.44226731061401753
531593,44.62561975584874,0.6234808434774517
531596,36.954845485377135,0.5112811654511271
531634,37.54390158430779,0.5198972323967914
531635,28.954845485377138,0.39426593432043555
531639,26.67312731383618,0.36089146191819005
531640,32.954845485377135,0.45277354988578133
531641,34.34390158430779,0.4730911399445147
531644,32.673127313836176,0.44865288526620867
531646,39.82561975584874,0.5532717047990369
531647,27.23656365691809,0.3691327911573352
531651,30.954845485377138,0.42351974210310844
531652,21.23656365691809,0.28137136780931654
531653,35.625619755848746,0.49183870845542377
531656,26.954845485377138,0.36501212653776266
531658,42.214675854779394,0.5882161987491067
