PhraseID,Difficulty,Normalized Difficulty
779669,30.6,0.5261720412340082
779673,34.6,0.5997625365114918
779675,44.31828182845904,0.7785558297621094
779676,35.6,0.6181601603308627
779678,41.71828182845904,0.7307220078317449
779718,39.71828182845904,0.6939267601930031
779720,38.6,0.6733530317889754
779721,36.6,0.6365577841502336
779725,32.6,0.5629672888727499
779727,37.31828182845904,0.6497724630265129
779728,39.6,0.6917506556083464
779730,40.71828182845904,0.7123243840123741
779744,46.43656365691809,0.8175271819855081
779746,40.31828182845904,0.7049653344846257
779747,47.31828182845904,0.833748701220222
779751,38.31828182845904,0.6681700868458839
779753,37.03656365691809,0.6445895180834215
779754,43.31828182845904,0.7601582059427384
779756,44.43656365691809,0.7807319343467662
779757,37.71828182845904,0.6571315125542613
779759,36.6,0.6365577841502336
779760,30.6,0.5261720412340082
779764,32.6,0.5629672888727499
779766,35.31828182845904,0.6129772153877712
779767,26.6,0.4525815459565245
779769,30.71828182845904,0.5283481458186648
779782,40.71828182845904,0.7123243840123741
779783,39.71828182845904,0.6939267601930031
779787,36.71828182845904,0.6387338887348903
779789,39.43656365691809,0.6887438152499117
779790,33.71828182845904,0.5835410172767777
779792,32.43656365691809,0.5599604485143153
779935,36.71828182845904,0.6387338887348903
779936,44.71828182845904,0.7859148792898577
779940,42.71828182845904,0.7491196316511158
779942,43.43656365691809,0.7623343105273953
779943,47.71828182845904,0.8411077507479704
779945,48.43656365691809,0.8543224296242499
779946,43.71828182845904,0.7675172554704868
779947,35.71828182845904,0.6203362649155195
779951,39.71828182845904,0.6939267601930031
779953,49.43656365691809,0.8727200534436208
779954,40.71828182845904,0.7123243840123741
779956,46.43656365691809,0.8175271819855081
779990,38.71828182845904,0.6755291363736322
779991,36.71828182845904,0.6387338887348903
779995,32.71828182845904,0.5651433934574067
779997,37.43656365691809,0.6519485676111698
779998,39.71828182845904,0.6939267601930031
780000,40.43656365691809,0.7071414390692826
780012,40.43656365691809,0.7071414390692826
780013,47.43656365691809,0.8359248058048789
780017,38.43656365691809,0.6703461914305407
780019,37.15484548537714,0.6467656226680785
780020,43.43656365691809,0.7623343105273953
780022,44.15484548537714,0.7755489894036748
780023,40.71828182845904,0.7123243840123741
780024,34.71828182845904,0.6019386410961486
780028,36.71828182845904,0.6387338887348903
780030,39.43656365691809,0.6887438152499117
780031,29.718281828459045,0.509950521999294
780033,34.43656365691809,0.5967556961530571
780045,38.43656365691809,0.6703461914305407
780046,37.43656365691809,0.6519485676111698
780050,34.43656365691809,0.5967556961530571
780052,37.15484548537714,0.6467656226680785
780053,31.43656365691809,0.5415628246949444
780055,31.154845485377137,0.536379879751853
780056,22.154845485377134,0.3708012653775147
780058,22.43656365691809,0.3759842103206062
780059,26.43656365691809,0.4495747055980898
780063,24.43656365691809,0.412779457959348
780065,30.154845485377137,0.517982255932482
780066,29.43656365691809,0.5047675770562026
780078,25.43656365691809,0.4311770817787189
780080,20.718281828459045,0.34437190762495584
780081,28.718281828459045,0.49155289817992315
780085,26.718281828459045,0.45475765054118134
780087,27.43656365691809,0.46797232941746075
780088,31.718281828459045,0.5467457696380359
780089,33.43656365691809,0.5783580723336862
780091,32.71828182845904,0.5651433934574067
780092,24.718281828459045,0.41796240290243947
780096,28.718281828459045,0.49155289817992315
780098,38.43656365691809,0.6703461914305407
780099,29.718281828459045,0.509950521999294
780133,29.43656365691809,0.5047675770562026
780135,28.718281828459045,0.49155289817992315
780136,26.718281828459045,0.45475765054118134
780140,22.718281828459045,0.38116715526369765
780142,27.43656365691809,0.46797232941746075
780143,29.718281828459045,0.509950521999294
780155,39.15484548537714,0.6835608703068202
780157,33.43656365691809,0.5783580723336862
780158,40.43656365691809,0.7071414390692826
780162,31.43656365691809,0.5415628246949444
780164,30.154845485377137,0.517982255932482
780165,36.43656365691809,0.633550943791799
780166,39.43656365691809,0.6887438152499117
780168,38.71828182845904,0.6755291363736322
780169,32.71828182845904,0.5651433934574067
780173,34.71828182845904,0.6019386410961486
780175,37.43656365691809,0.6519485676111698
780176,27.718281828459045,0.4731552743605522
780319,23.43656365691809,0.39438183413997707
780321,24.718281828459045,0.41796240290243947
780322,28.718281828459045,0.49155289817992315
780326,26.718281828459045,0.45475765054118134
780328,32.43656365691809,0.5599604485143153
780329,31.718281828459045,0.5467457696380359
780342,21.718281828459045,0.3627695314443268
780344,17.6,0.28700293158218626
780345,24.6,0.41578629831778263
780349,22.6,0.3789910506790408
780351,23.318281828459046,0.39220572955532024
780352,27.6,0.4709791697758954
780354,28.718281828459045,0.49155289817992315
780355,33.71828182845904,0.5835410172767777
780357,32.6,0.5629672888727499
780358,24.6,0.41578629831778263
780362,28.6,0.4893767935952663
780364,38.31828182845904,0.6681700868458839
780365,29.6,0.5077744174146372
780367,35.71828182845904,0.6203362649155195
780407,29.718281828459045,0.509950521999294
780409,28.6,0.4893767935952663
780410,26.6,0.4525815459565245
780414,22.6,0.3789910506790408
780416,27.318281828459046,0.4657962248328039
780417,29.6,0.5077744174146372
780419,30.718281828459045,0.528348145818665
780433,34.43656365691809,0.5967556961530571
780435,28.318281828459046,0.4841938486521748
780436,35.31828182845905,0.6129772153877713
780440,26.318281828459046,0.447398601013433
780442,25.03656365691809,0.4238180322509706
780443,31.318281828459046,0.5393867201102875
780445,32.43656365691809,0.5599604485143153
780446,39.71828182845904,0.6939267601930031
780448,38.6,0.6733530317889754
780449,32.6,0.5629672888727499
780453,34.6,0.5997625365114918
780455,37.31828182845904,0.6497724630265129
780456,27.6,0.4709791697758954
780458,32.71828182845904,0.5651433934574067
780471,38.71828182845904,0.6755291363736322
780472,37.71828182845904,0.6571315125542613
780476,34.71828182845904,0.6019386410961486
780478,37.43656365691809,0.6519485676111698
780479,31.718281828459045,0.5467457696380359
780481,30.43656365691809,0.5231652008755735
780482,19.43656365691809,0.32079133886249345
780484,20.718281828459045,0.34437190762495584
780485,24.718281828459045,0.41796240290243947
780489,22.718281828459045,0.38116715526369765
780491,28.43656365691809,0.48636995323683163
780492,27.718281828459045,0.4731552743605522
780505,21.718281828459045,0.3627695314443268
780507,16.6,0.2686053077628153
780508,24.6,0.41578629831778263
780512,22.6,0.3789910506790408
780514,23.318281828459046,0.39220572955532024
780515,27.6,0.4709791697758954
780517,28.718281828459045,0.49155289817992315
780518,18.718281828459045,0.30757665998621403
780520,17.6,0.28700293158218626
780521,10.4,0.15454004008271569
780525,13.399999999999999,0.20973291154082838
780527,23.118281828459043,0.388526204791446
780528,14.399999999999999,0.22813053536019928
780530,20.518281828459045,0.34069238286108167
780574,19.718281828459045,0.3259742838055849
780576,18.6,0.3054005554015572
780577,16.4,0.2649257829989411
780581,12.399999999999999,0.19133528772145747
780583,17.118281828459047,0.27814046187522057
780584,19.4,0.32011865445705384
780586,20.518281828459045,0.34069238286108167
780602,33.43656365691809,0.5783580723336862
780604,27.318281828459046,0.4657962248328039
780605,34.11828182845905,0.5909000668045261
780609,25.118281828459043,0.4253214524301878
780611,23.836563656918088,0.4017408836677254
780612,30.118281828459047,0.5173095715270425
780614,31.236563656918094,0.5378832999310703
780616,25.718281828459045,0.4363600267218104
780618,24.6,0.41578629831778263
780619,18.4,0.30172103063768296
780623,20.4,0.3385162782764248
780625,23.118281828459043,0.388526204791446
780626,13.399999999999999,0.20973291154082838
780628,18.518281828459045,0.30389713522233985
780643,29.718281828459045,0.509950521999294
780644,28.518281828459045,0.48787337341604897
780648,25.518281828459045,0.4326805019579362
780650,28.23656365691809,0.48269042847295746
780651,22.518281828459045,0.3774876304998235
780653,21.23656365691809,0.3539070617373611
781218,21.43656365691809,0.35758658650123526
781220,22.718281828459045,0.38116715526369765
781221,26.718281828459045,0.45475765054118134
781225,24.718281828459045,0.41796240290243947
781227,30.43656365691809,0.5231652008755735
781228,29.718281828459045,0.509950521999294
781241,23.718281828459045,0.3995647790830686
781243,18.6,0.3054005554015572
781244,26.6,0.4525815459565245
781248,24.6,0.41578629831778263
781250,25.318281828459046,0.42900097719406205
781251,29.6,0.5077744174146372
781253,30.718281828459045,0.528348145818665
781254,25.718281828459045,0.4363600267218104
781256,24.6,0.41578629831778263
781257,16.4,0.2649257829989411
781261,20.4,0.3385162782764248
781263,30.118281828459043,0.5173095715270424
781264,21.4,0.35691390209579565
781266,27.518281828459045,0.46947574959667804
781310,19.718281828459045,0.3259742838055849
781312,18.6,0.3054005554015572
781313,16.4,0.2649257829989411
781317,13.399999999999999,0.20973291154082838
781319,17.118281828459047,0.27814046187522057
781320,19.4,0.32011865445705384
781322,20.518281828459045,0.34069238286108167
781338,28.43656365691809,0.48636995323683163
781340,22.318281828459046,0.3738081057359493
781341,29.118281828459043,0.4989119477076715
781345,20.118281828459047,0.3333333333333333
781347,18.836563656918088,0.30975276457087086
781348,25.118281828459043,0.4253214524301878
781350,26.23656365691809,0.44589518083421564
781352,31.718281828459045,0.5467457696380359
781354,30.6,0.5261720412340082
781355,24.4,0.4121067735539084
781359,26.4,0.44890202119265027
781361,29.118281828459043,0.4989119477076715
781362,19.4,0.32011865445705384
781364,24.518281828459045,0.41428287813856535
781379,30.718281828459045,0.528348145818665
781380,29.518281828459045,0.5062709972354199
781384,26.518281828459045,0.45107812577730716
781386,29.23656365691809,0.5010880522923283
781387,23.518281828459045,0.3958852543191944
781389,22.23656365691809,0.372304685556732
781586,35.15484548537714,0.6099703750293366
781588,36.43656365691809,0.633550943791799
781589,40.43656365691809,0.7071414390692826
781593,38.43656365691809,0.6703461914305407
781595,44.15484548537714,0.7755489894036748
781596,43.43656365691809,0.7623343105273953
781609,32.43656365691809,0.5599604485143153
781611,27.318281828459046,0.4657962248328039
781612,35.31828182845905,0.6129772153877713
781616,33.31828182845905,0.5761819677490294
781618,34.03656365691809,0.5893966466253088
781619,38.31828182845904,0.6681700868458839
781621,39.43656365691809,0.6887438152499117
781622,43.43656365691809,0.7623343105273953
781624,42.31828182845904,0.7417605821233675
781625,34.11828182845905,0.5909000668045261
781629,38.11828182845905,0.6644905620820097
781631,47.83656365691809,0.8432838553326273
781632,39.11828182845904,0.6828881859013806
781634,45.23656365691809,0.795450033402263
781678,32.43656365691809,0.5599604485143153
781680,31.318281828459046,0.5393867201102875
781681,29.118281828459043,0.4989119477076715
781685,25.118281828459043,0.4253214524301878
781687,29.836563656918088,0.5121266265839509
781688,32.11828182845905,0.5541048191657842
781690,33.236563656918094,0.5746785475698121
781706,35.15484548537714,0.6099703750293366
781708,29.03656365691809,0.4974085275284542
781709,35.83656365691809,0.6225123695001764
781713,26.836563656918088,0.45693375512583817
781715,26.554845485377133,0.45175081018274665
781716,31.836563656918088,0.5489218742226927
781718,32.954845485377135,0.5694956026267205
781720,42.43656365691809,0.7439366867080244
781722,41.31828182845904,0.7233629583039966
781723,35.11828182845905,0.609297690623897
781727,37.11828182845905,0.6460929382626388
781729,39.83656365691809,0.69610286477766
781730,30.118281828459047,0.5173095715270425
781732,35.236563656918094,0.6114737952085539
781747,41.43656365691809,0.7255390628886536
781748,40.23656365691809,0.7034619143054084
781752,37.23656365691809,0.6482690428472956
781754,39.954845485377135,0.6982789693623169
781755,34.236563656918094,0.593076171389183
781757,32.954845485377135,0.5694956026267205
781770,27.43656365691809,0.46797232941746075
781772,28.718281828459045,0.49155289817992315
781773,32.71828182845904,0.5651433934574067
781777,30.718281828459045,0.528348145818665
781779,36.43656365691809,0.633550943791799
781780,35.71828182845904,0.6203362649155195
781793,29.718281828459045,0.509950521999294
781795,24.6,0.41578629831778263
781796,32.6,0.5629672888727499
781800,30.6,0.5261720412340082
781802,31.318281828459046,0.5393867201102875
781803,35.6,0.6181601603308627
781805,36.71828182845904,0.6387338887348903
781806,27.718281828459045,0.4731552743605522
781808,26.6,0.4525815459565245
781809,18.4,0.30172103063768296
781813,22.4,0.3753115259151666
781815,32.11828182845905,0.5541048191657842
781816,23.4,0.3937091497345375
781818,29.518281828459045,0.5062709972354199
781862,27.718281828459045,0.4731552743605522
781864,26.6,0.4525815459565245
781865,24.4,0.4121067735539084
781869,20.4,0.3385162782764248
781871,25.118281828459043,0.4253214524301878
