PhraseID,Difficulty,Normalized Difficulty
671775,53.496394026320345,0.7550377750776309
671777,51.10733792738969,0.7200095437698176
671789,46.82561975584874,0.6572311876756531
671790,41.10733792738969,0.5733900009156668
671792,38.10733792738969,0.5294041380594217
671794,41.10733792738969,0.5733900009156668
671797,50.496394026320345,0.7110519122213858
671799,43.10733792738969,0.6027139094864971
671811,46.82561975584874,0.6572311876756531
671812,43.10733792738969,0.6027139094864971
671814,42.10733792738969,0.5880519552010819
671816,39.10733792738969,0.5440660923448367
671819,52.496394026320345,0.7403758207922159
671821,45.10733792738969,0.6320378180573272
671844,55.21467585477939,0.7802311446959568
671845,47.496394026320345,0.6670660493651405
671847,48.496394026320345,0.6817280036505555
671849,49.496394026320345,0.6963899579359706
671852,48.885450125251,0.6874323263875387
671854,45.496394026320345,0.6377421407943104
671866,44.82561975584874,0.627907279104823
671867,42.10733792738969,0.5880519552010819
671869,38.10733792738969,0.5294041380594217
671871,39.10733792738969,0.5440660923448367
671874,42.496394026320345,0.5937562779380651
671876,34.10733792738969,0.4707563209177613
671877,23.389056098930652,0.3136053627306998
671879,27.107337927389693,0.3681226409198558
671880,29.389056098930652,0.40157708844319023
671882,28.389056098930652,0.3869151341577751
671884,27.389056098930652,0.37225317987236006
671887,38.778112197861304,0.5392389997489091
671899,30.107337927389693,0.41210850377610103
671901,28.82561975584874,0.39331601053818177
671902,35.10733792738969,0.48541827520317643
671904,34.10733792738969,0.4707563209177613
671906,33.10733792738969,0.45609436663234626
671909,44.496394026320345,0.6230801865088953
671910,36.38905609893065,0.5042107684410957
671912,39.10733792738969,0.5440660923448367
671913,29.389056098930652,0.40157708844319023
671915,32.38905609893065,0.44556295129943546
671917,33.38905609893065,0.4602249055848505
671920,40.778112197861304,0.5685629083197392
671932,34.38905609893065,0.4748868598702656
671934,37.10733792738969,0.5147421837740066
671935,31.389056098930652,0.43090099701402035
671937,28.389056098930652,0.3869151341577751
671939,31.389056098930652,0.43090099701402035
671942,40.778112197861304,0.5685629083197392
671954,32.38905609893065,0.44556295129943546
671956,35.10733792738969,0.48541827520317643
671957,31.389056098930652,0.43090099701402035
671959,30.389056098930652,0.4162390427286053
671961,27.389056098930652,0.37225317987236006
671964,40.778112197861304,0.5685629083197392
671987,48.778112197861304,0.6858585426030598
671989,51.496394026320345,0.7257138665068008
671990,43.778112197861304,0.6125487711759844
671992,44.778112197861304,0.6272107254613996
671994,45.778112197861304,0.6418726797468146
671997,45.16716829679195,0.6329150481983825
672140,28.107337927389693,0.38278459520527086
672142,32.82561975584874,0.4519638276798421
672143,35.10733792738969,0.48541827520317643
672145,34.10733792738969,0.4707563209177613
672147,33.10733792738969,0.45609436663234626
672150,44.496394026320345,0.6230801865088953
672163,29.82561975584874,0.4079779648235969
672165,29.143901584307784,0.3979826441569266
672166,34.42561975584874,0.47542295453650624
672168,33.42561975584874,0.4607610002510912
672170,32.42561975584874,0.44609904596567607
672173,43.81467585477939,0.613084865842225
672175,36.82561975584874,0.5106116448215025
672176,40.10733792738969,0.5587280466302518
672178,42.42561975584874,0.5927185888198269
672179,32.707337927389695,0.45022958491818027
672181,35.707337927389695,0.4942154477744255
672183,36.707337927389695,0.5088774020598406
672186,44.09639402632035,0.6172154047947292
672188,42.10733792738969,0.5880519552010819
672202,38.10733792738969,0.5294041380594217
672204,40.42561975584874,0.5633946802489967
672205,34.707337927389695,0.4795534934890104
672207,31.707337927389695,0.43556763063276516
672209,34.707337927389695,0.4795534934890104
672212,44.09639402632035,0.6172154047947292
672214,37.10733792738969,0.5147421837740066
672228,36.10733792738969,0.5000802294885914
672230,38.42561975584874,0.5340707716781665
672231,34.707337927389695,0.4795534934890104
672233,33.707337927389695,0.4648915392035953
672235,30.707337927389695,0.4209056763473501
672238,44.09639402632035,0.6172154047947292
672240,37.10733792738969,0.5147421837740066
672267,52.496394026320345,0.7403758207922159
672269,54.81467585477939,0.7743663629817908
672270,47.09639402632035,0.6612012676509744
672272,48.09639402632035,0.6758632219363896
672274,49.09639402632035,0.6905251762218046
672277,48.485450125251,0.6815675446733727
672279,45.496394026320345,0.6377421407943104
672292,46.82561975584874,0.6572311876756531
672293,44.10733792738969,0.6173758637719121
672295,40.10733792738969,0.5587280466302518
672297,41.10733792738969,0.5733900009156668
672300,44.496394026320345,0.6230801865088953
672302,35.10733792738969,0.48541827520317643
672303,22.389056098930652,0.29894340844528466
672305,27.107337927389693,0.3681226409198558
672306,29.389056098930652,0.40157708844319023
672308,28.389056098930652,0.3869151341577751
672310,27.389056098930652,0.37225317987236006
672313,38.778112197861304,0.5392389997489091
672326,28.107337927389693,0.38278459520527086
672328,26.425619755848743,0.3581273202531856
672329,32.707337927389695,0.45022958491818027
672331,31.707337927389695,0.43556763063276516
672333,30.707337927389695,0.4209056763473501
672336,42.09639402632035,0.5878914962238991
672338,35.10733792738969,0.48541827520317643
672339,23.389056098930652,0.3136053627306998
672341,25.707337927389695,0.3475959049202747
672342,16.78905609893065,0.21683646444696023
672344,18.78905609893065,0.24616037301779037
672346,19.78905609893065,0.2608223273032055
672349,27.1781121978613,0.36916033003809406
672351,25.189056098930653,0.3399968804444469
672367,24.389056098930652,0.32826731701611483
672369,26.707337927389695,0.36225785920568976
672370,20.78905609893065,0.27548428158862054
672372,17.78905609893065,0.2314984187323753
672374,20.78905609893065,0.27548428158862054
672377,30.178112197861296,0.41314619289433924
672379,23.189056098930653,0.31067297187361675
672395,24.389056098930652,0.32826731701611483
672397,26.707337927389695,0.36225785920568976
672398,22.78905609893065,0.3048081901594507
672400,21.78905609893065,0.2901462358740356
672402,18.78905609893065,0.24616037301779037
672405,32.178112197861296,0.4424701014651694
672407,25.189056098930653,0.3399968804444469
672437,36.778112197861304,0.5099150911780789
672439,39.09639402632035,0.5439056333676539
672440,31.178112197861296,0.42780814717975435
672442,32.178112197861296,0.4424701014651694
672444,33.178112197861296,0.45713205575058447
672447,32.56716829679195,0.4481744242021526
672449,29.5781121978613,0.4043490203230903
672464,36.10733792738969,0.5000802294885914
672465,33.18905609893065,0.45729251472776744
672467,29.189056098930653,0.3986446975861072
672469,30.18905609893065,0.4133066518715222
672472,33.5781121978613,0.4629968374647506
672474,24.189056098930653,0.3253349261590318
672671,24.389056098930652,0.32826731701611483
672673,29.107337927389693,0.397446549490686
672674,31.389056098930652,0.43090099701402035
672676,30.389056098930652,0.4162390427286053
672678,29.389056098930652,0.40157708844319023
672681,40.778112197861304,0.5685629083197392
672694,30.107337927389693,0.41210850377610103
672696,28.425619755848743,0.3874512288240158
672697,34.707337927389695,0.4795534934890104
672699,33.707337927389695,0.4648915392035953
672701,32.707337927389695,0.45022958491818027
672704,44.09639402632035,0.6172154047947292
672706,37.10733792738969,0.5147421837740066
672707,28.389056098930652,0.3869151341577751
672709,30.707337927389695,0.4209056763473501
672710,20.78905609893065,0.27548428158862054
672712,23.78905609893065,0.31947014444486577
672714,24.78905609893065,0.3341320987302808
672717,32.178112197861296,0.4424701014651694
672719,30.189056098930653,0.41330665187152227
672735,24.389056098930652,0.32826731701611483
672737,26.707337927389695,0.36225785920568976
672738,20.78905609893065,0.27548428158862054
672740,18.78905609893065,0.24616037301779037
672742,20.78905609893065,0.27548428158862054
672745,30.178112197861296,0.41314619289433924
672747,23.189056098930653,0.31067297187361675
672763,26.389056098930652,0.357591225586945
672765,28.707337927389695,0.39158176777651993
672766,24.78905609893065,0.3341320987302808
672768,23.78905609893065,0.31947014444486577
672770,20.78905609893065,0.27548428158862054
672773,34.178112197861296,0.4717940100359996
672775,27.189056098930653,0.36932078901527704
672805,40.778112197861304,0.5685629083197392
672807,43.09639402632035,0.6025534505093142
672808,35.178112197861296,0.48645596432141464
672810,36.178112197861296,0.5011179186068297
672812,37.1781121978613,0.5157798728922449
672815,36.56716829679195,0.5068222413438128
672817,33.5781121978613,0.4629968374647506
672832,35.10733792738969,0.48541827520317643
672833,32.18905609893065,0.4426305604423524
672835,28.189056098930653,0.38398274330069215
672837,29.189056098930653,0.3986446975861072
672840,32.5781121978613,0.4483348831793355
672842,23.189056098930653,0.31067297187361675
673039,24.389056098930652,0.32826731701611483
673041,29.107337927389693,0.397446549490686
673042,31.389056098930652,0.43090099701402035
673044,30.389056098930652,0.4162390427286053
673046,29.389056098930652,0.40157708844319023
673049,40.778112197861304,0.5685629083197392
673062,30.107337927389693,0.41210850377610103
673064,28.425619755848743,0.3874512288240158
673065,34.707337927389695,0.4795534934890104
673067,33.707337927389695,0.4648915392035953
673069,32.707337927389695,0.45022958491818027
673072,44.09639402632035,0.6172154047947292
673074,37.10733792738969,0.5147421837740066
673075,30.389056098930652,0.4162390427286053
673077,32.707337927389695,0.45022958491818027
673078,22.78905609893065,0.3048081901594507
673080,25.78905609893065,0.34879405301569594
673082,26.78905609893065,0.363456007301111
673085,34.178112197861296,0.4717940100359996
673087,32.18905609893065,0.4426305604423524
673103,28.389056098930652,0.3869151341577751
673105,30.707337927389695,0.4209056763473501
673106,24.78905609893065,0.3341320987302808
673108,21.78905609893065,0.2901462358740356
673110,24.78905609893065,0.3341320987302808
673113,34.178112197861296,0.4717940100359996
673115,27.189056098930653,0.36932078901527704
673131,24.389056098930652,0.32826731701611483
673133,26.707337927389695,0.36225785920568976
673134,22.78905609893065,0.3048081901594507
673136,21.78905609893065,0.2901462358740356
673138,19.78905609893065,0.2608223273032055
673141,32.178112197861296,0.4424701014651694
673143,25.189056098930653,0.3399968804444469
673173,42.778112197861304,0.5978868168905693
673175,45.09639402632035,0.6318773590801443
673176,37.1781121978613,0.5157798728922449
673178,38.1781121978613,0.53044182717766
673180,39.1781121978613,0.545103781463075
673183,38.56716829679195,0.536146149914643
673185,35.5781121978613,0.49232074603558074
673200,37.10733792738969,0.5147421837740066
673201,34.18905609893065,0.47195446901318255
673203,30.189056098930653,0.41330665187152227
673205,31.189056098930653,0.4279686061569374
673208,34.5781121978613,0.4776587917501657
673210,25.189056098930653,0.3399968804444469
673591,36.778112197861304,0.5099150911780789
673593,41.496394026320345,0.57909432365265
673594,43.778112197861304,0.6125487711759844
673596,42.778112197861304,0.5978868168905693
673598,41.778112197861304,0.5832248626051543
673601,53.16716829679195,0.7502106824817032
673614,42.496394026320345,0.5937562779380651
673616,40.81467585477939,0.5690990029859797
673617,47.09639402632035,0.6612012676509744
673619,46.09639402632035,0.6465393133655594
673621,45.09639402632035,0.6318773590801443
673624,56.485450125251,0.7988631789566933
673626,49.496394026320345,0.6963899579359706
673627,38.778112197861304,0.5392389997489091
673629,41.09639402632035,0.573229541938484
673630,31.178112197861296,0.42780814717975435
673632,34.178112197861296,0.4717940100359996
673634,35.178112197861296,0.48645596432141464
673637,42.56716829679195,0.5947939670563033
673639,40.5781121978613,0.5656305174626561
673655,38.778112197861304,0.5392389997489091
673657,41.09639402632035,0.573229541938484
673658,35.178112197861296,0.48645596432141464
673660,32.178112197861296,0.4424701014651694
673662,35.178112197861296,0.48645596432141464
673665,44.56716829679195,0.6241178756271335
673667,37.5781121978613,0.521644654606411
673683,38.778112197861304,0.5392389997489091
673685,41.09639402632035,0.573229541938484
673686,37.1781121978613,0.5157798728922449
673688,36.178112197861296,0.5011179186068297
673690,33.178112197861296,0.45713205575058447
673693,46.56716829679195,0.6534417841979636
673695,39.5781121978613,0.5509685631772411
673725,43.16716829679195,0.6035911396275524
673727,45.485450125251,0.6375816818171275
673728,37.56716829679195,0.521484195629228
673730,38.56716829679195,0.536146149914643
673732,39.56716829679195,0.5508081042000581
673735,39.9562243957226,0.5565124269370413
673737,35.96716829679195,0.4980250687725638
