PhraseID,Difficulty,Normalized Difficulty
523455,34.589056098930655,0.4538629847253615
523456,32.38905609893065,0.42322390873111815
523458,30.989056098930654,0.4037263149165997
523460,27.989056098930654,0.3619457567426315
523461,42.378112197861306,0.5623400218792528
523463,35.38905609893065,0.46500446690508634
523464,38.97811219786131,0.5149887226154222
523467,35.90733792738969,0.4722225015999008
523468,40.38905609893065,0.5346387305283666
523469,37.778112197861304,0.4982764993458349
523470,42.96716829679195,0.5705437194156202
523473,38.97811219786131,0.5149887226154222
523474,32.778112197861304,0.4286422357225546
523476,33.3781121978613,0.43699834735734816
523478,34.3781121978613,0.4509252000820042
523479,33.76716829679195,0.44241667434878457
523481,29.7781121978613,0.38686167754858636
523482,40.36716829679195,0.5343339023315146
523485,41.29639402632034,0.5472750922146176
523486,32.778112197861304,0.4286422357225546
523506,34.989056098930654,0.45943372581522396
523507,28.78905609893065,0.37308723892235635
523509,29.389056098930652,0.38144335055715
523511,30.389056098930652,0.39537020328180605
523512,32.778112197861304,0.4286422357225546
523514,23.389056098930652,0.29788223420921367
523515,37.9781121978613,0.5010618698907661
523518,29.907337927389694,0.38866138525196453
523519,30.389056098930652,0.39537020328180605
523521,43.5781121978613,0.57905224514884
523522,45.378112197861306,0.6041205800532209
523524,45.97811219786131,0.6124766916880146
523526,37.9781121978613,0.5010618698907661
523527,47.36716829679195,0.631821871404107
523529,41.97811219786131,0.5567692807893904
523530,40.36716829679195,0.5343339023315146
523533,43.29639402632034,0.5751287976639297
523534,38.778112197861304,0.512203352070491
523563,43.90733792738969,0.5836373233971494
523565,39.90733792738969,0.5279299124985251
523566,53.29639402632034,0.7143973249104902
523568,38.90733792738969,0.514003059773869
523569,48.29639402632034,0.64476306128721
523572,36.62561975584874,0.48222590683964667
523573,43.10733792738969,0.5724958412174245
523574,36.38905609893065,0.4789313196297424
523576,37.38905609893065,0.4928581723543985
523577,37.778112197861304,0.4982764993458349
523579,32.38905609893065,0.42322390873111815
523580,36.778112197861304,0.4843496466211788
523583,36.10733792738969,0.4750078721448321
523584,26.389056098930652,0.3396627923831818
523857,24.6,0.31474687157722697
523858,32.6,0.4261616933744754
523860,31.6,0.41223484064981936
523862,30.6,0.3983079879251633
523863,42.989056098930654,0.5708485476124724
523865,35.6,0.4679422515484436
523866,40.18905609893065,0.5318533599834354
523870,26.6,0.34260057702653907
523871,18.4,0.22840038468435933
523873,21.4,0.2701809428583275
523875,22.4,0.2841077955829836
523876,30.78905609893065,0.40094094437166844
523878,23.4,0.29803464830763965
523879,35.989056098930654,0.47336057853988
523899,26.6,0.34260057702653907
523900,22.4,0.2841077955829836
523902,19.0,0.236756496319153
523904,22.0,0.27853705449312116
523905,32.38905609893065,0.42322390873111815
523907,25.0,0.32031761266708936
523908,37.589056098930655,0.4956435428993297
523911,30.518281828459045,0.3971699109851842
523912,30.0,0.38995187629036965
523931,26.6,0.34260057702653907
523932,24.4,0.3119615010322957
523934,23.0,0.2924639072177772
523936,20.0,0.25068334904380907
523937,34.38905609893065,0.4510776141804303
523939,27.0,0.34817131811640145
523940,30.58905609893065,0.3981555738267373
523943,27.518281828459045,0.35538935281121603
523944,32.0,0.41780558173968174
523947,34.989056098930654,0.45943372581522396
523948,28.78905609893065,0.37308723892235635
523950,29.389056098930652,0.38144335055715
523952,30.389056098930652,0.39537020328180605
523953,28.7781121978613,0.3729348248239303
523955,25.389056098930652,0.32573593965852576
523956,35.9781121978613,0.4732081644414539
523959,36.90733792738969,0.4861493543245569
523960,28.389056098930652,0.36751649783249396
523979,24.6,0.31474687157722697
523980,18.4,0.22840038468435933
523982,19.0,0.236756496319153
523984,20.0,0.25068334904380907
523985,22.389056098930652,0.28395538148455757
523987,14.0,0.1671222326958727
523988,27.58905609893065,0.3563750156527691
523991,19.518281828459045,0.24397453101396757
523992,20.0,0.25068334904380907
523994,37.18905609893065,0.4900728018094672
523995,38.989056098930654,0.5151411367138482
523997,39.589056098930655,0.5234972483486419
523999,31.58905609893065,0.4120824265513933
524000,40.97811219786131,0.5428424280647343
524002,35.589056098930655,0.4677898374500176
524003,33.9781121978613,0.4453544589921418
524006,36.90733792738969,0.4861493543245569
524007,32.38905609893065,0.42322390873111815
524036,28.518281828459045,0.36931620553587213
524038,24.518281828459045,0.3136087946372479
524039,37.90733792738969,0.500076207049213
524041,23.518281828459045,0.2996819419125918
524042,32.90733792738969,0.43044194342593267
524045,21.23656365691809,0.26790478897836945
524046,27.718281828459045,0.35817472335614725
524047,30.0,0.38995187629036965
524049,31.0,0.4038787290150257
524050,31.389056098930652,0.4092970560064621
524052,26.0,0.3342444653917454
524053,30.389056098930652,0.39537020328180605
524056,29.718281828459045,0.38602842880545934
524057,20.0,0.25068334904380907
524070,26.189056098930653,0.33687742183825065
524071,34.18905609893065,0.448292243635499
524073,33.18905609893065,0.434365390910843
524075,32.18905609893065,0.4204385381861869
524076,44.5781121978613,0.592979097873496
524078,37.18905609893065,0.4900728018094672
524079,41.5781121978613,0.5511985396995278
524082,36.18905609893065,0.47614594908481117
524083,27.989056098930654,0.3619457567426315
524085,30.989056098930654,0.4037263149165997
524087,31.989056098930654,0.41765316764125576
524088,40.378112197861306,0.5344863164299406
524090,32.989056098930654,0.4315800203659118
524091,45.378112197861306,0.6041205800532209
524109,36.18905609893065,0.47614594908481117
524110,31.989056098930654,0.41765316764125576
524112,28.58905609893065,0.3703018683774251
524114,31.58905609893065,0.4120824265513933
524115,41.97811219786131,0.5567692807893904
524117,34.589056098930655,0.4538629847253615
524118,46.97811219786131,0.6264035444126707
524121,39.90733792738969,0.5279299124985251
524122,39.38905609893065,0.5207118778037105
524139,27.189056098930653,0.3508042745629067
524140,24.989056098930654,0.3201651985686634
524142,23.58905609893065,0.30066760475414483
524144,20.58905609893065,0.2588870465801767
524145,34.9781121978613,0.45928131171679787
524147,27.58905609893065,0.3563750156527691
524148,30.9781121978613,0.4035739008181736
524151,27.907337927389694,0.36080767980265244
524152,32.38905609893065,0.42322390873111815
524154,42.5781121978613,0.5651253924241839
524155,36.3781121978613,0.4787789055313163
524157,36.9781121978613,0.48713501716610996
524159,37.9781121978613,0.5010618698907661
524160,36.36716829679195,0.4786264914328903
524162,32.9781121978613,0.4314276062674857
524163,43.36716829679195,0.5761144605054828
524166,44.29639402632034,0.5890556503885858
524167,35.778112197861304,0.47042279389652275
524184,36.18905609893065,0.47614594908481117
524185,29.989056098930654,0.38979946219194367
524187,30.58905609893065,0.3981555738267373
524189,31.58905609893065,0.4120824265513933
524190,33.9781121978613,0.4453544589921418
524192,24.58905609893065,0.3145944574788009
524193,38.97811219786131,0.5149887226154222
524196,30.907337927389694,0.4025882379766206
524197,31.389056098930652,0.4092970560064621
524199,32.5781121978613,0.42585686517762333
524200,34.3781121978613,0.4509252000820042
524202,34.9781121978613,0.45928131171679787
524204,26.9781121978613,0.3478664899195494
524205,36.36716829679195,0.4786264914328903
524207,30.9781121978613,0.4035739008181736
524208,30.367168296791945,0.3950653750849539
524211,32.29639402632034,0.42193341769271303
524212,27.7781121978613,0.35900797209927426
524241,34.90733792738969,0.45829564887524477
524243,30.907337927389694,0.4025882379766206
524244,44.29639402632034,0.5890556503885858
524246,29.907337927389694,0.38866138525196453
524247,39.29639402632034,0.5194213867653055
524250,27.625619755848742,0.3568842323177422
524251,34.10733792738969,0.44715416669551994
524252,31.389056098930652,0.4092970560064621
524254,32.38905609893065,0.42322390873111815
524255,32.778112197861304,0.4286422357225546
524257,27.389056098930652,0.35358964510783786
524258,31.7781121978613,0.41471538299789845
524261,31.107337927389693,0.4053736085215518
524262,21.389056098930652,0.2700285287599015
524622,22.518281828459045,0.28575508918793574
524624,25.518281828459045,0.32753564736190394
524625,35.90733792738969,0.4722225015999008
524627,28.518281828459045,0.36931620553587213
524628,40.90733792738969,0.5418567652231812
524631,33.236563656918094,0.4350270216742422
524632,32.71828182845904,0.4278089869794275
524646,21.518281828459045,0.2718282364632797
524648,18.518281828459045,0.23004767828931152
524649,32.90733792738969,0.43044194342593267
524651,25.518281828459045,0.32753564736190394
524652,28.907337927389694,0.3747345325273085
524655,25.23656365691809,0.32361219987699363
524656,29.718281828459045,0.38602842880545934
524658,38.90733792738969,0.514003059773869
524660,39.90733792738969,0.5279299124985251
524661,38.29639402632034,0.5054945340406494
524663,34.90733792738969,0.45829564887524477
524664,45.29639402632034,0.6029825031132418
524667,45.62561975584874,0.6075675813615512
524668,37.10733792738969,0.48893472486948814
524682,23.518281828459045,0.2996819419125918
524684,24.518281828459045,0.3136087946372479
524685,26.907337927389694,0.34688082707799633
524687,17.518281828459045,0.21612082556465545
524688,31.907337927389694,0.4165150907012766
524691,23.23656365691809,0.29575849442768154
524692,23.718281828459045,0.302467312457523
524694,38.90733792738969,0.514003059773869
524696,30.907337927389694,0.4025882379766206
524697,40.29639402632034,0.5333482394899615
524699,34.90733792738969,0.45829564887524477
524700,33.29639402632034,0.4358602704173691
524703,35.625619755848746,0.4682990541149907
524704,31.107337927389693,0.4053736085215518
524730,24.23656365691809,0.3096853471523376
524732,20.23656365691809,0.25397793625371334
524733,33.625619755848746,0.4404453486656786
524735,19.23656365691809,0.2400510835290573
524736,28.625619755848742,0.37081108504239824
524739,17.954845485377135,0.22220078331949097
524740,23.43656365691809,0.29854386497261276
524741,31.718281828459045,0.4138821342547715
524743,32.71828182845904,0.4278089869794275
524744,33.10733792738969,0.4332273139708639
524746,27.718281828459045,0.35817472335614725
524747,32.10733792738969,0.41930046124620785
524750,31.43656365691809,0.4099586867698612
524751,21.718281828459045,0.2746136070082109
524752,28.0,0.36209817084105755
524754,31.0,0.4038787290150257
524755,41.38905609893065,0.5485655832530227
524757,34.0,0.4456592871889939
524758,46.38905609893065,0.618199846876303
524761,38.71828182845904,0.5113701033273639
524762,38.0,0.5013666980876181
524774,32.0,0.41780558173968174
524776,29.0,0.3760250235657136
524777,43.38905609893065,0.5764192887023348
524779,36.0,0.473512992638306
524780,39.38905609893065,0.5207118778037105
524783,35.71828182845904,0.4695895451533957
524784,40.0,0.5292204035369302
524785,36.38905609893065,0.4789313196297424
524787,37.38905609893065,0.4928581723543985
524788,35.778112197861304,0.47042279389652275
524790,32.38905609893065,0.42322390873111815
524791,42.778112197861304,0.5679107629691151
524794,43.10733792738969,0.5724958412174245
524795,34.38905609893065,0.4510776141804303
524807,30.0,0.38995187629036965
524809,31.0,0.4038787290150257
524810,33.38905609893065,0.43715076145577425
524812,24.0,0.3063907599424333
524813,38.38905609893065,0.5067850250790545
524816,29.718281828459045,0.38602842880545934
524817,30.0,0.38995187629036965
524818,40.38905609893065,0.5346387305283666
524820,32.38905609893065,0.42322390873111815
524821,41.778112197861304,0.5539839102444591
524823,36.38905609893065,0.4789313196297424
524824,34.778112197861304,0.4564959411718667
524827,37.10733792738969,0.48893472486948814
524828,32.38905609893065,0.42322390873111815
524851,36.71828182845904,0.48351639787805173
524853,32.71828182845904,0.4278089869794275
524854,46.10733792738969,0.6142763993913927
524856,31.718281828459045,0.4138821342547715
524857,41.10733792738969,0.5446421357681124
524860,29.43656365691809,0.3821049813205491
524861,35.71828182845904,0.4695895451533957
524862,28.0,0.36209817084105755
524864,29.0,0.3760250235657136
524865,29.389056098930652,0.38144335055715
524867,24.0,0.3063907599424333
524868,28.389056098930652,0.36751649783249396
524871,27.718281828459045,0.35817472335614725
524872,19.0,0.236756496319153
524873,28.389056098930652,0.36751649783249396
524874,41.778112197861304,0.5539839102444591
524877,31.389056098930652,0.4092970560064621
524878,33.38905609893065,0.43715076145577425
524880,32.38905609893065,0.42322390873111815
524882,36.38905609893065,0.4789313196297424
524883,43.778112197861304,0.5818376156937712
524884,49.778112197861304,0.6653987320417076
524885,48.16716829679195,0.6429633535838317
524888,48.778112197861304,0.6514718793170515
524889,45.778112197861304,0.6096913211430833
524891,53.778112197861304,0.7211061429403318
524893,52.778112197861304,0.7071792902156757
524894,57.16716829679195,0.7683050281057363
524917,35.38905609893065,0.46500446690508634
524918,44.778112197861304,0.5957644684184273
524921,31.389056098930652,0.4092970560064621
524922,39.38905609893065,0.5207118778037105
524924,38.38905609893065,0.5067850250790545
524926,37.38905609893065,0.4928581723543985
524927,49.778112197861304,0.6653987320417076
524928,39.38905609893065,0.5207118778037105
524929,43.778112197861304,0.5818376156937712
