PhraseID,Difficulty,Normalized Difficulty
751648,23.03656365691809,0.41447399663503826
751682,25.836563656918088,0.4696411432044569
751685,18.836563656918088,0.3317232767809101
751687,21.836563656918088,0.390830933819573
751689,24.554845485377136,0.44438802383656867
751690,25.03656365691809,0.45387910132748016
751710,23.836563656918088,0.430236038512015
751713,20.836563656918088,0.3711283814733521
751715,17.836563656918088,0.31202072443468915
751717,22.554845485377136,0.40498291914412676
751718,25.03656365691809,0.45387910132748016
751738,23.554845485377136,0.4246854714903477
751741,22.554845485377136,0.40498291914412676
751743,21.554845485377136,0.3852803667979058
751745,22.273127313836177,0.39943235212245937
751746,26.75484548537714,0.48773363899825484
751751,34.03656365691809,0.6312020724434689
751754,29.03656365691809,0.532689310712364
751756,30.03656365691809,0.552391863058585
751758,32.75484548537714,0.6059489530755806
751759,23.03656365691809,0.41447399663503826
752255,17.836563656918088,0.31202072443468915
752258,24.836563656918088,0.44993859085823595
752260,23.836563656918088,0.430236038512015
752262,24.554845485377136,0.44438802383656867
752263,29.03656365691809,0.532689310712364
752300,17.836563656918088,0.31202072443468915
752303,11.23656365691809,0.18198387894963083
752305,13.23656365691809,0.22138898364207277
752307,15.954845485377135,0.2749460736590683
752308,16.43656365691809,0.28443715114997986
752312,21.954845485377138,0.3931613877363942
752334,19.836563656918088,0.3514258291271311
752337,16.23656365691809,0.28049664068073565
752339,13.23656365691809,0.22138898364207277
752341,17.954845485377135,0.3143511783515103
752342,20.43656365691809,0.36324736053486373
752346,20.954845485377138,0.3734588353901732
752368,21.554845485377136,0.3852803667979058
752371,19.954845485377138,0.3537562830439523
752373,18.954845485377135,0.33405373069773125
752375,19.67312731383618,0.3482057160222849
752376,24.154845485377137,0.4365070028980803
752380,24.67312731383618,0.4467184777533897
752384,28.03656365691809,0.512986758366143
752387,22.43656365691809,0.40265246522730563
752389,23.43656365691809,0.4223550175735266
752391,26.154845485377137,0.47591210759052227
752392,16.43656365691809,0.28443715114997986
752396,22.954845485377138,0.4128639400826152
752441,30.954845485377135,0.5704843588523828
752443,26.954845485377138,0.49167414946749904
752445,29.67312731383618,0.5452312394844946
752446,25.954845485377138,0.47197159712127806
752450,23.67312731383618,0.42701592540716876
752770,15.836563656918088,0.27261561974224724
752773,22.836563656918088,0.410533486165794
752775,21.836563656918088,0.390830933819573
752777,22.554845485377136,0.40498291914412676
752778,27.03656365691809,0.4932842060199221
752815,19.836563656918088,0.3514258291271311
752818,12.23656365691809,0.2016864312958518
752820,15.23656365691809,0.2607940883345147
752822,17.954845485377135,0.3143511783515103
752823,18.43656365691809,0.32384225584242177
752827,23.954845485377138,0.43256649242883616
752850,15.836563656918088,0.27261561974224724
752853,12.23656365691809,0.2016864312958518
752855,9.83656365691809,0.15440030566492147
752857,13.554845485377136,0.22765994802813805
752858,16.03656365691809,0.2765561302114915
752862,16.554845485377136,0.28676760506680093
752865,20.43656365691809,0.36324736053486373
752888,19.554845485377136,0.3458752621054638
752891,17.954845485377135,0.3143511783515103
752893,16.554845485377136,0.28676760506680093
752895,17.27312731383618,0.3009195903913546
752896,21.75484548537714,0.38922087726715004
752900,22.273127313836177,0.39943235212245937
752903,26.154845485377137,0.47591210759052227
752906,28.03656365691809,0.512986758366143
752909,22.43656365691809,0.40265246522730563
752911,23.03656365691809,0.41447399663503826
752913,25.75484548537714,0.4680310866520339
752914,16.03656365691809,0.2765561302114915
752918,22.554845485377136,0.40498291914412676
752921,22.43656365691809,0.40265246522730563
752971,25.954845485377138,0.47197159712127806
752973,21.554845485377136,0.3852803667979058
752975,24.273127313836177,0.43883745681490127
752976,20.554845485377136,0.3655778144516848
752980,18.27312731383618,0.32062214273757556
752983,24.154845485377137,0.4365070028980803
753009,30.43656365691809,0.5602728839970734
753011,33.15484548537714,0.613829974014069
753012,25.43656365691809,0.4617601222659685
753016,29.154845485377137,0.5350197646291851
753019,20.43656365691809,0.36324736053486373
753348,14.554845485377136,0.247362500374359
753351,21.554845485377136,0.3852803667979058
753353,20.554845485377136,0.3655778144516848
753355,21.273127313836177,0.3797297997762384
753356,25.75484548537714,0.4680310866520339
753393,20.554845485377136,0.3655778144516848
753396,12.954845485377135,0.21583841662040543
753398,15.954845485377135,0.2749460736590683
753400,18.67312731383618,0.3285031636760639
753401,19.154845485377137,0.33799424116697546
753405,24.67312731383618,0.4467184777533897
753428,18.554845485377136,0.3261727097592429
753431,14.954845485377135,0.2552435213128474
753433,11.554845485377136,0.18825484333569611
753435,16.27312731383618,0.2812170380451336
753436,18.75484548537714,0.3301132202284871
753440,19.27312731383618,0.34032469508379654
753443,23.154845485377137,0.41680445055185933
753466,17.27312731383618,0.3009195903913546
753469,15.673127313836183,0.2693955066374011
753471,14.27312731383618,0.2418119333526917
753473,13.591409142295227,0.228380345392536
753474,19.073127313836178,0.3363841846145523
753478,19.591409142295227,0.34659565946986176
753481,23.47312731383618,0.42307541493792455
753484,28.75484548537714,0.5271387436906968
753487,23.154845485377137,0.41680445055185933
753489,23.75484548537714,0.42862598195959195
753491,26.073127313836178,0.474302051038099
753492,16.354845485377137,0.2828270945975568
753496,22.87312731383618,0.41125388353019193
753499,22.75484548537714,0.40892342961337097
753549,26.67312731383618,0.48612358244583165
753551,22.273127313836177,0.39943235212245937
753553,24.591409142295227,0.4451084212009666
753554,20.87312731383618,0.37184877883775
753558,18.591409142295227,0.32689310712364084
753561,24.47312731383618,0.44277796728414553
753587,31.154845485377137,0.5744248693216271
753589,33.47312731383618,0.6201009384001342
753590,25.75484548537714,0.4680310866520339
753594,29.47312731383618,0.5412907290152503
753597,20.75484548537714,0.36951832492092906
753623,26.03656365691809,0.47358165367370114
753626,33.03656365691809,0.611499520097248
753628,32.03656365691809,0.591796967751027
753630,32.75484548537714,0.6059489530755806
753631,37.03656365691809,0.6903097294821318
753665,28.03656365691809,0.512986758366143
753668,20.43656365691809,0.36324736053486373
753670,23.43656365691809,0.4223550175735266
753672,26.154845485377137,0.47591210759052227
753673,26.43656365691809,0.4814626746121895
753677,31.954845485377135,0.5901869111986038
753698,28.03656365691809,0.512986758366143
753701,24.43656365691809,0.4420575699197476
753703,21.03656365691809,0.3750688919425963
753705,25.75484548537714,0.4680310866520339
753706,28.03656365691809,0.512986758366143
753710,28.554845485377136,0.5231982332214525
753713,32.43656365691809,0.5996779886895153
753734,29.75484548537714,0.5468412960369178
753737,28.154845485377137,0.5153172122829642
753739,26.75484548537714,0.48773363899825484
753741,27.073127313836178,0.49400460338432
753742,31.35484548537714,0.5783653797908713
753746,31.87312731383618,0.5885768546461807
753749,35.75484548537714,0.6650566101142436
753752,26.03656365691809,0.47358165367370114
753755,20.43656365691809,0.36324736053486373
753757,21.03656365691809,0.3750688919425963
753759,23.354845485377137,0.42074496102110354
753760,14.636563656918089,0.24897255692678208
753764,20.154845485377137,0.35769679351319644
753767,20.03656365691809,0.35536633959637537
753817,29.954845485377138,0.5507818065061619
753819,25.554845485377136,0.46409057618278965
753821,27.87312731383618,0.5097666452612968
753822,24.154845485377137,0.4365070028980803
753826,21.87312731383618,0.391551331183971
753829,27.75484548537714,0.5074361913444758
753855,30.43656365691809,0.5602728839970734
753857,32.75484548537714,0.6059489530755806
753858,25.03656365691809,0.45387910132748016
753862,28.75484548537714,0.5271387436906968
753865,20.03656365691809,0.35536633959637537
754556,23.954845485377138,0.43256649242883616
754558,26.954845485377138,0.49167414946749904
754560,29.67312731383618,0.5452312394844946
754561,29.954845485377138,0.5507818065061619
754565,34.673127313836176,0.6437440012155993
754581,22.954845485377138,0.4128639400826152
754583,19.554845485377136,0.3458752621054638
754585,24.273127313836177,0.43883745681490127
754586,26.554845485377136,0.48379312852901063
754590,26.273127313836177,0.47824256150734323
754593,30.154845485377137,0.5547223169754061
754609,26.67312731383618,0.48612358244583165
754611,25.273127313836177,0.45854000916112225
754613,25.591409142295227,0.4648109735471876
754614,29.87312731383618,0.5491717499537387
754618,29.591409142295227,0.5436211829320715
754621,33.47312731383618,0.6201009384001342
754623,24.954845485377138,0.4522690447750571
754625,25.554845485377136,0.46409057618278965
754627,27.87312731383618,0.5097666452612968
754628,18.154845485377137,0.31829168882075454
754632,23.87312731383618,0.4309564358764129
754635,23.75484548537714,0.42862598195959195
754679,25.67312731383618,0.46642103009961067
754681,21.273127313836177,0.3797297997762384
754683,23.591409142295227,0.4254058688547457
754684,19.87312731383618,0.35214622649152905
754688,18.591409142295227,0.32689310712364084
754691,23.47312731383618,0.42307541493792455
754717,32.15484548537714,0.594127421667848
754719,34.47312731383618,0.6398034907463552
754720,26.75484548537714,0.48773363899825484
754724,30.47312731383618,0.5609932813614713
754727,21.75484548537714,0.38922087726715004
755033,28.43656365691809,0.5208677793046315
755035,33.15484548537714,0.613829974014069
755036,35.43656365691809,0.6587856457281782
755040,35.15484548537714,0.653235078706511
755043,38.43656365691809,0.7178933027668412
755055,34.15484548537714,0.63353252636029
755057,34.47312731383618,0.6398034907463552
755058,38.75484548537714,0.7241642671529065
755062,38.47312731383618,0.718613700131239
755065,41.75484548537714,0.7832719241915693
755066,30.43656365691809,0.5602728839970734
755068,32.75484548537714,0.6059489530755806
755069,23.03656365691809,0.41447399663503826
755073,28.75484548537714,0.5271387436906968
755076,28.03656365691809,0.512986758366143
755110,32.15484548537714,0.594127421667848
755112,34.47312731383618,0.6398034907463552
755113,30.75484548537714,0.5665438483831388
755117,28.47312731383618,0.5215881766690293
755120,33.75484548537714,0.6256515054218016
755143,28.43656365691809,0.5208677793046315
755145,30.75484548537714,0.5665438483831388
755146,23.03656365691809,0.41447399663503826
755150,26.75484548537714,0.48773363899825484
755153,19.03656365691809,0.3356637872501544
755442,25.318281828459046,0.4594296683491475
755445,31.31828182845905,0.5776449824264734
755447,30.31828182845905,0.5579424300802525
755449,31.03656365691809,0.572094415404806
755450,35.31828182845904,0.6564551918113571
755481,38.31828182845904,0.71556284885002
755484,31.31828182845905,0.5776449824264734
755486,34.31828182845905,0.6367526394651363
755488,37.03656365691809,0.6903097294821318
755489,37.31828182845904,0.6958602965037991
755507,36.31828182845905,0.6761577441575782
755510,33.31828182845905,0.6170500871189153
755512,30.31828182845905,0.5579424300802525
755514,35.03656365691809,0.6509046247896898
755515,37.31828182845904,0.6958602965037991
755533,36.03656365691809,0.6706071771359108
755536,35.03656365691809,0.6509046247896898
755538,34.03656365691809,0.6312020724434689
755540,32.75484548537713,0.6059489530755805
755541,39.03656365691809,0.7297148341745737
755546,46.31828182845904,0.8731832676197877
755549,41.31828182845904,0.7746705058886829
755551,42.31828182845904,0.7943730582349039
755553,45.03656365691809,0.8479301482518995
755554,35.31828182845904,0.6564551918113571
755994,26.318281828459046,0.4791322206953685
755997,33.31828182845905,0.6170500871189153
755999,32.31828182845905,0.5973475347726943
756001,33.03656365691809,0.611499520097248
756002,37.31828182845904,0.6958602965037991
756036,26.318281828459046,0.4791322206953685
756039,19.718281828459045,0.3490953752103101
756041,21.718281828459045,0.388500479902752
756043,24.43656365691809,0.4420575699197476
756044,24.718281828459045,0.44760813694141494
756048,30.236563656918094,0.5563323735278293
756068,28.318281828459046,0.5185373253878104
756071,24.718281828459045,0.44760813694141494
756073,21.718281828459045,0.388500479902752
756075,26.43656365691809,0.4814626746121895
756076,28.718281828459045,0.5264183463262988
756080,29.23656365691809,0.5366298211816082
