PhraseID,Difficulty,Normalized Difficulty
754719,34.47312731383618,0.4741609678325403
754720,26.75484548537714,0.3614613825287523
754722,29.47312731383618,0.40115275965320224
754724,30.47312731383618,0.4157544012890699
754726,36.143901584307784,0.4985570149843948
754727,21.75484548537714,0.28845317434941425
754903,27.625619755848742,0.3741761163719128
754905,32.34390158430779,0.4430707767680979
754906,34.625619755848746,0.4763876078229861
754908,35.34390158430779,0.48687570167570077
754910,34.34390158430779,0.4722740600398332
754912,43.01467585477939,0.598881598642761
754913,37.82561975584874,0.5231128610577624
754927,28.343901584307787,0.3846642102246275
754929,28.66218341276683,0.38931164742299507
754930,32.94390158430778,0.4518317617496184
754932,33.66218341276683,0.4623198556023332
754934,32.66218341276683,0.44771821396646555
754936,36.33295768323843,0.5013175443900553
754937,36.143901584307784,0.4985570149843948
754939,37.62561975584874,0.5201925327305889
754941,39.94390158430779,0.5540432532006918
754942,30.22561975584874,0.41214038462516855
754944,34.94390158430778,0.48103504502135364
754946,35.94390158430779,0.4956366866572214
754948,48.61467585477939,0.6806507918036196
754949,35.42561975584874,0.48806892113168016
754963,30.343901584307787,0.4138674934963627
754965,32.66218341276683,0.44771821396646555
754966,26.943901584307785,0.3642219119344128
754968,25.66218341276683,0.3455067225153922
754970,28.66218341276683,0.38931164742299507
754972,34.33295768323843,0.47211426111832006
754973,30.143901584307784,0.4109471651691891
754987,28.343901584307787,0.3846642102246275
754989,30.66218341276683,0.41851493069473034
754990,26.943901584307785,0.3642219119344128
754992,27.66218341276683,0.3747100057871275
754994,24.66218341276683,0.33090508087952464
754996,32.33295768323843,0.44291097784658484
754997,30.143901584307784,0.4109471651691891
755011,34.01467585477939,0.4674668239199524
755013,31.332957683238433,0.4283093362107172
755014,36.61467585477939,0.5054310921732083
755016,30.332957683238433,0.4137076945748496
755018,29.332957683238433,0.399106052938982
755020,32.003731953710044,0.43810374172670424
755021,32.814675854779395,0.44994485395691136
755022,36.82561975584874,0.5085112194218948
755024,39.14390158430779,0.5423619398919978
755025,31.425619755848743,0.4296623545882097
755027,34.143901584307784,0.4693537317126596
755029,35.143901584307784,0.48395537334852723
755031,40.814675854779395,0.5667579870438523
755032,26.425619755848743,0.3566541464088716
755033,28.43656365691809,0.38601722860211984
755035,33.15484548537714,0.4549118889983051
755036,35.43656365691809,0.4882287200531932
755038,36.15484548537714,0.49871681390590794
755040,35.15484548537714,0.4841151722700403
755042,43.82561975584874,0.6107227108729681
755043,38.43656365691809,0.532033644960796
755055,34.15484548537714,0.46951353063417267
755057,34.47312731383618,0.4741609678325403
755058,38.75484548537714,0.5366810821591638
755060,39.47312731383618,0.5471691760118784
755062,38.47312731383618,0.5325675343760108
755064,42.14390158430779,0.5861668647996007
755065,41.75484548537714,0.5804860070667666
755066,30.43656365691809,0.41522051187385506
755068,32.75484548537714,0.44907123234395807
755069,23.03656365691809,0.30716836376843476
755071,27.75484548537714,0.37606302416461995
755073,28.75484548537714,0.3906646658004876
755075,41.42561975584874,0.5756787709468859
755076,28.03656365691809,0.3801765719477728
755088,32.15484548537714,0.44031024736243746
755090,34.47312731383618,0.4741609678325403
755091,28.75484548537714,0.3906646658004876
755093,27.47312731383618,0.371949476381467
755095,30.47312731383618,0.4157544012890699
755097,36.143901584307784,0.4985570149843948
755098,31.75484548537714,0.43446959070809044
755110,32.15484548537714,0.44031024736243746
755112,34.47312731383618,0.4741609678325403
755113,30.75484548537714,0.4198679490722228
755115,31.47312731383618,0.43035604292493745
755117,28.47312731383618,0.3865511180173346
755119,36.143901584307784,0.4985570149843948
755120,33.75484548537714,0.46367287397982565
755132,41.82561975584874,0.5815194276012329
755134,39.14390158430779,0.5423619398919978
755135,44.42561975584874,0.6194836958544887
755137,38.14390158430779,0.5277602982561301
755139,37.14390158430779,0.5131586566202626
755141,38.814675854779395,0.5375547037721171
755142,40.42561975584874,0.5610771293110183
755143,28.43656365691809,0.38601722860211984
755145,30.75484548537714,0.4198679490722228
755146,23.03656365691809,0.30716836376843476
755148,25.75484548537714,0.34685974089288474
755150,26.75484548537714,0.3614613825287523
755152,32.42561975584874,0.4442639962240773
755153,19.03656365691809,0.24876179722496428
755154,29.87312731383618,0.40699341630754926
755156,30.154845485377137,0.41110696409070224
755158,37.54390158430779,0.5189993132746096
755159,33.15484548537714,0.4549118889983051
755161,32.15484548537714,0.44031024736243746
755163,37.87312731383618,0.5238065493944902
755164,37.15484548537714,0.5133184555417756
755176,33.15484548537714,0.4549118889983051
755178,28.43656365691809,0.38601722860211984
755180,37.82561975584874,0.5231128610577624
755181,35.43656365691809,0.4882287200531932
755183,34.43656365691809,0.47362707841732554
755185,35.15484548537714,0.4841151722700403
755186,39.43656365691809,0.5466352865966636
755198,41.54390158430779,0.57740587981808
755200,38.82561975584874,0.5377145026936301
755202,42.214675854779394,0.587200285334067
755203,43.82561975584874,0.6107227108729681
755205,42.82561975584874,0.5961210692371005
755207,43.54390158430779,0.6066091630898153
755208,47.82561975584874,0.6691292774164386
755209,39.15484548537714,0.5425217388135107
755211,38.43656365691809,0.532033644960796
755213,45.82561975584874,0.6399259941447034
755214,31.43656365691809,0.4298221535097227
755216,34.43656365691809,0.47362707841732554
755218,37.15484548537714,0.5133184555417756
755219,37.43656365691809,0.5174320033249284
755231,37.15484548537714,0.5133184555417756
755233,36.43656365691809,0.5028303616890608
755235,43.82561975584874,0.6107227108729681
755236,33.43656365691809,0.4590254367814579
755238,30.43656365691809,0.41522051187385506
755240,35.15484548537714,0.4841151722700403
755241,37.43656365691809,0.5174320033249284
755253,46.87312731383618,0.6552213241172987
755255,41.15484548537714,0.571725022085246
755257,48.54390158430779,0.6796173712691533
755258,40.15484548537714,0.5571233804493784
755260,39.15484548537714,0.5425217388135107
755262,37.87312731383618,0.5238065493944902
755263,44.15484548537714,0.6155299469928489
755264,47.15484548537714,0.6593348719004517
755266,46.43656365691809,0.6488467780477369
755268,53.82561975584874,0.7567391272316443
755269,41.43656365691809,0.5758385698683989
755271,42.43656365691809,0.5904402115042665
755273,45.15484548537714,0.6301315886287164
755274,35.43656365691809,0.4882287200531932
755417,31.154845485377137,0.4257086057265698
755419,32.43656365691809,0.44442379514559033
755421,39.82561975584874,0.5523161443294977
755422,35.43656365691809,0.4882287200531932
755424,34.43656365691809,0.47362707841732554
755426,40.15484548537714,0.5571233804493784
755427,39.43656365691809,0.5466352865966636
755440,29.43656365691809,0.4006188702379875
755442,25.318281828459046,0.3404851948233229
755444,33.707337927389695,0.4629791856430978
755445,31.31828182845905,0.42809504463852865
755447,30.31828182845905,0.413493403002661
755449,31.03656365691809,0.4239814968553757
755450,35.31828182845904,0.48650161118199897
755452,36.43656365691809,0.5028303616890608
755466,39.82561975584874,0.5523161443294977
755468,36.707337927389695,0.5067841105507006
755470,40.09639402632035,0.5562698931911375
755471,41.707337927389695,0.5797923187300388
755473,40.707337927389695,0.5651906770941711
755475,41.42561975584874,0.5756787709468859
755476,45.707337927389695,0.6381988852735092
755478,46.82561975584874,0.654527635780571
755479,39.43656365691809,0.5466352865966636
755481,38.31828182845904,0.5303065360896019
755483,45.707337927389695,0.6381988852735092
755484,31.31828182845905,0.42809504463852865
755486,34.31828182845905,0.4718999695461315
755488,37.03656365691809,0.5115913466705814
755489,37.31828182845904,0.5157048944537342
755491,38.43656365691809,0.532033644960796
755505,37.43656365691809,0.5174320033249284
755507,36.31828182845905,0.5011032528178667
755509,43.707337927389695,0.6089956020017739
755510,33.31828182845905,0.45729832791026387
755512,30.31828182845905,0.413493403002661
755514,35.03656365691809,0.48238806339884616
755515,37.31828182845904,0.5157048944537342
755517,38.43656365691809,0.532033644960796
755531,42.15484548537714,0.5863266637211136
755533,36.03656365691809,0.49698970503471374
755535,43.42561975584874,0.6048820542186211
755536,35.03656365691809,0.48238806339884616
755538,34.03656365691809,0.4677864217629785
755540,32.75484548537713,0.44907123234395796
755541,39.03656365691809,0.5407946299423166
755543,40.15484548537714,0.5571233804493784
755544,47.43656365691809,0.6634484196836046
755546,46.31828182845904,0.6471196691765427
755548,53.707337927389695,0.7550120183604502
755549,41.31828182845904,0.5741114609972047
755551,42.31828182845904,0.5887131026330723
755553,45.03656365691809,0.6284044797575223
755554,35.31828182845904,0.48650161118199897
755556,40.43656365691809,0.5612369282325312
755569,46.43656365691809,0.6488467780477369
755571,53.82561975584874,0.7567391272316443
755572,41.43656365691809,0.5758385698683989
755574,42.43656365691809,0.5904402115042665
755576,45.15484548537714,0.6301315886287164
755577,39.43656365691809,0.5466352865966636
755579,38.15484548537714,0.5279200971776432
755764,39.54390158430779,0.5482025965463448
755766,40.82561975584874,0.5669177859653652
755768,48.21467585477939,0.6748101351492726
755769,43.82561975584874,0.6107227108729681
755771,42.82561975584874,0.5961210692371005
755773,48.54390158430779,0.6796173712691533
755774,47.82561975584874,0.6691292774164386
755787,39.82561975584874,0.5523161443294977
755789,34.707337927389695,0.47758082727896545
755791,44.09639402632035,0.614676459734608
755792,41.707337927389695,0.5797923187300388
755794,40.707337927389695,0.5651906770941711
755796,41.42561975584874,0.5756787709468859
755797,45.707337927389695,0.6381988852735092
755799,46.82561975584874,0.654527635780571
755814,44.21467585477939,0.616403568605802
755816,41.09639402632035,0.5708715348270051
755818,45.085450125251,0.6291183024489626
755819,45.69639402632035,0.6380390863519962
755821,44.69639402632035,0.6234374447161286
755823,45.41467585477939,0.6339255385688433
755824,49.69639402632035,0.6964456528954667
755826,50.81467585477939,0.7127744034025284
755828,50.21467585477939,0.7040134184210077
755829,47.82561975584874,0.6691292774164386
755831,46.707337927389695,0.6528005269093768
755833,53.69639402632035,0.7548522194389372
755834,39.307337927389696,0.5447483788039564
755836,42.307337927389696,0.5885533037115593
755838,45.025619755848744,0.6282446808360094
755839,45.307337927389696,0.6323582286191621
755841,46.42561975584874,0.648686979126224
755843,50.82561975584874,0.7129342023240415
755859,45.82561975584874,0.6399259941447034
755861,44.707337927389695,0.6235972436376416
755863,51.69639402632035,0.7256489361672019
755864,41.307337927389696,0.5739516620756917
755866,38.307337927389696,0.5301467371680889
755868,43.025619755848744,0.5990413975642741
755869,45.307337927389696,0.6323582286191621
755871,46.42561975584874,0.648686979126224
755873,45.82561975584874,0.6399259941447034
755889,50.54390158430779,0.7088206545408886
755891,44.42561975584874,0.6194836958544887
755893,51.41467585477939,0.721535388384049
755894,43.025619755848744,0.5990413975642741
755896,42.025619755848744,0.5844397559284065
755898,40.74390158430779,0.565724566509386
755899,47.025619755848744,0.6574479641077445
755901,48.14390158430779,0.6737767146148064
755903,47.54390158430779,0.6650157296332857
755904,55.82561975584874,0.7859424105033795
755906,54.707337927389695,0.7696136599963178
755908,61.69639402632035,0.8716653525258781
755909,49.307337927389696,0.6907647951626327
755911,50.307337927389696,0.7053664367985003
755913,53.025619755848744,0.7450578139229502
755914,43.307337927389696,0.603154945347427
755916,48.42561975584874,0.6778902623979592
755918,49.82561975584874,0.6983325606881738
755933,54.82561975584874,0.7713407688675119
755935,61.81467585477939,0.8733924613970722
755936,49.42561975584874,0.6924919040338268
755938,50.42561975584874,0.7070935456696944
755940,53.14390158430779,0.7467849227941444
755941,47.42561975584874,0.6632886207620916
755943,46.14390158430779,0.6445734313430711
755945,49.54390158430779,0.694219012905021
755958,60.21467585477939,0.850029834779684
755959,52.82561975584874,0.7421374855957767
755961,48.82561975584874,0.6837309190523062
