PhraseID,Difficulty,Normalized Difficulty
531176,34.01467585477939,0.46827558684014775
531206,36.625619755848746,0.5064656123467602
531208,32.625619755848746,0.44795799678141446
531210,35.34390158430779,0.48771804383585116
531211,31.625619755848742,0.43333109289007793
531212,41.014675854779384,0.5706639140795028
531215,29.343901584307787,0.3999566204878325
531587,26.23656365691809,0.35450588726599874
531589,29.23656365691809,0.3983865989400081
531591,31.954845485377138,0.4381466459944449
531592,32.236563656918094,0.44226731061401753
531593,44.62561975584874,0.6234808434774517
531596,36.954845485377135,0.5112811654511271
531611,25.23656365691809,0.3398789833746623
531613,22.23656365691809,0.29599827170065296
531615,26.954845485377138,0.36501212653776266
531616,29.23656365691809,0.3983865989400081
531617,32.625619755848746,0.44795799678141446
531620,28.954845485377138,0.39426593432043555
531635,28.954845485377138,0.39426593432043555
531637,27.954845485377138,0.37963903042909913
531639,26.67312731383618,0.36089146191819005
531640,32.954845485377135,0.45277354988578133
531641,34.34390158430779,0.4730911399445147
531644,32.673127313836176,0.44865288526620867
531647,27.23656365691809,0.3691327911573352
531649,28.23656365691809,0.38375969504867163
531651,30.954845485377138,0.42351974210310844
531652,21.23656365691809,0.28137136780931654
531653,35.625619755848746,0.49183870845542377
531656,26.954845485377138,0.36501212653776266
531659,42.62561975584874,0.5942270356947789
531661,34.625619755848746,0.47721180456408735
531663,35.34390158430779,0.48771804383585116
531664,38.62561975584874,0.5357194201294331
531665,37.01467585477939,0.5121562985141571
531668,39.34390158430779,0.5462256594011969
531695,27.954845485377138,0.37963903042909913
531697,23.954845485377138,0.32113141486375335
531699,26.67312731383618,0.36089146191819005
531700,22.954845485377138,0.3065045109724169
531701,32.34390158430779,0.4438373321618418
531704,21.67312731383618,0.2877569424615078
532126,21.6,0.2866873162701944
532129,27.6,0.3744487396182131
532131,26.6,0.35982183572687665
532133,27.318281828459046,0.3703280749986405
532134,31.6,0.4329563551835589
532135,36.18905609893065,0.5000800376945689
532165,34.6,0.47683706685756827
532168,27.6,0.3744487396182131
532170,30.6,0.41832945129222243
532172,33.31828182845905,0.45808949834665924
532173,33.6,0.4622101629662318
532174,46.18905609893065,0.6463490766079334
532191,32.6,0.4475832590748954
532194,29.6,0.403702547400886
532196,26.6,0.35982183572687665
532198,31.318281828459046,0.4288356905639863
532199,33.6,0.4622101629662318
532200,37.18905609893065,0.5147069415859054
532217,32.31828182845905,0.4434625944553228
532220,31.318281828459046,0.4288356905639863
532222,30.318281828459046,0.4142087866726499
532224,29.03656365691809,0.39546121816174085
532225,35.31828182845905,0.4873433061293322
532226,36.90733792738969,0.5105862769663326
532230,42.6,0.5938522979882599
532233,37.6,0.5207177785315776
532235,38.6,0.535344682422914
532237,41.31828182845904,0.5751047294773508
532238,31.6,0.4329563551835589
532239,46.18905609893065,0.6463490766079334
532242,45.18905609893065,0.6317221727165969
532245,48.18905609893065,0.6756028843906062
532247,40.18905609893065,0.5585876532599147
532249,40.90733792738969,0.5690938925316784
532250,44.18905609893065,0.6170952688252604
532251,42.5781121978613,0.5935321472099845
532678,22.6,0.30131422016153087
532681,29.6,0.403702547400886
532683,28.6,0.38907564350954954
532685,29.318281828459046,0.3995818827813134
532686,33.6,0.4622101629662318
532687,38.18905609893065,0.5293338454772417
532720,22.6,0.30131422016153087
532723,16.0,0.2047766544787103
532725,18.0,0.2340304622613832
532727,20.718281828459045,0.27379050931581994
532728,21.0,0.27791117393539255
532729,33.589056098930655,0.4620500875770942
532732,26.518281828459045,0.35862655188557135
532752,24.6,0.33056802794420376
532755,21.0,0.27791117393539255
532757,18.0,0.2340304622613832
532759,22.718281828459045,0.30304431709849283
532760,25.0,0.33641878950073834
532761,28.58905609893065,0.3889155681204119
532764,25.518281828459045,0.3439996479942349
532784,26.318281828459046,0.3557011711073041
532787,24.718281828459045,0.3322981248811657
532789,23.718281828459045,0.3176712209898293
532791,22.43656365691809,0.2989236524789202
532792,28.718281828459045,0.3908057404465115
532793,30.307337927389693,0.4140487112835121
532796,29.23656365691809,0.3983865989400081
532800,32.6,0.4475832590748954
532803,27.0,0.3656725972834112
532805,28.0,0.38029950117474765
532807,30.718281828459045,0.42005954822918445
532808,21.0,0.27791117393539255
532809,35.589056098930655,0.4913038953597671
532812,27.518281828459045,0.3732534557769078
532815,43.18905609893065,0.602468364933924
532818,45.589056098930655,0.6375729342731316
532820,37.589056098930655,0.52055770314244
532822,38.307337927389696,0.5310639424142037
532823,41.589056098930655,0.5790653187077858
532824,39.97811219786131,0.5555021970925098
532827,42.90733792738969,0.5983477003143514
532857,35.518281828459045,0.4902686869075994
532859,31.518281828459045,0.4317610713422536
532861,34.236563656918094,0.4715211183966904
532862,30.518281828459045,0.41713416745091714
532863,39.90733792738969,0.554466988640342
532866,28.23656365691809,0.38375969504867163
533130,22.6,0.30131422016153087
533133,29.6,0.403702547400886
533135,28.6,0.38907564350954954
533137,29.318281828459046,0.3995818827813134
533138,33.6,0.4622101629662318
533139,38.18905609893065,0.5293338454772417
533172,26.6,0.35982183572687665
533175,19.0,0.24865736615271963
533177,22.0,0.29253807782672897
533179,24.718281828459045,0.3322981248811657
533180,25.0,0.33641878950073834
533181,37.589056098930655,0.52055770314244
533184,30.518281828459045,0.41713416745091714
533204,22.6,0.30131422016153087
533207,19.0,0.24865736615271963
533209,17.0,0.21940355837004674
533211,20.718281828459045,0.27379050931581994
533212,23.0,0.30716498171806544
533213,26.58905609893065,0.359661760337739
533216,23.518281828459045,0.314745840211562
533236,26.318281828459046,0.3557011711073041
533239,24.718281828459045,0.3322981248811657
533241,23.718281828459045,0.3176712209898293
533243,22.43656365691809,0.2989236524789202
533244,28.718281828459045,0.3908057404465115
533245,30.307337927389693,0.4140487112835121
533248,29.23656365691809,0.3983865989400081
533252,34.6,0.47683706685756827
533255,29.0,0.3949264050660841
533257,30.0,0.4095533089574206
533259,32.71828182845904,0.4493133560118573
533260,23.0,0.30716498171806544
533261,37.589056098930655,0.52055770314244
533264,29.518281828459045,0.4025072635595807
533267,36.18905609893065,0.5000800376945689
533270,38.589056098930655,0.5351846070337765
533272,30.58905609893065,0.4181693759030848
533274,31.307337927389693,0.4286756151748486
533275,34.589056098930655,0.4766769914684306
533276,32.9781121978613,0.45311386985315455
533279,35.90733792738969,0.4959593730749962
533309,32.518281828459045,0.44638797523359003
533311,28.518281828459045,0.38788035966824425
533313,31.23656365691809,0.427640406722681
533314,27.518281828459045,0.3732534557769078
533315,36.90733792738969,0.5105862769663326
533318,25.23656365691809,0.3398789833746623
533582,24.318281828459046,0.3264473633246312
533585,31.318281828459046,0.4288356905639863
533587,30.318281828459046,0.4142087866726499
533589,31.03656365691809,0.42471502594441374
533590,35.31828182845905,0.4873433061293322
533591,39.90733792738969,0.554466988640342
533624,30.318281828459046,0.4142087866726499
533627,22.718281828459045,0.30304431709849283
533629,25.718281828459045,0.3469250287725022
533631,28.43656365691809,0.38668507582693895
533632,28.718281828459045,0.3908057404465115
533633,41.307337927389696,0.5749446540882132
533636,34.236563656918094,0.4715211183966904
533656,28.318281828459046,0.384954978889977
533659,24.718281828459045,0.3322981248811657
533661,21.718281828459045,0.2884174132071564
533663,26.43656365691809,0.35743126804426606
533664,28.718281828459045,0.3908057404465115
533665,32.307337927389696,0.44330251906618506
533668,29.23656365691809,0.3983865989400081
533688,26.03656365691809,0.3515805064877315
533691,24.43656365691809,0.32817746026159317
533693,23.43656365691809,0.3135505563702567
533695,23.154845485377134,0.3094298917506841
533696,28.43656365691809,0.38668507582693895
533697,30.025619755848737,0.40992804666393956
533700,28.954845485377135,0.3942659343204355
533704,38.31828182845904,0.5312240178033414
533707,32.71828182845904,0.4493133560118573
533709,33.71828182845904,0.4639402599031937
533711,36.43656365691809,0.5037003069576306
533712,26.718281828459045,0.3615519326638386
533713,41.307337927389696,0.5749446540882132
533716,33.236563656918094,0.45689421450535395
533719,37.90733792738969,0.5252131808576691
533722,40.307337927389696,0.5603177501968767
533724,32.307337927389696,0.44330251906618506
533726,33.02561975584874,0.4538087583379489
533727,36.307337927389696,0.5018101346315309
533728,34.69639402632035,0.47824701301625494
533731,37.62561975584874,0.5210925162380966
533761,36.236563656918094,0.5007749261793633
533763,32.236563656918094,0.44226731061401753
533765,34.954845485377135,0.4820273576684542
533766,31.23656365691809,0.427640406722681
533767,40.62561975584874,0.5649732279121059
533770,28.954845485377135,0.3942659343204355
533808,20.6,0.272060412378858
533811,27.6,0.3744487396182131
533813,26.6,0.35982183572687665
533815,27.318281828459046,0.3703280749986405
533816,31.6,0.4329563551835589
533817,36.18905609893065,0.5000800376945689
533850,22.6,0.30131422016153087
533853,15.0,0.19014975058737382
533855,18.0,0.2340304622613832
533857,20.718281828459045,0.27379050931581994
533858,21.0,0.27791117393539255
533859,33.589056098930655,0.4620500875770942
533862,26.518281828459045,0.35862655188557135
533882,22.6,0.30131422016153087
533885,19.0,0.24865736615271963
533887,16.0,0.2047766544787103
533889,20.718281828459045,0.27379050931581994
533890,23.0,0.30716498171806544
533891,26.58905609893065,0.359661760337739
533894,23.518281828459045,0.314745840211562
533914,24.318281828459046,0.3264473633246312
533917,22.718281828459045,0.30304431709849283
533919,21.718281828459045,0.2884174132071564
533921,20.43656365691809,0.26966984469624733
533922,26.718281828459045,0.3615519326638386
533923,28.307337927389693,0.3847949035008392
533926,27.23656365691809,0.3691327911573352
533930,21.6,0.2866873162701944
533933,16.0,0.2047766544787103
533935,17.0,0.21940355837004674
533937,19.718281828459045,0.25916360542448347
533938,11.0,0.13164213502202804
533939,24.58905609893065,0.3304079525550661
533942,16.518281828459045,0.21235751297220687
533945,33.18905609893065,0.4561993260205595
533948,35.589056098930655,0.4913038953597671
533950,27.58905609893065,0.3742886642290754
533952,28.307337927389693,0.3847949035008392
533953,31.589056098930655,0.43279627979442126
533954,29.9781121978613,0.40923315817914524
533957,32.90733792738969,0.4520786614009869
533987,24.518281828459045,0.32937274410289846
533989,20.518281828459045,0.2708651285375527
533991,23.23656365691809,0.31062517559198943
533992,19.518281828459045,0.2562382246462162
533993,28.907337927389694,0.3935710458356411
533996,17.23656365691809,0.22286375224397073
534021,33.18905609893065,0.4561993260205595
534024,40.18905609893065,0.5585876532599147
534026,39.18905609893065,0.5439607493685782
534028,39.90733792738969,0.554466988640342
534029,44.18905609893065,0.6170952688252604
534030,48.5781121978613,0.6812935705580032
534060,43.18905609893065,0.602468364933924
534063,35.589056098930655,0.4913038953597671
534065,38.589056098930655,0.5351846070337765
534067,41.307337927389696,0.5749446540882132
534068,41.589056098930655,0.5790653187077858
534069,53.97811219786131,0.7602788515712201
534072,46.90733792738969,0.6568553158796971
534090,34.18905609893065,0.470826229911896
534093,30.58905609893065,0.4181693759030848
534095,27.58905609893065,0.3742886642290754
534097,32.307337927389696,0.44330251906618506
534098,34.589056098930655,0.4766769914684306
534099,37.9781121978613,0.5262483893098369
534102,34.90733792738969,0.4813324691836598
534120,33.90733792738969,0.4667055652923233
534123,32.307337927389696,0.44330251906618506
534125,31.307337927389693,0.4286756151748486
534127,30.025619755848737,0.40992804666393956
534128,36.307337927389696,0.5018101346315309
534129,37.69639402632035,0.5221277246902642
534132,36.625619755848746,0.5064656123467602
534135,43.18905609893065,0.602468364933924
534138,37.589056098930655,0.52055770314244
534140,38.589056098930655,0.5351846070337765
534142,41.307337927389696,0.5749446540882132
534143,31.589056098930655,0.43279627979442126
534144,45.97811219786131,0.6432636204405285
534147,37.90733792738969,0.5252131808576691
534150,39.5781121978613,0.5496514355359752
534153,41.97811219786131,0.5847560048751828
534155,33.9781121978613,0.467740773744491
534157,34.69639402632035,0.47824701301625494
534158,37.97811219786131,0.5262483893098369
534159,37.36716829679195,0.5173121715858973
