PhraseID,Difficulty,Normalized Difficulty
550133,30.707337927389695,0.41989947284004675
550135,33.707337927389695,0.4637801845140561
550136,39.42561975584874,0.5474209432425022
550154,34.707337927389695,0.47840708840539253
550155,48.09639402632035,0.6742475251601633
550159,32.707337927389695,0.44915328062271964
550161,29.707337927389695,0.4052725689487103
550162,39.42561975584874,0.5474209432425022
550167,48.42561975584874,0.6790630782645303
550168,48.81467585477939,0.6847537644319271
550172,44.42561975584874,0.6205554626991845
550174,45.42561975584874,0.635182366590521
550175,39.14390158430779,0.5433002786229297
550226,31.096394026320347,0.4255901590074437
550227,45.485450125251,0.6360574996535509
550231,37.09639402632035,0.5133515823554624
550233,36.09639402632035,0.49872467846412594
550234,43.81467585477939,0.6116192449752449
550239,38.485450125251,0.5336691724141958
550240,37.67450622418165,0.521807573911989
550244,34.285450125250996,0.47223617607058266
550246,42.285450125250996,0.5892514072012742
550247,37.00373195371004,0.5119962231250194
550295,33.09639402632035,0.45484396679011657
550296,37.285450125250996,0.516116887744592
550300,26.896394026320344,0.3641571626638306
550302,29.896394026320344,0.4080378743378399
550303,35.61467585477939,0.49167863306628606
550323,40.09639402632035,0.5572322940294717
550324,53.285450125250996,0.7501473500059752
550328,37.896394026320344,0.5250531054685315
550330,34.896394026320344,0.48117239379452215
550331,44.614675854779385,0.623320768088314
550337,40.81467585477939,0.5677385333012356
550338,41.00373195371004,0.5705038386903651
550342,36.614675854779385,0.5063055369576224
550344,37.614675854779385,0.5209324408489588
550345,31.332957683238433,0.4290503528813676
550962,26.707337927389695,0.36139185727470097
550963,41.09639402632035,0.5718591979208082
550967,32.707337927389695,0.44915328062271964
550969,31.707337927389695,0.4345263767313832
550970,39.42561975584874,0.5474209432425022
550975,39.09639402632035,0.5426053901381352
550976,37.285450125250996,0.516116887744592
550980,34.896394026320344,0.48117239379452215
550982,42.896394026320344,0.5981876249252137
550983,37.61467585477939,0.520932440848959
551031,26.707337927389695,0.36139185727470097
551032,30.896394026320344,0.42266477822917636
551036,21.507337927389692,0.2853319570397514
551038,23.507337927389692,0.3145857648224243
551039,29.22561975584874,0.39822652355087046
551059,28.707337927389695,0.39064566505737386
551060,41.896394026320344,0.5835607210338772
551064,26.507337927389692,0.35846647649643365
551066,23.507337927389692,0.3145857648224243
551067,33.22561975584874,0.45673413911621624
551073,40.42561975584874,0.5620478471338387
551074,40.614675854779385,0.5648131525229682
551078,36.22561975584874,0.5006148507902256
551080,37.22561975584874,0.515241754681562
551081,30.94390158430778,0.4233596667139707
551330,33.707337927389695,0.4637801845140561
551331,48.09639402632035,0.6742475251601633
551335,39.707337927389695,0.5515416078620748
551337,38.707337927389695,0.5369147039707384
551338,46.42561975584874,0.6498092704818574
551343,55.09639402632035,0.7766358523995185
551344,53.285450125250996,0.7501473500059752
551348,50.896394026320344,0.7152028560559053
551350,58.896394026320344,0.832218087186597
551351,53.614675854779385,0.7549629031103421
551399,37.707337927389695,0.5222878000794019
551400,41.896394026320344,0.5835607210338772
551404,31.507337927389692,0.43160099595311585
551406,34.50733792738969,0.4754817076271252
551407,40.22561975584874,0.5591224663555714
551427,33.707337927389695,0.4637801845140561
551428,46.896394026320344,0.6566952404905595
551432,31.507337927389692,0.43160099595311585
551434,29.507337927389692,0.40234718817044296
551435,38.22561975584874,0.5298686585728984
551441,49.42561975584874,0.6936899821558667
551442,49.614675854779385,0.6964552875449962
551446,45.22561975584874,0.6322569858122536
551448,46.22561975584874,0.64688388970359
551449,39.94390158430779,0.5550018017359988
551514,34.42561975584874,0.47428642378582003
551515,48.81467585477939,0.6847537644319271
551519,40.42561975584874,0.5620478471338387
551521,39.42561975584874,0.5474209432425022
551522,47.14390158430779,0.6603155097536213
551527,42.81467585477939,0.5969923410839084
551528,41.00373195371004,0.5705038386903651
551532,38.614675854779385,0.5355593447402953
551534,46.614675854779385,0.6525745758709869
551535,41.33295768323843,0.5753193917947321
551583,36.42561975584874,0.5035402315684929
551584,40.614675854779385,0.5648131525229682
551588,30.22561975584874,0.4128534274422069
551590,33.22561975584874,0.45673413911621624
551591,38.94390158430779,0.5403748978446624
551611,36.42561975584874,0.5035402315684929
551612,49.614675854779385,0.6964552875449962
551616,34.22561975584874,0.47136104300755266
551618,31.22561975584874,0.42748033133354335
551619,40.94390158430779,0.5696287056273353
551625,36.143901584307784,0.49941956694892026
551626,36.33295768323843,0.5021848723380499
551630,31.94390158430778,0.43798657060530716
551632,32.94390158430778,0.4526134744966436
551633,27.66218341276683,0.3753582904203888
561345,19.318281828459046,0.25331284386794894
561346,32.707337927389695,0.44915328062271964
561350,24.318281828459046,0.3264473633246312
561352,23.318281828459046,0.3118204594332947
561353,31.03656365691809,0.42471502594441374
561358,40.707337927389695,0.5661685117534112
561359,39.09639402632035,0.5426053901381352
561363,36.707337927389695,0.5076608961880654
561365,44.707337927389695,0.624676127318757
561366,39.42561975584874,0.5474209432425022
561410,30.318281828459046,0.4142087866726499
561411,34.707337927389695,0.47840708840539253
561415,24.318281828459046,0.3264473633246312
561417,27.318281828459046,0.3703280749986405
561418,33.03656365691809,0.45396883372708663
561436,28.318281828459046,0.384954978889977
561437,41.707337927389695,0.5807954156447477
561441,26.318281828459046,0.3557011711073041
561443,23.318281828459046,0.3118204594332947
561444,33.03656365691809,0.45396883372708663
561449,42.03656365691809,0.5856109687491147
561450,42.42561975584874,0.5913016549165117
561454,38.03656365691809,0.5271033531837689
561456,39.03656365691809,0.5417302570751054
561457,32.75484548537713,0.44984816910751396
561508,30.707337927389695,0.41989947284004675
561509,45.09639402632035,0.630366813486154
561513,36.707337927389695,0.5076608961880654
561515,35.707337927389695,0.493033992296729
561516,43.42561975584874,0.605928558807848
561521,37.09639402632035,0.5133515823554624
561522,36.285450125250996,0.5014899838532555
561526,32.896394026320344,0.45191858601184925
561528,40.896394026320344,0.5689338171425409
561529,35.61467585477939,0.49167863306628606
561577,32.707337927389695,0.44915328062271964
561578,36.896394026320344,0.5104262015771951
561582,26.507337927389692,0.35846647649643365
561584,29.507337927389692,0.40234718817044296
561585,35.22561975584874,0.48598794689888913
561605,39.707337927389695,0.5515416078620748
561606,52.896394026320344,0.7444566638385782
561610,37.50733792738969,0.5193624193011346
561612,34.50733792738969,0.4754817076271252
561613,44.22561975584874,0.6176300819209172
561619,40.42561975584874,0.5620478471338387
561620,40.614675854779385,0.5648131525229682
561624,36.22561975584874,0.5006148507902256
561626,37.22561975584874,0.515241754681562
561627,30.94390158430778,0.4233596667139707
562370,18.318281828459046,0.23868593997661247
562371,32.707337927389695,0.44915328062271964
562375,24.318281828459046,0.3264473633246312
562377,23.318281828459046,0.3118204594332947
562378,31.03656365691809,0.42471502594441374
562383,30.707337927389695,0.41989947284004675
562384,28.896394026320344,0.39341097044650347
562388,26.507337927389692,0.35846647649643365
562390,34.50733792738969,0.4754817076271252
562391,29.22561975584874,0.39822652355087046
562445,19.318281828459046,0.25331284386794894
562446,23.507337927389692,0.3145857648224243
562450,13.318281828459043,0.1655514205199302
562452,15.318281828459043,0.19480522830260308
562453,21.03656365691809,0.2784459870310492
562457,18.118281828459043,0.23576055919834515
562458,30.707337927389695,0.41989947284004675
562481,20.318281828459046,0.26793974775928536
562482,33.50733792738969,0.46085480373578874
562486,17.318281828459043,0.22405903608527597
562488,14.318281828459043,0.18017832441126663
562489,24.03656365691809,0.3223266987050586
562493,21.118281828459043,0.2796412708723545
562494,33.707337927389695,0.4637801845140561
562499,32.03656365691809,0.43934192983575016
562500,32.22561975584874,0.44210723522487977
562504,27.03656365691809,0.36620741037906795
562506,28.03656365691809,0.3808343142704044
562507,21.754845485377135,0.2889522263028131
562511,24.836563656918088,0.3340282218181277
562512,33.42561975584874,0.45965951989448356
562566,22.118281828459043,0.29426817476369094
562568,23.118281828459043,0.3088950786550274
562569,22.836563656918088,0.3047744140354548
562573,17.118281828459043,0.2211336553070087
562574,31.707337927389695,0.4345263767313832
562579,40.707337927389695,0.5661685117534112
562581,41.707337927389695,0.5807954156447477
562582,37.42561975584874,0.5181671354598294
562586,37.707337927389695,0.5222878000794019
562587,36.09639402632035,0.49872467846412594
562906,20.318281828459046,0.26793974775928536
562907,34.707337927389695,0.47840708840539253
562911,26.318281828459046,0.3557011711073041
562913,25.318281828459046,0.3410742672159676
562914,33.03656365691809,0.45396883372708663
562919,41.707337927389695,0.5807954156447477
562920,39.896394026320344,0.5543069132512044
562924,37.50733792738969,0.5193624193011346
562926,45.50733792738969,0.6363776504318261
562927,40.22561975584874,0.5591224663555714
562981,24.318281828459046,0.3264473633246312
562982,28.507337927389692,0.38772028427910654
562986,17.318281828459043,0.22405903608527597
562988,20.318281828459043,0.2679397477592853
562989,26.03656365691809,0.3515805064877315
562993,23.118281828459043,0.3088950786550274
562994,35.707337927389695,0.493033992296729
563017,20.318281828459046,0.26793974775928536
563018,33.50733792738969,0.46085480373578874
563022,17.318281828459043,0.22405903608527597
563024,15.318281828459043,0.19480522830260308
563025,24.03656365691809,0.3223266987050586
563029,21.118281828459043,0.2796412708723545
563030,33.707337927389695,0.4637801845140561
563035,36.03656365691809,0.497849545401096
563036,36.22561975584874,0.5006148507902256
563040,31.03656365691809,0.42471502594441374
563042,32.03656365691809,0.43934192983575016
563043,25.754845485377135,0.34745984186815887
563047,28.836563656918088,0.3925358373834735
563048,37.42561975584874,0.5181671354598294
563102,26.118281828459043,0.3527757903290367
563104,27.118281828459043,0.3674026942203732
563105,26.836563656918088,0.3632820296008006
563109,21.118281828459043,0.2796412708723545
563110,35.707337927389695,0.493033992296729
563115,44.707337927389695,0.624676127318757
563117,45.707337927389695,0.6393030312100935
563118,41.42561975584874,0.5766747510251752
563122,41.707337927389695,0.5807954156447477
563123,40.09639402632035,0.5572322940294717
563174,32.03656365691809,0.43934192983575016
563175,46.42561975584874,0.6498092704818574
563179,38.03656365691809,0.5271033531837689
563181,37.03656365691809,0.5124764492924324
563182,44.75484548537714,0.6253710158035515
563187,40.42561975584874,0.5620478471338387
563188,38.61467585477939,0.5355593447402954
563192,36.22561975584874,0.5006148507902256
563194,44.22561975584874,0.6176300819209172
563195,38.94390158430779,0.5403748978446624
563249,34.03656365691809,0.46859573761842305
563250,38.22561975584874,0.5298686585728984
563254,27.03656365691809,0.36620741037906795
563256,30.03656365691809,0.41008812205307726
563257,35.75484548537714,0.49372888078152344
563261,32.83656365691809,0.4510434529488193
563262,45.42561975584874,0.635182366590521
563285,34.03656365691809,0.46859573761842305
563286,47.22561975584874,0.6615107935949265
563290,31.03656365691809,0.42471502594441374
563292,28.03656365691809,0.3808343142704044
563293,37.75484548537714,0.5229826885641964
563297,34.83656365691809,0.4802972607314922
563298,47.42561975584874,0.6644361743731938
563303,33.75484548537714,0.46447507299885055
563304,33.94390158430778,0.46724037838798005
563308,28.75484548537714,0.3913405535421683
563310,29.75484548537714,0.40596745743350476
563311,24.47312731383618,0.32871227335724984
563315,26.554845485377136,0.3591613649812281
563316,35.143901584307784,0.48479266305758384
563370,29.836563656918088,0.40716274127480995
563372,30.836563656918088,0.4217896451661464
563373,30.554845485377136,0.41766898054657386
563377,24.836563656918088,0.3340282218181277
563378,39.42561975584874,0.5474209432425022
563383,44.42561975584874,0.6205554626991845
563385,45.42561975584874,0.635182366590521
563386,41.14390158430779,0.5725540864056026
563390,41.42561975584874,0.5766747510251752
563391,39.814675854779395,0.5531116294098992
564134,22.118281828459043,0.29426817476369094
564136,25.118281828459043,0.3381488864377003
564137,30.836563656918088,0.4217896451661464
564141,27.118281828459043,0.3674026942203732
564142,39.707337927389695,0.5515416078620748
564162,26.118281828459043,0.3527757903290367
