PhraseID,Difficulty,Normalized Difficulty
772010,50.707337927389695,0.7124375506667757
772035,36.75484548537713,0.5083557846728598
772036,33.03656365691809,0.45396883372708663
772037,42.42561975584874,0.5913016549165117
772040,30.754845485377132,0.42059436132484107
772041,37.03656365691809,0.5124764492924324
772043,36.03656365691809,0.497849545401096
772046,37.03656365691809,0.5124764492924324
772047,29.318281828459046,0.3995818827813134
772048,33.707337927389695,0.4637801845140561
772051,33.03656365691809,0.45396883372708663
772052,23.318281828459046,0.3118204594332947
772054,26.318281828459046,0.3557011711073041
772068,33.03656365691809,0.45396883372708663
772069,25.318281828459046,0.3410742672159676
772070,38.707337927389695,0.5369147039707384
772073,29.03656365691809,0.39546121816174085
772074,23.318281828459046,0.3118204594332947
772076,21.318281828459046,0.28256665165062184
774005,33.47312731383618,0.4603544083792779
774006,38.75484548537714,0.5376095924555327
774007,40.14390158430779,0.5579271825142662
774010,38.47312731383618,0.5334889278359601
774011,42.75484548537714,0.5961172080208785
774013,41.75484548537714,0.5814903041295422
774016,46.75484548537714,0.6546248235862244
774017,37.03656365691809,0.5124764492924324
774018,51.42561975584874,0.7229437899385397
774021,42.75484548537714,0.5961172080208785
774022,43.03656365691809,0.6002378726404511
774024,42.03656365691809,0.5856109687491147
774027,43.14390158430779,0.6018078941882755
774028,46.42561975584874,0.6498092704818574
774029,44.814675854779395,0.6262461488665815
774032,47.14390158430779,0.6603155097536213
774033,42.42561975584874,0.5913016549165117
774035,50.42561975584874,0.7083168860472032
774060,44.47312731383618,0.6212503511839789
774061,40.75484548537714,0.5668634002382057
774062,50.14390158430779,0.7041962214276306
774065,38.47312731383618,0.5334889278359601
774066,44.75484548537714,0.6253710158035515
774068,43.75484548537714,0.610744111912215
774071,54.75484548537714,0.771640054716916
774072,47.03656365691809,0.6587454882057969
774073,51.42561975584874,0.7229437899385397
774076,50.75484548537714,0.7131324391515702
774077,41.03656365691809,0.5709840648577782
774079,44.03656365691809,0.6148647765317876
774093,52.75484548537714,0.742386246934243
774094,45.03656365691809,0.629491680423124
774095,58.42561975584874,0.8253321171778948
774098,48.75484548537714,0.6838786313688973
774099,43.03656365691809,0.6002378726404511
774101,40.03656365691809,0.5563571609664417
774126,32.75484548537713,0.44984816910751396
774127,39.03656365691809,0.5417302570751054
774128,40.42561975584874,0.5620478471338387
774131,38.75484548537714,0.5376095924555327
774132,43.03656365691809,0.6002378726404511
774134,42.03656365691809,0.5856109687491147
774137,31.03656365691809,0.42471502594441374
774138,22.318281828459046,0.29719355554195825
774139,35.707337927389695,0.493033992296729
774142,27.03656365691809,0.36620741037906795
774143,27.318281828459046,0.3703280749986405
774145,26.318281828459046,0.3557011711073041
774148,40.42561975584874,0.5620478471338387
774149,43.707337927389695,0.6100492234274206
774150,42.09639402632035,0.5864861018121447
774153,44.42561975584874,0.6205554626991845
774154,39.707337927389695,0.5515416078620748
774156,47.707337927389695,0.6685568389927664
774181,34.75484548537713,0.4791019768901869
774182,31.03656365691809,0.42471502594441374
774183,40.42561975584874,0.5620478471338387
774186,28.754845485377135,0.39134055354216823
774187,35.03656365691809,0.4832226415097595
774189,34.03656365691809,0.46859573761842305
774192,41.03656365691809,0.5709840648577782
774193,33.31828182845905,0.45808949834665924
774194,37.707337927389695,0.5222878000794019
774197,37.03656365691809,0.5124764492924324
774198,27.318281828459046,0.3703280749986405
774200,30.318281828459046,0.4142087866726499
774214,39.03656365691809,0.5417302570751054
774215,31.318281828459046,0.4288356905639863
774216,44.707337927389695,0.624676127318757
774219,35.03656365691809,0.4832226415097595
774220,29.318281828459046,0.3995818827813134
774222,26.318281828459046,0.3557011711073041
774247,41.14390158430779,0.5725540864056026
774248,47.42561975584874,0.6644361743731938
774249,48.81467585477939,0.6847537644319271
774252,47.14390158430779,0.6603155097536213
774253,51.42561975584874,0.7229437899385397
774255,50.42561975584874,0.7083168860472032
774258,52.42561975584874,0.7375706938298761
774259,42.707337927389695,0.5954223195360842
774260,57.09639402632035,0.8058896601821913
774263,48.42561975584874,0.6790630782645303
774264,48.707337927389695,0.6831837428841029
774266,47.707337927389695,0.6685568389927664
774269,45.81467585477939,0.6408730527579177
774270,49.09639402632035,0.6888744290514998
774271,48.485450125251,0.6799382113275603
774274,49.81467585477939,0.6993806683232636
774275,45.09639402632035,0.630366813486154
774277,53.09639402632035,0.7473820446168455
774302,51.14390158430779,0.7188231253189671
774303,47.42561975584874,0.6644361743731938
774304,56.81467585477939,0.8017689955626187
774307,45.14390158430779,0.6310617019709485
774308,51.42561975584874,0.7229437899385397
774310,50.42561975584874,0.7083168860472032
774313,52.42561975584874,0.7375706938298761
774314,44.707337927389695,0.624676127318757
774315,49.09639402632035,0.6888744290514998
774318,48.42561975584874,0.6790630782645303
774319,38.707337927389695,0.5369147039707384
774321,41.707337927389695,0.5807954156447477
774335,59.42561975584874,0.8399590210692313
774336,51.707337927389695,0.7270644545581122
774337,65.09639402632035,0.922904891312883
774340,55.42561975584874,0.7814514055038855
774341,49.707337927389695,0.6978106467754392
774343,46.707337927389695,0.6539299351014299
774610,34.47312731383618,0.47498131227061435
774611,40.75484548537714,0.5668634002382057
774612,42.14390158430779,0.587180990296939
774615,40.47312731383618,0.5627427356186331
774616,44.75484548537714,0.6253710158035515
774618,43.75484548537714,0.610744111912215
774621,38.75484548537714,0.5376095924555327
774622,29.03656365691809,0.39546121816174085
774623,43.42561975584874,0.605928558807848
774626,34.75484548537714,0.47910197689018696
774627,35.03656365691809,0.4832226415097595
774629,34.03656365691809,0.46859573761842305
774632,43.14390158430779,0.6018078941882755
774633,46.42561975584874,0.6498092704818574
774634,44.814675854779395,0.6262461488665815
774637,47.14390158430779,0.6603155097536213
774638,42.42561975584874,0.5913016549165117
774640,50.42561975584874,0.7083168860472032
774665,34.47312731383618,0.47498131227061435
774666,30.75484548537714,0.4205943613248412
774667,40.14390158430779,0.5579271825142662
774670,29.47312731383618,0.4018467928139321
774671,34.75484548537714,0.47910197689018696
774673,33.75484548537714,0.46447507299885055
774676,46.75484548537714,0.6546248235862244
774677,39.03656365691809,0.5417302570751054
774678,43.42561975584874,0.605928558807848
774681,42.75484548537714,0.5961172080208785
774682,33.03656365691809,0.45396883372708663
774684,36.03656365691809,0.497849545401096
774698,44.75484548537714,0.6253710158035515
774699,37.03656365691809,0.5124764492924324
774700,50.42561975584874,0.7083168860472032
774703,40.75484548537714,0.5668634002382057
774704,35.03656365691809,0.4832226415097595
774706,32.03656365691809,0.43934192983575016
774731,34.75484548537713,0.4791019768901869
774732,41.03656365691809,0.5709840648577782
774733,42.42561975584874,0.5913016549165117
774736,40.75484548537714,0.5668634002382057
774737,45.03656365691809,0.629491680423124
774739,44.03656365691809,0.6148647765317876
774742,35.03656365691809,0.4832226415097595
774743,25.318281828459046,0.3410742672159676
774744,39.707337927389695,0.5515416078620748
774747,31.03656365691809,0.42471502594441374
774748,31.318281828459046,0.4288356905639863
774750,30.318281828459046,0.4142087866726499
774753,34.42561975584874,0.47428642378582003
774754,37.707337927389695,0.5222878000794019
774755,36.09639402632035,0.49872467846412594
774758,38.42561975584874,0.5327940393511658
774759,33.707337927389695,0.4637801845140561
774761,41.707337927389695,0.5807954156447477
774786,36.75484548537713,0.5083557846728598
774787,33.03656365691809,0.45396883372708663
774788,42.42561975584874,0.5913016549165117
774791,30.754845485377132,0.42059436132484107
774792,37.03656365691809,0.5124764492924324
774794,36.03656365691809,0.497849545401096
774797,33.03656365691809,0.45396883372708663
774798,25.318281828459046,0.3410742672159676
774799,29.707337927389695,0.4052725689487103
774802,29.03656365691809,0.39546121816174085
774803,20.318281828459046,0.26793974775928536
774805,22.318281828459046,0.29719355554195825
774819,35.03656365691809,0.4832226415097595
774820,27.318281828459046,0.3703280749986405
774821,40.707337927389695,0.5661685117534112
774824,31.03656365691809,0.42471502594441374
774825,25.318281828459046,0.3410742672159676
774827,22.318281828459046,0.29719355554195825
774973,30.754845485377132,0.42059436132484107
774974,37.03656365691809,0.5124764492924324
774975,38.42561975584874,0.5327940393511658
774978,36.75484548537714,0.5083557846728599
774979,41.03656365691809,0.5709840648577782
774981,40.03656365691809,0.5563571609664417
774984,31.03656365691809,0.42471502594441374
774985,21.318281828459046,0.28256665165062184
774986,35.707337927389695,0.493033992296729
774989,27.03656365691809,0.36620741037906795
774990,27.318281828459046,0.3703280749986405
774992,26.318281828459046,0.3557011711073041
774995,39.42561975584874,0.5474209432425022
774996,42.707337927389695,0.5954223195360842
774997,41.09639402632035,0.5718591979208082
775000,43.42561975584874,0.605928558807848
775001,38.707337927389695,0.5369147039707384
775003,46.707337927389695,0.6539299351014299
775028,32.75484548537713,0.44984816910751396
775029,29.03656365691809,0.39546121816174085
775030,38.42561975584874,0.5327940393511658
775033,26.754845485377135,0.36208674575949534
775034,33.03656365691809,0.45396883372708663
775036,32.03656365691809,0.43934192983575016
775039,33.03656365691809,0.45396883372708663
775040,25.318281828459046,0.3410742672159676
775041,29.707337927389695,0.4052725689487103
775044,29.03656365691809,0.39546121816174085
775045,19.318281828459046,0.25331284386794894
775047,22.318281828459046,0.29719355554195825
775061,30.03656365691809,0.41008812205307726
775062,22.318281828459046,0.29719355554195825
775063,35.707337927389695,0.493033992296729
775066,26.03656365691809,0.3515805064877315
775067,20.318281828459046,0.26793974775928536
775069,18.318281828459046,0.23868593997661247
778351,16.6,0.21355279681351216
778352,23.6,0.31594112405286734
778354,22.6,0.30131422016153087
778358,22.318281828459046,0.29719355554195825
778359,26.6,0.35982183572687665
778360,31.18905609893065,0.4269455182378866
778364,30.6,0.41832945129222243
778365,22.6,0.30131422016153087
778367,25.6,0.34519493183554023
778371,36.31828182845904,0.5019702100206686
778372,27.6,0.3744487396182131
778373,40.18905609893065,0.5585876532599147
778390,28.6,0.38907564350954954
778391,24.6,0.33056802794420376
778393,21.6,0.2866873162701944
778397,27.318281828459046,0.3703280749986405
778398,27.6,0.3744487396182131
778399,40.18905609893065,0.5585876532599147
778442,26.318281828459046,0.3557011711073041
778443,33.31828182845905,0.45808949834665924
778445,25.318281828459046,0.3410742672159676
778449,23.03656365691809,0.3076997948137221
778450,29.318281828459046,0.3995818827813134
778451,30.90733792738969,0.42282485361831396
778455,36.6,0.5060908746402412
778456,30.6,0.41832945129222243
778458,31.6,0.4329563551835589
778462,35.31828182845904,0.4873433061293321
778463,25.6,0.34519493183554023
778464,40.18905609893065,0.5585876532599147
778467,39.18905609893065,0.5439607493685782
778468,41.18905609893065,0.5732145571512511
778470,42.18905609893065,0.5878414610425876
778474,34.90733792738969,0.4813324691836598
778475,38.18905609893065,0.5293338454772417
778476,36.5781121978613,0.5057707238619658
778514,30.6,0.41832945129222243
778515,38.6,0.535344682422914
778517,37.6,0.5207177785315776
778521,37.31828182845904,0.5165971139120049
778522,41.6,0.5792253940969234
778523,46.18905609893065,0.6463490766079334
778527,30.6,0.41832945129222243
778528,23.6,0.31594112405286734
778530,25.6,0.34519493183554023
778534,36.31828182845904,0.5019702100206686
778535,27.6,0.3744487396182131
778536,40.18905609893065,0.5585876532599147
778553,32.6,0.4475832590748954
778554,28.6,0.38907564350954954
778556,25.6,0.34519493183554023
778560,31.318281828459046,0.4288356905639863
778561,31.6,0.4329563551835589
778562,44.18905609893065,0.6170952688252604
778605,41.31828182845904,0.5751047294773508
778606,48.31828182845904,0.6774930567167059
778608,40.31828182845904,0.5604778255860143
778612,38.03656365691809,0.5271033531837689
778613,44.31828182845904,0.6189854411513601
778614,45.90733792738969,0.6422284119883607
778618,38.6,0.535344682422914
778619,32.6,0.4475832590748954
778621,33.6,0.4622101629662318
778625,37.31828182845904,0.5165971139120049
