PhraseID,Difficulty,Normalized Difficulty
803249,22.0,0.36795247638741824
803252,17.0,0.2759643572905637
803254,20.118281828459043,0.33333333333333326
803255,24.318281828459046,0.41060335337469117
803276,21.118281828459043,0.3517309571527042
803278,22.118281828459043,0.37012858097207507
803281,19.118281828459043,0.3149357095139624
803283,17.836563656918088,0.29135514075149993
803284,26.03656365691809,0.44221565607034147
803289,33.31828182845905,0.5761819677490294
803291,34.31828182845905,0.5945795915684003
803294,29.318281828459046,0.5025914724715457
803296,32.03656365691809,0.5526013989865669
803297,24.03656365691809,0.40542040843159965
803570,19.43656365691809,0.32079133886249345
803571,25.718281828459045,0.4363600267218104
803575,23.718281828459045,0.3995647790830686
803577,22.718281828459045,0.38116715526369765
803580,27.718281828459045,0.4731552743605522
803581,32.71828182845904,0.5651433934574067
803582,22.8,0.382670575442915
803586,26.8,0.4562610707203987
803588,34.8,0.6034420612753659
803591,31.799999999999997,0.5482491898172531
803635,21.718281828459045,0.3627695314443268
803636,17.8,0.29068245634606044
803640,13.0,0.20237386201308005
803642,16.0,0.2575667334711928
803645,19.0,0.3127596049293055
803647,20.118281828459043,0.33333333333333326
803648,26.318281828459046,0.447398601013433
803668,17.718281828459045,0.2891790361668431
803669,22.8,0.382670575442915
803673,13.0,0.20237386201308005
803675,10.6,0.15821956484658983
803678,16.6,0.2686053077628153
803680,17.718281828459045,0.2891790361668431
803681,23.918281828459044,0.40324430384694276
803685,21.0,0.34955485256804736
803722,29.718281828459045,0.509950521999294
803723,26.8,0.4562610707203987
803727,23.0,0.38635010020678917
803729,23.6,0.39738867449841175
803732,18.6,0.3054005554015572
803734,21.718281828459045,0.3627695314443268
803735,25.918281828459044,0.4400395514856846
803739,23.0,0.38635010020678917
803760,23.118281828459043,0.388526204791446
803762,23.718281828459045,0.3995647790830686
803765,20.718281828459045,0.34437190762495584
803767,19.43656365691809,0.32079133886249345
803768,27.63656365691809,0.4716518541813349
803772,24.718281828459045,0.41796240290243947
803775,35.31828182845904,0.6129772153877712
803777,35.918281828459044,0.6240157896793938
803780,30.918281828459044,0.5320276705825392
803782,33.636563656918085,0.5820375970975603
803783,25.63656365691809,0.43485660654259306
803787,28.718281828459045,0.49155289817992315
803827,31.0,0.5335310907617564
803830,26.0,0.4415429716649019
803832,28.718281828459045,0.49155289817992315
803833,26.718281828459045,0.45475765054118134
803837,21.0,0.34955485256804736
804374,18.43656365691809,0.3023937150431225
804375,24.718281828459045,0.41796240290243947
804379,22.718281828459045,0.38116715526369765
804381,21.718281828459045,0.3627695314443268
804384,26.718281828459045,0.45475765054118134
804385,23.718281828459045,0.3995647790830686
804386,13.8,0.21709196106857678
804390,17.8,0.29068245634606044
804392,25.8,0.43786344690102774
804395,22.8,0.382670575442915
804439,18.718281828459045,0.30757665998621403
804440,14.8,0.2354895848879477
804444,10.0,0.1471809905549673
804446,13.0,0.20237386201308005
804449,16.0,0.2575667334711928
804451,17.118281828459047,0.27814046187522057
804452,23.318281828459046,0.39220572955532024
804472,18.718281828459045,0.30757665998621403
804473,23.8,0.40106819926228593
804477,14.0,0.22077148583245096
804479,10.6,0.15821956484658983
804482,17.6,0.28700293158218626
804484,18.718281828459045,0.30757665998621403
804485,24.918281828459044,0.42164192766631364
804489,22.0,0.36795247638741824
804526,17.718281828459045,0.2891790361668431
804527,14.8,0.2354895848879477
804531,11.0,0.1655786143743382
804533,11.6,0.17661718866596077
804536,5.0,0.05519287145811274
804538,9.118281828459045,0.13095947132025326
804539,13.318281828459043,0.20822949136161104
804543,10.4,0.15454004008271569
804564,14.118281828459047,0.22294759041710785
804566,14.718281828459045,0.23398616470873038
804569,11.118281828459045,0.16775471895899507
804571,9.83656365691809,0.14417415019653268
804572,18.03656365691809,0.29503466551537416
804576,15.118281828459047,0.24134521423647876
804579,24.318281828459046,0.41060335337469117
804581,24.918281828459044,0.42164192766631364
804584,19.318281828459046,0.3186152342778366
804586,22.03656365691809,0.36862516079285784
804587,14.03656365691809,0.22144417023789054
804591,17.118281828459047,0.27814046187522057
804631,20.0,0.3311572287486764
804634,14.399999999999999,0.22813053536019928
804636,17.118281828459047,0.27814046187522057
804637,15.118281828459047,0.24134521423647876
804641,9.4,0.13614241626334475
804928,13.118281828459047,0.20454996659773694
804930,16.118281828459047,0.2597428380558497
804933,19.118281828459043,0.3149357095139624
804935,19.836563656918088,0.32815038839024174
804936,26.03656365691809,0.44221565607034147
804957,17.118281828459047,0.27814046187522057
804959,13.718281828459045,0.21558854088935944
804962,20.718281828459045,0.34437190762495584
804964,21.43656365691809,0.35758658650123526
804965,27.63656365691809,0.4716518541813349
804969,24.718281828459045,0.41796240290243947
805005,17.118281828459047,0.27814046187522057
805007,17.718281828459045,0.2891790361668431
805010,12.118281828459045,0.186152342778366
805012,14.836563656918088,0.2361622692933872
805013,19.03656365691809,0.3134322893347451
805017,16.118281828459047,0.2597428380558497
805037,14.836563656918088,0.2361622692933872
805039,15.43656365691809,0.24720084358500977
805042,11.83656365691809,0.1809693978352745
805044,11.554845485377136,0.17578645289218303
805045,18.754845485377135,0.3082493443916536
805049,15.836563656918088,0.2545598931127581
805052,29.03656365691809,0.4974085275284542
805054,29.63656365691809,0.5084471018200767
805057,24.03656365691809,0.40542040843159965
805059,26.754845485377135,0.4554303349466209
805060,18.754845485377135,0.3082493443916536
805064,21.836563656918088,0.3649456360289836
805104,24.718281828459045,0.41796240290243947
805107,19.118281828459043,0.3149357095139624
805109,21.836563656918088,0.3649456360289836
805110,19.836563656918088,0.32815038839024174
805114,14.118281828459047,0.22294759041710785
805140,23.318281828459046,0.39220572955532024
805142,26.318281828459046,0.447398601013433
805145,29.318281828459046,0.5025914724715457
805147,30.03656365691809,0.5158061513478251
805148,36.03656365691809,0.6261918942640506
805167,27.318281828459046,0.4657962248328039
805169,23.918281828459044,0.40324430384694276
805172,30.918281828459044,0.5320276705825392
805174,31.636563656918085,0.5452423494588184
805175,37.63656365691809,0.655628092375044
805179,34.71828182845904,0.6019386410961486
805212,25.318281828459046,0.42900097719406205
805214,25.918281828459044,0.4400395514856846
805217,20.318281828459046,0.3370128580972075
805219,23.03656365691809,0.3870227846122287
805220,27.03656365691809,0.4606132798897124
805224,24.118281828459043,0.40692382861081694
805242,27.03656365691809,0.4606132798897124
805244,27.63656365691809,0.4716518541813349
805247,24.03656365691809,0.40542040843159965
805249,22.754845485377135,0.38183983966913726
805250,30.754845485377132,0.5290208302241045
805254,27.836563656918088,0.47533137894520905
805257,25.03656365691809,0.4238180322509706
805259,25.63656365691809,0.43485660654259306
805262,20.03656365691809,0.331829913154116
805264,22.754845485377135,0.38183983966913726
805265,15.754845485377132,0.2530564729335408
805269,17.836563656918088,0.29135514075149993
805309,26.718281828459045,0.45475765054118134
805312,21.118281828459043,0.3517309571527042
805314,23.836563656918088,0.4017408836677254
805315,21.836563656918088,0.3649456360289836
805319,16.118281828459047,0.2597428380558497
805809,19.0,0.3127596049293055
805812,26.0,0.4415429716649019
805814,26.718281828459045,0.45475765054118134
805815,32.71828182845904,0.5651433934574067
805819,29.0,0.49673584312301466
805842,21.0,0.34955485256804736
805845,15.399999999999999,0.24652815917957022
805847,18.118281828459047,0.2965380856945915
805848,22.118281828459043,0.37012858097207507
805852,18.4,0.30172103063768296
805864,22.718281828459045,0.38116715526369765
805867,19.118281828459043,0.3149357095139624
805869,17.836563656918088,0.29135514075149993
805870,25.836563656918088,0.43853613130646724
805874,22.118281828459043,0.37012858097207507
805875,26.718281828459045,0.45475765054118134
805878,21.118281828459043,0.3517309571527042
805880,23.836563656918088,0.4017408836677254
805881,15.836563656918088,0.2545598931127581
805885,18.118281828459047,0.2965380856945915
805919,19.0,0.3127596049293055
805922,13.399999999999999,0.20973291154082838
805924,16.118281828459047,0.2597428380558497
805925,14.118281828459047,0.22294759041710785
805929,9.4,0.13614241626334475
809712,14.118281828459047,0.22294759041710785
809714,16.118281828459047,0.2597428380558497
809717,19.118281828459043,0.3149357095139624
809719,19.836563656918088,0.32815038839024174
809720,26.03656365691809,0.44221565607034147
809740,19.118281828459047,0.31493570951396244
809742,16.118281828459047,0.2597428380558497
809745,23.118281828459043,0.388526204791446
809747,23.836563656918088,0.4017408836677254
809748,30.03656365691809,0.5158061513478251
809782,25.118281828459043,0.4253214524301878
809784,26.118281828459043,0.44371907624955875
809787,19.118281828459043,0.3149357095139624
809789,23.836563656918088,0.4017408836677254
809790,28.03656365691809,0.4790109037090833
809810,24.836563656918088,0.42013850748709636
809812,25.836563656918088,0.43853613130646724
809815,22.836563656918088,0.3833432598483545
809817,21.554845485377133,0.3597626910858921
809818,29.754845485377135,0.5106232064047336
809823,37.03656365691809,0.6445895180834215
809825,38.03656365691809,0.6629871419027924
809828,33.03656365691809,0.5709990228059378
809830,35.75484548537713,0.6210089493209591
809831,27.754845485377135,0.4738279587659918
810101,17.118281828459047,0.27814046187522057
810103,20.118281828459047,0.3333333333333333
810106,23.118281828459043,0.388526204791446
810108,23.836563656918088,0.4017408836677254
810109,30.03656365691809,0.5158061513478251
810130,17.118281828459047,0.27814046187522057
810132,14.718281828459045,0.23398616470873038
810135,20.718281828459045,0.34437190762495584
810137,21.43656365691809,0.35758658650123526
810138,27.63656365691809,0.4716518541813349
810142,24.718281828459045,0.41796240290243947
810178,27.118281828459043,0.46211670006892963
810180,27.718281828459045,0.4731552743605522
810183,20.718281828459045,0.34437190762495584
810185,25.43656365691809,0.4311770817787189
810186,29.63656365691809,0.5084471018200767
810190,26.718281828459045,0.45475765054118134
810210,26.836563656918088,0.45693375512583817
810212,27.43656365691809,0.46797232941746075
810215,24.43656365691809,0.412779457959348
810217,23.154845485377134,0.38919888919688556
810218,31.354845485377133,0.5400594045157271
810222,28.43656365691809,0.48636995323683163
810225,39.03656365691809,0.6813847657221633
810227,39.63656365691809,0.6924233400137859
810230,34.636563656918085,0.6004352209169312
810232,37.35484548537713,0.6504451474319525
810233,29.354845485377133,0.5032641568769852
810237,32.43656365691809,0.5599604485143153
810277,34.71828182845904,0.6019386410961486
810280,29.718281828459045,0.509950521999294
810282,32.43656365691809,0.5599604485143153
810283,30.43656365691809,0.5231652008755735
810287,24.718281828459045,0.41796240290243947
810779,17.118281828459047,0.27814046187522057
810781,20.118281828459047,0.3333333333333333
810784,23.118281828459043,0.388526204791446
810786,23.836563656918088,0.4017408836677254
810787,30.03656365691809,0.5158061513478251
810808,21.118281828459043,0.3517309571527042
810810,17.718281828459045,0.2891790361668431
810813,24.718281828459045,0.41796240290243947
810815,25.43656365691809,0.4311770817787189
810816,31.63656365691809,0.5452423494588186
810820,28.718281828459045,0.49155289817992315
810856,17.118281828459047,0.27814046187522057
810858,17.718281828459045,0.2891790361668431
810861,11.118281828459045,0.16775471895899507
810863,14.836563656918088,0.2361622692933872
810864,19.03656365691809,0.3134322893347451
810868,16.118281828459047,0.2597428380558497
810888,20.836563656918088,0.3465480122096127
810890,21.43656365691809,0.35758658650123526
810893,17.836563656918088,0.29135514075149993
810895,16.554845485377136,0.2677745719890376
810896,24.754845485377135,0.4186350873078791
810900,21.836563656918088,0.3649456360289836
810903,31.03656365691809,0.5342037751671961
810905,31.63656365691809,0.5452423494588186
810908,26.03656365691809,0.44221565607034147
810910,28.754845485377135,0.4922255825853627
810911,20.754845485377135,0.3450445920303954
810915,23.836563656918088,0.4017408836677254
810955,26.718281828459045,0.45475765054118134
810958,21.118281828459043,0.3517309571527042
810960,23.836563656918088,0.4017408836677254
810961,21.836563656918088,0.3649456360289836
810965,16.118281828459047,0.2597428380558497
811231,14.836563656918088,0.2361622692933872
811233,17.836563656918088,0.29135514075149993
811236,20.836563656918088,0.3465480122096127
811238,21.554845485377136,0.35976269108589215
811239,27.75484548537714,0.4738279587659919
811260,18.836563656918088,0.30975276457087086
811262,15.43656365691809,0.24720084358500977
811265,22.43656365691809,0.3759842103206062
811267,23.154845485377137,0.38919888919688567
811268,29.354845485377137,0.5032641568769853
811272,26.43656365691809,0.4495747055980898
811308,18.836563656918088,0.30975276457087086
811310,19.43656365691809,0.32079133886249345
811313,11.83656365691809,0.1809693978352745
811315,16.554845485377136,0.2677745719890376
811316,20.75484548537714,0.3450445920303955
811320,17.836563656918088,0.29135514075149993
811340,17.554845485377136,0.2861721958084085
