PhraseID,Difficulty,Normalized Difficulty
524829,31.718281828459045,0.5855260033649616
524831,32.71828182845904,0.6052285557111826
524834,29.718281828459045,0.5461208986725198
524836,28.43656365691809,0.5208677793046315
524838,31.43656365691809,0.5799754363432943
524839,33.71828182845904,0.6249311080574036
524851,36.71828182845904,0.6840387650960664
524853,32.71828182845904,0.6052285557111826
524856,31.718281828459045,0.5855260033649616
524858,32.43656365691809,0.5996779886895153
524860,29.43656365691809,0.5405703316508524
524861,35.71828182845904,0.6643362127498454
524862,28.0,0.5122663610017452
524864,29.0,0.5319689133479661
524867,24.0,0.4334561516168613
524869,26.718281828459045,0.48701324163385684
524871,27.718281828459045,0.5067157939800778
524872,19.0,0.33494338988575645
531838,26.154845485377134,0.47591210759052216
531840,26.43656365691809,0.4814626746121895
531841,30.43656365691809,0.5602728839970734
531843,29.43656365691809,0.5405703316508524
531845,28.43656365691809,0.5208677793046315
531848,33.43656365691809,0.6193805410357363
531860,29.43656365691809,0.5405703316508524
531862,24.718281828459045,0.44760813694141494
531863,32.71828182845904,0.6052285557111826
531865,31.718281828459045,0.5855260033649616
531867,30.718281828459045,0.5658234510187408
531870,35.71828182845904,0.6643362127498454
531871,37.43656365691809,0.6981907504206202
531873,36.71828182845904,0.6840387650960664
531874,28.718281828459045,0.5264183463262988
531876,31.718281828459045,0.5855260033649616
531878,32.71828182845904,0.6052285557111826
531881,33.71828182845904,0.6249311080574036
531893,35.43656365691809,0.6587856457281782
531895,34.71828182845904,0.6446336604036245
531896,30.718281828459045,0.5658234510187408
531898,27.718281828459045,0.5067157939800778
531900,30.718281828459045,0.5658234510187408
531903,33.71828182845904,0.6249311080574036
531915,33.43656365691809,0.6193805410357363
531917,32.71828182845904,0.6052285557111826
531918,30.718281828459045,0.5658234510187408
531920,29.718281828459045,0.5461208986725198
531922,26.718281828459045,0.48701324163385684
531925,33.71828182845904,0.6249311080574036
531948,43.43656365691809,0.816406064497946
531950,42.71828182845904,0.8022540791733922
531951,36.71828182845904,0.6840387650960664
531953,37.71828182845904,0.7037413174422874
531955,38.71828182845904,0.7234438697885084
531958,31.71828182845904,0.5855260033649616
532101,27.43656365691809,0.5011652269584105
532103,28.718281828459045,0.5264183463262988
532104,32.71828182845904,0.6052285557111826
532106,31.718281828459045,0.5855260033649616
532108,30.718281828459045,0.5658234510187408
532111,35.71828182845904,0.6643362127498454
532124,25.718281828459045,0.46731068928763586
532126,21.6,0.386170025985931
532127,28.6,0.5240878924094777
532129,27.6,0.5043853400632567
532131,26.6,0.4846827877170358
532134,31.6,0.5831955494481407
532136,32.71828182845904,0.6052285557111826
532137,37.71828182845904,0.7037413174422874
532139,36.6,0.6817083111792455
532140,28.6,0.5240878924094777
532142,31.6,0.5831955494481407
532144,32.6,0.6028981017943617
532147,33.6,0.6226006541405826
532149,39.71828182845904,0.7431464221347294
532163,35.71828182845904,0.6643362127498454
532165,34.6,0.6423032064868035
532166,30.6,0.5634929971019197
532168,27.6,0.5043853400632567
532170,30.6,0.5634929971019197
532173,33.6,0.6226006541405826
532175,34.71828182845904,0.6446336604036245
532189,33.71828182845904,0.6249311080574036
532191,32.6,0.6028981017943617
532192,30.6,0.5634929971019197
532194,29.6,0.5437904447556987
532196,26.6,0.4846827877170358
532199,33.6,0.6226006541405826
532201,34.71828182845904,0.6446336604036245
532228,43.71828182845904,0.8219566315196132
532230,42.6,0.7999236252565712
532231,36.6,0.6817083111792455
532233,37.6,0.7014108635254664
532235,38.6,0.7211134158716874
532238,31.6,0.5831955494481407
532240,36.71828182845904,0.6840387650960664
532253,42.71828182845904,0.8022540791733922
532254,41.71828182845904,0.7825515268271713
532256,37.71828182845904,0.7037413174422874
532258,38.71828182845904,0.7234438697885084
532261,35.71828182845904,0.6643362127498454
532263,34.43656365691809,0.6390830933819572
532264,25.43656365691809,0.4617601222659685
532266,26.718281828459045,0.48701324163385684
532267,30.718281828459045,0.5658234510187408
532269,29.718281828459045,0.5461208986725198
532271,28.718281828459045,0.5264183463262988
532274,33.71828182845904,0.6249311080574036
532287,27.718281828459045,0.5067157939800778
532289,22.6,0.40587257833215196
532290,30.6,0.5634929971019197
532292,29.6,0.5437904447556987
532294,28.6,0.5240878924094777
532297,33.6,0.6226006541405826
532299,34.71828182845904,0.6446336604036245
532300,23.718281828459045,0.42790558459519396
532302,22.6,0.40587257833215196
532303,15.399999999999999,0.26401420143936094
532305,17.4,0.30341930613180285
532307,18.4,0.3231218584780238
532310,19.4,0.3428244108242448
532312,25.518281828459045,0.4633701788183917
532328,25.718281828459045,0.46731068928763586
532330,24.6,0.44527768302459386
532331,20.4,0.3625269631704658
532333,17.4,0.30341930613180285
532335,20.4,0.3625269631704658
532338,23.4,0.4216346202091287
532340,24.518281828459045,0.44366762647217073
532356,25.718281828459045,0.46731068928763586
532358,24.6,0.44527768302459386
532359,22.4,0.4019320678629077
532361,21.4,0.3822295155166867
532363,18.4,0.3231218584780238
532366,25.4,0.4610397249015706
532368,26.518281828459045,0.4830727311646127
532398,31.718281828459045,0.5855260033649616
532400,30.6,0.5634929971019197
532401,24.4,0.44133717255534965
532403,25.4,0.4610397249015706
532405,26.4,0.48074227724779156
532408,19.4,0.3428244108242448
532410,24.518281828459045,0.44366762647217073
532425,35.71828182845904,0.6643362127498454
532426,34.518281828459045,0.6406931499343804
532428,30.518281828459045,0.5618829405494965
532430,31.518281828459045,0.5815854928957175
532433,28.518281828459045,0.5224778358570547
532435,27.23656365691809,0.4972247164891663
532653,25.43656365691809,0.4617601222659685
532655,26.718281828459045,0.48701324163385684
532656,30.718281828459045,0.5658234510187408
532658,29.718281828459045,0.5461208986725198
532660,28.718281828459045,0.5264183463262988
532663,33.71828182845904,0.6249311080574036
532676,27.718281828459045,0.5067157939800778
532678,22.6,0.40587257833215196
532679,30.6,0.5634929971019197
532681,29.6,0.5437904447556987
532683,28.6,0.5240878924094777
532686,33.6,0.6226006541405826
532688,34.71828182845904,0.6446336604036245
532689,27.718281828459045,0.5067157939800778
532691,26.6,0.4846827877170358
532692,18.4,0.3231218584780238
532694,21.4,0.3822295155166867
532696,22.4,0.4019320678629077
532699,23.4,0.4216346202091287
532701,29.518281828459045,0.5421803882032755
532718,23.718281828459045,0.42790558459519396
532720,22.6,0.40587257833215196
532721,18.4,0.3231218584780238
532723,16.0,0.27583573284709356
532725,18.0,0.31524083753953547
532728,21.0,0.37434849457819835
532730,22.118281828459043,0.39638150084124035
532732,26.518281828459045,0.4830727311646127
532733,26.0,0.4728612563093032
532750,25.718281828459045,0.46731068928763586
532752,24.6,0.44527768302459386
532753,22.4,0.4019320678629077
532755,21.0,0.37434849457819835
532757,18.0,0.31524083753953547
532760,25.0,0.4531587039630822
532762,26.118281828459043,0.4751917102261242
532764,25.518281828459045,0.4633701788183917
532765,30.0,0.5516714656941871
532798,33.71828182845904,0.6249311080574036
532800,32.6,0.6028981017943617
532801,26.4,0.48074227724779156
532803,27.0,0.4925638086555242
532805,28.0,0.5122663610017452
532808,21.0,0.37434849457819835
532810,26.118281828459043,0.4751917102261242
532812,27.518281828459045,0.5027752835108337
532813,28.0,0.5122663610017452
532829,32.71828182845904,0.6052285557111826
532830,31.518281828459045,0.5815854928957175
532832,27.118281828459043,0.4948942625723452
532834,28.118281828459043,0.5145968149185661
532837,25.118281828459043,0.4554891578799033
532839,23.836563656918088,0.430236038512015
532841,27.23656365691809,0.4972247164891663
532842,29.718281828459045,0.5461208986725198
532857,35.518281828459045,0.6603957022806014
532859,31.518281828459045,0.5815854928957175
532862,30.518281828459045,0.5618829405494965
532864,31.23656365691809,0.5760349258740501
532866,28.23656365691809,0.5169272688353873
532867,34.71828182845904,0.6446336604036245
532868,36.0,0.6698867797715129
532870,37.0,0.6895893321177339
532873,32.0,0.591076570386629
532875,34.71828182845904,0.6446336604036245
532877,35.71828182845904,0.6643362127498454
532878,26.0,0.4728612563093032
533105,25.43656365691809,0.4617601222659685
533107,26.718281828459045,0.48701324163385684
533108,30.718281828459045,0.5658234510187408
533110,29.718281828459045,0.5461208986725198
533112,28.718281828459045,0.5264183463262988
533115,33.71828182845904,0.6249311080574036
533128,27.718281828459045,0.5067157939800778
533130,22.6,0.40587257833215196
533131,30.6,0.5634929971019197
533133,29.6,0.5437904447556987
533135,28.6,0.5240878924094777
533138,33.6,0.6226006541405826
533140,34.71828182845904,0.6446336604036245
533141,29.718281828459045,0.5461208986725198
533143,28.6,0.5240878924094777
533144,20.4,0.3625269631704658
533146,23.4,0.4216346202091287
533148,24.4,0.44133717255534965
533151,25.4,0.4610397249015706
533153,31.518281828459045,0.5815854928957175
533170,27.718281828459045,0.5067157939800778
533172,26.6,0.4846827877170358
533173,22.4,0.4019320678629077
533175,19.0,0.33494338988575645
533177,22.0,0.39405104692441933
533180,25.0,0.4531587039630822
533182,26.118281828459043,0.4751917102261242
533184,30.518281828459045,0.5618829405494965
533185,30.0,0.5516714656941871
533202,23.718281828459045,0.42790558459519396
533204,22.6,0.40587257833215196
533205,20.4,0.3625269631704658
533207,19.0,0.33494338988575645
533209,17.0,0.2955382851933145
533212,23.0,0.4137535992706403
533214,24.118281828459043,0.4357866055336823
533216,23.518281828459045,0.42396507412594975
533217,28.0,0.5122663610017452
533250,35.71828182845904,0.6643362127498454
533252,34.6,0.6423032064868035
533253,28.4,0.5201473819402335
533255,29.0,0.5319689133479661
533257,30.0,0.5516714656941871
533260,23.0,0.4137535992706403
533262,28.118281828459043,0.5145968149185661
533264,29.518281828459045,0.5421803882032755
533265,30.0,0.5516714656941871
533281,34.71828182845904,0.6446336604036245
533282,33.518281828459045,0.6209905975881594
533284,29.118281828459043,0.5342993672647871
533286,30.118281828459043,0.5540019196110081
533289,27.118281828459043,0.4948942625723452
533291,25.836563656918088,0.4696411432044569
533293,29.23656365691809,0.5366298211816082
533294,31.718281828459045,0.5855260033649616
533309,32.518281828459045,0.6012880452419385
533311,28.518281828459045,0.5224778358570547
533314,27.518281828459045,0.5027752835108337
533316,28.23656365691809,0.5169272688353873
533318,25.23656365691809,0.45781961179672437
533319,31.718281828459045,0.5855260033649616
533320,38.0,0.7092918844639549
533322,39.0,0.7289944368101757
533325,34.0,0.6304816750790709
533327,36.71828182845904,0.6840387650960664
533329,37.71828182845904,0.7037413174422874
533330,28.0,0.5122663610017452
533783,23.43656365691809,0.4223550175735266
533785,24.718281828459045,0.44760813694141494
533786,28.718281828459045,0.5264183463262988
533788,27.718281828459045,0.5067157939800778
533790,26.718281828459045,0.48701324163385684
533793,31.71828182845904,0.5855260033649616
533806,25.718281828459045,0.46731068928763586
533808,20.6,0.36646747363971
533809,28.6,0.5240878924094777
533811,27.6,0.5043853400632567
533813,26.6,0.4846827877170358
533816,31.6,0.5831955494481407
533818,32.71828182845904,0.6052285557111826
533819,23.718281828459045,0.42790558459519396
533821,22.6,0.40587257833215196
533822,14.399999999999999,0.24431164909313996
533824,17.4,0.30341930613180285
533826,18.4,0.3231218584780238
533829,19.4,0.3428244108242448
533831,25.518281828459045,0.4633701788183917
533848,23.718281828459045,0.42790558459519396
533850,22.6,0.40587257833215196
533851,18.4,0.3231218584780238
533853,15.0,0.2561331805008726
533855,18.0,0.31524083753953547
533858,21.0,0.37434849457819835
533860,22.118281828459043,0.39638150084124035
533862,26.518281828459045,0.4830727311646127
533863,26.0,0.4728612563093032
533880,23.718281828459045,0.42790558459519396
533882,22.6,0.40587257833215196
533883,20.4,0.3625269631704658
533885,19.0,0.33494338988575645
533887,16.0,0.27583573284709356
533890,23.0,0.4137535992706403
533892,24.118281828459043,0.4357866055336823
533894,23.518281828459045,0.42396507412594975
533895,28.0,0.5122663610017452
533928,22.718281828459045,0.408203032248973
533930,21.6,0.386170025985931
533931,15.399999999999999,0.26401420143936094
533933,16.0,0.27583573284709356
533935,17.0,0.2955382851933145
533938,11.0,0.17732297111598871
533940,15.118281828459047,0.25846363441769366
533942,16.518281828459045,0.286047207702403
533943,17.0,0.2955382851933145
533959,24.718281828459045,0.44760813694141494
533960,23.518281828459045,0.42396507412594975
533962,19.118281828459043,0.33727384380257747
533964,20.118281828459043,0.35697639614879845
533967,17.118281828459047,0.2978687391101356
533969,15.836563656918088,0.27261561974224724
533971,19.23656365691809,0.33960429771939854
533972,21.718281828459045,0.388500479902752
533987,24.518281828459045,0.44366762647217073
533989,20.518281828459045,0.36485741708728686
533992,19.518281828459045,0.3451548647410659
533994,20.23656365691809,0.3593068500656195
533996,17.23656365691809,0.30019919302695663
533997,23.718281828459045,0.42790558459519396
533998,26.0,0.4728612563093032
534000,27.0,0.4925638086555242
534003,22.0,0.39405104692441933
534005,24.718281828459045,0.44760813694141494
534007,25.718281828459045,0.46731068928763586
