PhraseID,Difficulty,Normalized Difficulty
544386,33.15484548537714,0.5390912931136014
544387,27.43656365691809,0.44014437499330816
544389,27.154845485377134,0.435269633648149
544390,34.15484548537714,0.55639490302451
544392,31.43656365691809,0.509358814636943
544393,43.43656365691809,0.7170021335678476
544394,39.15484548537714,0.6429129525790536
544397,38.15484548537714,0.6256093426681449
544398,39.43656365691809,0.6477876939242126
544400,42.15484548537714,0.6948237823117798
544401,34.15484548537714,0.55639490302451
544403,35.43656365691809,0.5785732542805778
544415,39.71828182845904,0.6526624352693717
544416,40.43656365691809,0.6650913038351214
544419,43.43656365691809,0.7170021335678476
544420,35.71828182845904,0.5834479956257369
544422,38.43656365691809,0.630484084013304
544423,34.43656365691809,0.5612696443696691
544425,29.718281828459045,0.4796263361602847
544426,29.718281828459045,0.4796263361602847
544427,39.43656365691809,0.6477876939242126
544430,35.43656365691809,0.5785732542805778
544431,35.71828182845904,0.5834479956257369
544433,36.43656365691809,0.5958768641914866
544434,42.43656365691809,0.6996985236569389
544436,39.71828182845904,0.6526624352693717
544437,33.43656365691809,0.5439660344587605
544438,27.154845485377134,0.435269633648149
544441,34.15484548537714,0.55639490302451
544442,29.43656365691809,0.4747515948151256
544444,39.15484548537714,0.6429129525790536
544445,32.15484548537714,0.5217876832026926
544447,34.43656365691809,0.5612696443696691
544470,28.43656365691809,0.4574479849042169
544471,33.15484548537714,0.5390912931136014
544474,26.154845485377134,0.4179660237372403
544475,32.43656365691809,0.5266624245478517
544477,33.15484548537714,0.5390912931136014
544478,30.154845485377134,0.4871804633808751
544480,36.43656365691809,0.5958768641914866
544481,31.718281828459045,0.5142335559821022
544482,31.43656365691809,0.509358814636943
544485,35.43656365691809,0.5785732542805778
544486,25.718281828459045,0.4104118965166499
544488,30.43656365691809,0.4920552047260343
544489,34.43656365691809,0.5612696443696691
544491,31.718281828459045,0.5142335559821022
544503,33.43656365691809,0.5439660344587605
544504,42.15484548537714,0.6948237823117798
544507,37.15484548537714,0.6083057327572362
544508,31.43656365691809,0.509358814636943
544510,30.154845485377137,0.48718046338087523
544511,38.15484548537714,0.6256093426681449
544513,35.43656365691809,0.5785732542805778
544514,31.43656365691809,0.509358814636943
544515,27.154845485377134,0.435269633648149
544518,26.154845485377134,0.4179660237372403
544519,27.43656365691809,0.44014437499330816
544521,30.154845485377137,0.48718046338087523
544522,23.154845485377134,0.36605519400451414
544524,23.43656365691809,0.37092993534967333
544536,31.718281828459045,0.5142335559821022
544537,32.43656365691809,0.5266624245478517
544540,35.43656365691809,0.5785732542805778
544541,27.718281828459045,0.4450191163384673
544543,30.43656365691809,0.4920552047260343
544544,26.43656365691809,0.42284076508239943
544546,21.718281828459045,0.34119745687301506
544668,24.0,0.3806794180399916
544669,33.71828182845904,0.5488407758039195
544672,29.718281828459045,0.4796263361602847
544673,30.0,0.4845010775054439
544675,30.71828182845904,0.4969299460711934
544676,36.71828182845904,0.6007516055366456
544678,34.0,0.5537155171490787
544679,32.71828182845904,0.5315371658930108
544680,26.43656365691809,0.42284076508239943
544683,33.43656365691809,0.5439660344587605
544684,28.718281828459045,0.46232272624937604
544686,38.43656365691809,0.630484084013304
544687,31.43656365691809,0.509358814636943
544689,33.71828182845904,0.5488407758039195
544712,31.71828182845904,0.5142335559821021
544713,36.43656365691809,0.5958768641914866
544716,29.43656365691809,0.4747515948151256
544717,35.71828182845904,0.5834479956257369
544719,36.43656365691809,0.5958768641914866
544720,33.43656365691809,0.5439660344587605
544722,39.71828182845904,0.6526624352693717
544723,26.0,0.415286637861809
544724,25.718281828459045,0.4104118965166499
544727,29.718281828459045,0.4796263361602847
544728,20.0,0.3114649783963568
544730,24.718281828459045,0.3931082866057412
544731,28.718281828459045,0.46232272624937604
544733,26.0,0.415286637861809
544745,27.718281828459045,0.4450191163384673
544746,36.43656365691809,0.5958768641914866
544749,31.43656365691809,0.509358814636943
544750,25.718281828459045,0.4104118965166499
544752,24.43656365691809,0.388233545260582
544753,32.43656365691809,0.5266624245478517
544755,29.718281828459045,0.4796263361602847
544756,29.718281828459045,0.4796263361602847
544757,25.43656365691809,0.40553715517149075
544760,24.43656365691809,0.388233545260582
544761,25.718281828459045,0.4104118965166499
544763,28.43656365691809,0.4574479849042169
544764,20.43656365691809,0.3190191056169472
544766,21.718281828459045,0.34119745687301506
544778,25.0,0.39798302795090035
544779,25.718281828459045,0.4104118965166499
544782,28.718281828459045,0.46232272624937604
544783,21.0,0.3287685883072655
544785,23.718281828459045,0.3758046766948325
544786,19.718281828459045,0.30659023705119764
544788,16.0,0.24225053875272196
546253,23.391409142295227,0.37014859924292287
546254,28.67312731383618,0.4615413901426255
546256,29.39140914229523,0.4739702587083752
546257,24.67312731383618,0.3923269504989907
546259,32.673127313836176,0.5307558297862603
546261,31.673127313836176,0.5134522198753516
546262,31.39140914229523,0.5085774785301926
546265,35.673127313836176,0.5826666595189864
546266,25.954845485377138,0.4145053017550586
546268,30.673127313836176,0.4961486099644429
546269,32.954845485377135,0.5356305711314195
546271,31.954845485377135,0.5183269612205108
546273,30.954845485377135,0.5010233513096021
546274,38.673127313836176,0.6345774892517125
546289,35.391409142295224,0.5777919181738274
546290,29.67312731383618,0.47884500005353425
546292,28.39140914229523,0.4566666487974665
546293,34.673127313836176,0.5653630496080777
546295,33.673127313836176,0.5480594396971691
546297,32.673127313836176,0.5307558297862603
546298,40.391409142295224,0.6643099677283709
546301,27.67312731383618,0.44423778023171684
546302,28.954845485377138,0.46641613148778477
546304,31.673127313836176,0.5134522198753516
546305,21.954845485377138,0.3452908621114238
546307,24.954845485377138,0.39720169184414994
546309,25.954845485377138,0.4145053017550586
546310,29.67312731383618,0.47884500005353425
546325,43.673127313836176,0.7210955388062561
546326,35.954845485377135,0.5875414008641456
546328,38.673127313836176,0.6345774892517125
546329,32.954845485377135,0.5356305711314195
546331,29.954845485377135,0.4837197413986934
546333,32.954845485377135,0.5356305711314195
546334,38.673127313836176,0.6345774892517125
546349,41.673127313836176,0.6864883189844387
546350,33.954845485377135,0.5529341810423283
546352,36.673127313836176,0.5999702694298952
546353,32.954845485377135,0.5356305711314195
546355,31.954845485377135,0.5183269612205108
546357,28.954845485377135,0.4664161314877847
546358,38.673127313836176,0.6345774892517125
546361,39.391409142295224,0.6470063578174622
546362,39.673127313836176,0.6518810991626213
546364,42.391409142295224,0.6989171875501884
546365,34.673127313836176,0.5653630496080777
546367,35.673127313836176,0.5826666595189864
546369,36.673127313836176,0.5999702694298952
546370,30.39140914229523,0.49127386861928396
546395,35.673127313836176,0.5826666595189864
546396,41.954845485377135,0.6913630603295979
546398,42.673127313836176,0.7037919288953475
546399,37.954845485377135,0.6221486206859631
546401,45.954845485377135,0.7605774999732328
546403,44.954845485377135,0.743273890062324
546404,44.673127313836176,0.7383991487171648
546407,33.954845485377135,0.5529341810423283
546408,25.23656365691809,0.402076433189309
546410,28.954845485377138,0.46641613148778477
546411,31.236563656918094,0.5058980926547614
546413,30.236563656918094,0.48859448274385264
546415,29.23656365691809,0.47129087283294385
546416,36.954845485377135,0.6048450107750544
546431,37.673127313836176,0.6172738793408039
546432,31.954845485377138,0.5183269612205109
546434,30.673127313836176,0.4961486099644429
546435,36.954845485377135,0.6048450107750544
546437,35.954845485377135,0.5875414008641456
546439,34.954845485377135,0.570237790953237
546440,42.673127313836176,0.7037919288953475
546443,36.954845485377135,0.6048450107750544
546444,38.23656365691809,0.6270233620311222
546446,40.954845485377135,0.6740594504186892
546447,31.236563656918094,0.5058980926547614
546449,34.236563656918094,0.5578089223874875
546451,35.236563656918094,0.5751125322983962
546452,38.954845485377135,0.6394522305968718
546467,43.954845485377135,0.7259702801514154
546468,36.236563656918094,0.5924161422093049
546470,38.954845485377135,0.6394522305968718
546471,33.236563656918094,0.5405053124765787
546473,30.236563656918094,0.48859448274385264
546475,33.236563656918094,0.5405053124765787
546476,38.954845485377135,0.6394522305968718
546491,41.954845485377135,0.6913630603295979
546492,34.236563656918094,0.5578089223874875
546494,36.954845485377135,0.6048450107750544
546495,33.236563656918094,0.5405053124765787
546497,32.236563656918094,0.52320170256567
546499,29.23656365691809,0.47129087283294385
546500,38.954845485377135,0.6394522305968718
546503,47.673127313836176,0.790309978449891
546504,47.954845485377135,0.7951847197950502
546506,50.673127313836176,0.8422208081826171
546507,42.954845485377135,0.7086666702405067
546509,43.954845485377135,0.7259702801514154
546511,44.954845485377135,0.743273890062324
546512,38.673127313836176,0.6345774892517125
546679,35.391409142295224,0.5777919181738274
546680,41.673127313836176,0.6864883189844387
546682,42.391409142295224,0.6989171875501884
546683,37.673127313836176,0.6172738793408039
546685,45.673127313836176,0.7557027586280736
546687,44.673127313836176,0.7383991487171648
546688,44.391409142295224,0.7335244073720057
546691,37.673127313836176,0.6172738793408039
546692,27.954845485377138,0.44911252157687603
546694,32.673127313836176,0.5307558297862603
546695,34.954845485377135,0.570237790953237
546697,33.954845485377135,0.5529341810423283
546699,32.954845485377135,0.5356305711314195
546700,40.673127313836176,0.66918470907353
546715,35.391409142295224,0.5777919181738274
546716,29.67312731383618,0.47884500005353425
546718,29.39140914229523,0.4739702587083752
546719,34.673127313836176,0.5653630496080777
546721,33.673127313836176,0.5480594396971691
546723,32.673127313836176,0.5307558297862603
546724,40.391409142295224,0.6643099677283709
546727,38.673127313836176,0.6345774892517125
546728,39.954845485377135,0.6567558405077805
546730,42.673127313836176,0.7037919288953475
546731,32.954845485377135,0.5356305711314195
546733,35.954845485377135,0.5875414008641456
546735,36.954845485377135,0.6048450107750544
546736,40.673127313836176,0.66918470907353
546751,45.673127313836176,0.7557027586280736
546752,37.954845485377135,0.6221486206859631
546754,40.673127313836176,0.66918470907353
546755,34.954845485377135,0.570237790953237
546757,31.954845485377135,0.5183269612205108
546759,34.954845485377135,0.570237790953237
546760,40.673127313836176,0.66918470907353
546775,43.673127313836176,0.7210955388062561
546776,35.954845485377135,0.5875414008641456
546778,38.673127313836176,0.6345774892517125
546779,34.954845485377135,0.570237790953237
546781,33.954845485377135,0.5529341810423283
546783,30.954845485377135,0.5010233513096021
546784,40.673127313836176,0.66918470907353
546787,49.391409142295224,0.8200424569265493
546788,49.673127313836176,0.8249171982717084
546790,52.391409142295224,0.8719532866592754
546791,44.673127313836176,0.7383991487171648
546793,45.673127313836176,0.7557027586280736
546795,46.673127313836176,0.7730063685389823
546796,40.391409142295224,0.6643099677283709
546821,27.67312731383618,0.44423778023171684
546822,33.954845485377135,0.5529341810423283
546824,34.673127313836176,0.5653630496080777
546825,29.954845485377138,0.48371974139869345
546827,37.954845485377135,0.6221486206859631
546829,36.954845485377135,0.6048450107750544
546830,36.673127313836176,0.5999702694298952
546833,36.954845485377135,0.6048450107750544
546834,27.23656365691809,0.43668365301112644
546836,31.954845485377138,0.5183269612205109
546837,34.236563656918094,0.5578089223874875
546839,33.236563656918094,0.5405053124765787
546841,32.236563656918094,0.52320170256567
546842,39.954845485377135,0.6567558405077805
546857,38.673127313836176,0.6345774892517125
546858,32.954845485377135,0.5356305711314195
546860,31.673127313836176,0.5134522198753516
546861,37.954845485377135,0.6221486206859631
546863,36.954845485377135,0.6048450107750544
546865,35.954845485377135,0.5875414008641456
546866,43.673127313836176,0.7210955388062561
546869,25.954845485377138,0.4145053017550586
546870,27.23656365691809,0.43668365301112644
546872,29.954845485377138,0.48371974139869345
546873,21.23656365691809,0.3328619935456742
546875,23.23656365691809,0.3674692133674916
546877,24.23656365691809,0.3847728232784003
546878,27.954845485377138,0.44911252157687603
546893,36.954845485377135,0.6048450107750544
546894,29.23656365691809,0.47129087283294385
546896,31.954845485377138,0.5183269612205109
546897,26.23656365691809,0.4193800431002177
546899,23.23656365691809,0.3674692133674916
546901,26.23656365691809,0.4193800431002177
