PhraseID,Difficulty,Normalized Difficulty
667496,32.38905609893065,0.42322390873111815
667500,36.38905609893065,0.4789313196297424
667501,38.38905609893065,0.5067850250790545
667503,37.38905609893065,0.4928581723543985
667506,48.778112197861304,0.6514718793170515
667540,38.38905609893065,0.5067850250790545
667544,34.38905609893065,0.4510776141804303
667545,42.38905609893065,0.5624924359776787
667547,41.38905609893065,0.5485655832530227
667550,52.778112197861304,0.7071792902156757
667551,32.38905609893065,0.42322390873111815
667555,34.38905609893065,0.4510776141804303
667556,27.389056098930652,0.35358964510783786
667558,29.389056098930652,0.38144335055715
667561,38.778112197861304,0.512203352070491
667573,34.38905609893065,0.4510776141804303
667577,36.38905609893065,0.4789313196297424
667578,32.38905609893065,0.42322390873111815
667580,29.389056098930652,0.38144335055715
667583,42.778112197861304,0.5679107629691151
667606,48.778112197861304,0.6514718793170515
667610,50.778112197861304,0.6793255847663636
667611,44.778112197861304,0.5957644684184273
667613,45.778112197861304,0.6096913211430833
667616,45.16716829679195,0.6011827954098636
667738,30.389056098930652,0.39537020328180605
667742,34.38905609893065,0.4510776141804303
667743,36.38905609893065,0.4789313196297424
667745,35.38905609893065,0.46500446690508634
667748,46.778112197861304,0.6236181738677394
667782,36.38905609893065,0.4789313196297424
667786,32.38905609893065,0.42322390873111815
667787,40.38905609893065,0.5346387305283666
667789,39.38905609893065,0.5207118778037105
667792,50.778112197861304,0.6793255847663636
667793,34.38905609893065,0.4510776141804303
667797,36.38905609893065,0.4789313196297424
667798,28.389056098930652,0.36751649783249396
667800,31.389056098930652,0.4092970560064621
667803,40.778112197861304,0.540057057519803
667815,30.389056098930652,0.39537020328180605
667819,32.38905609893065,0.42322390873111815
667820,28.389056098930652,0.36751649783249396
667822,26.389056098930652,0.3396627923831818
667825,38.778112197861304,0.512203352070491
667848,48.778112197861304,0.6514718793170515
667852,50.778112197861304,0.6793255847663636
667853,44.778112197861304,0.5957644684184273
667855,45.778112197861304,0.6096913211430833
667858,45.16716829679195,0.6011827954098636
668101,46.778112197861304,0.6236181738677394
668105,50.778112197861304,0.6793255847663636
668106,52.778112197861304,0.7071792902156757
668108,51.778112197861304,0.6932524374910197
668111,63.16716829679195,0.8518661444536727
668145,52.778112197861304,0.7071792902156757
668149,48.778112197861304,0.6514718793170515
668150,56.778112197861304,0.7628867011143
668152,55.778112197861304,0.7489598483896439
668155,67.16716829679194,0.9075735553522968
668156,48.778112197861304,0.6514718793170515
668160,50.778112197861304,0.6793255847663636
668161,42.778112197861304,0.5679107629691151
668163,45.778112197861304,0.6096913211430833
668166,55.16716829679195,0.7404513226564242
668178,48.778112197861304,0.6514718793170515
668182,50.778112197861304,0.6793255847663636
668183,46.778112197861304,0.6236181738677394
668185,43.778112197861304,0.5818376156937712
668188,57.16716829679195,0.7683050281057363
668211,53.16716829679195,0.7125976172071121
668215,55.16716829679195,0.7404513226564242
668216,49.16716829679195,0.6568902063084878
668218,50.16716829679195,0.6708170590331439
668221,50.5562243957226,0.6762353860245803
674201,27.389056098930652,0.35358964510783786
674205,30.389056098930652,0.39537020328180605
674206,32.38905609893065,0.42322390873111815
674208,31.389056098930652,0.4092970560064621
674211,42.778112197861304,0.5679107629691151
674245,34.38905609893065,0.4510776141804303
674249,30.389056098930652,0.39537020328180605
674250,38.38905609893065,0.5067850250790545
674252,37.38905609893065,0.4928581723543985
674255,48.778112197861304,0.6514718793170515
674256,38.38905609893065,0.5067850250790545
674260,40.38905609893065,0.5346387305283666
674261,32.38905609893065,0.42322390873111815
674263,35.38905609893065,0.46500446690508634
674266,44.778112197861304,0.5957644684184273
674278,36.38905609893065,0.4789313196297424
674282,38.38905609893065,0.5067850250790545
674283,34.38905609893065,0.4510776141804303
674285,31.389056098930652,0.4092970560064621
674288,44.778112197861304,0.5957644684184273
674311,52.778112197861304,0.7071792902156757
674315,54.778112197861304,0.7350329956649879
674316,48.778112197861304,0.6514718793170515
674318,49.778112197861304,0.6653987320417076
674321,49.16716829679195,0.6568902063084878
674811,26.389056098930652,0.3396627923831818
674815,30.389056098930652,0.39537020328180605
674816,32.38905609893065,0.42322390873111815
674818,31.389056098930652,0.4092970560064621
674821,42.778112197861304,0.5679107629691151
674861,27.389056098930652,0.35358964510783786
674865,23.58905609893065,0.30066760475414483
674866,30.589056098930655,0.39815557382673733
674868,29.589056098930655,0.3842287211020812
674871,40.97811219786131,0.5428424280647343
674873,33.989056098930654,0.4455068730905679
674876,36.38905609893065,0.4789313196297424
674880,37.589056098930655,0.4956435428993297
674881,29.589056098930655,0.3842287211020812
674883,32.589056098930655,0.4260092792760494
674886,41.97811219786131,0.5567692807893904
674888,34.989056098930654,0.45943372581522396
674906,34.38905609893065,0.4510776141804303
674910,35.589056098930655,0.4677898374500176
674911,31.589056098930655,0.4120824265513934
674913,28.589056098930655,0.3703018683774252
674916,41.97811219786131,0.5567692807893904
674918,34.989056098930654,0.45943372581522396
674951,50.778112197861304,0.6793255847663636
674955,51.97811219786131,0.696037808035951
674956,45.97811219786131,0.6124766916880146
674958,46.97811219786131,0.6264035444126707
674961,46.36716829679195,0.617895018679451
674963,43.378112197861306,0.5762668746039088
674982,43.989056098930654,0.5847754003371285
674983,37.989056098930654,0.5012142839891921
674985,38.989056098930654,0.5151411367138482
674988,42.378112197861306,0.5623400218792528
674990,32.989056098930654,0.4315800203659118
675016,36.38905609893065,0.4789313196297424
675020,40.38905609893065,0.5346387305283666
675021,42.38905609893065,0.5624924359776787
675023,41.38905609893065,0.5485655832530227
675026,52.778112197861304,0.7071792902156757
675066,42.38905609893065,0.5624924359776787
675070,37.589056098930655,0.4956435428993297
675071,45.589056098930655,0.6070583646965781
675073,44.589056098930655,0.5931315119719222
675076,55.97811219786131,0.7517452189345751
675078,48.989056098930654,0.6544096639604088
675081,36.38905609893065,0.4789313196297424
675085,37.589056098930655,0.4956435428993297
675086,30.589056098930655,0.39815557382673733
675088,32.589056098930655,0.4260092792760494
675091,41.97811219786131,0.5567692807893904
675093,34.989056098930654,0.45943372581522396
675111,38.38905609893065,0.5067850250790545
675115,39.589056098930655,0.5234972483486419
675116,35.589056098930655,0.4677898374500176
675118,32.589056098930655,0.4260092792760494
675121,45.97811219786131,0.6124766916880146
675123,38.989056098930654,0.5151411367138482
675156,52.778112197861304,0.7071792902156757
675160,53.97811219786131,0.723891513485263
675161,47.97811219786131,0.6403303971373268
675163,48.97811219786131,0.6542572498619827
675166,48.36716829679195,0.645748724128763
675168,45.378112197861306,0.6041205800532209
675187,45.989056098930654,0.6126291057864406
675188,39.989056098930654,0.5290679894385042
675190,40.989056098930654,0.5429948421631603
675193,44.378112197861306,0.5901937273285649
675195,34.989056098930654,0.45943372581522396
675426,34.38905609893065,0.4510776141804303
675430,38.38905609893065,0.5067850250790545
675431,40.38905609893065,0.5346387305283666
675433,39.38905609893065,0.5207118778037105
675436,50.778112197861304,0.6793255847663636
675476,40.38905609893065,0.5346387305283666
675480,35.589056098930655,0.4677898374500176
675481,43.589056098930655,0.579204659247266
675483,42.589056098930655,0.5652778065226101
675486,53.97811219786131,0.723891513485263
675488,46.989056098930654,0.6265559585110967
675491,38.38905609893065,0.5067850250790545
675495,39.589056098930655,0.5234972483486419
675496,31.589056098930655,0.4120824265513934
675498,34.589056098930655,0.4538629847253615
675501,43.97811219786131,0.5846229862387025
675503,36.989056098930654,0.48728743126453605
675521,34.38905609893065,0.4510776141804303
675525,35.589056098930655,0.4677898374500176
675526,31.589056098930655,0.4120824265513934
675528,29.589056098930655,0.3842287211020812
675531,41.97811219786131,0.5567692807893904
675533,34.989056098930654,0.45943372581522396
675566,52.778112197861304,0.7071792902156757
675570,53.97811219786131,0.723891513485263
675571,47.97811219786131,0.6403303971373268
675573,48.97811219786131,0.6542572498619827
675576,48.36716829679195,0.645748724128763
675578,45.378112197861306,0.6041205800532209
675597,45.989056098930654,0.6126291057864406
675598,39.989056098930654,0.5290679894385042
675600,40.989056098930654,0.5429948421631603
675603,44.378112197861306,0.5901937273285649
675605,34.989056098930654,0.45943372581522396
676041,50.778112197861304,0.6793255847663636
676045,54.778112197861304,0.7350329956649879
676046,56.778112197861304,0.7628867011143
676048,55.778112197861304,0.7489598483896439
676051,67.16716829679194,0.9075735553522968
676091,56.778112197861304,0.7628867011143
676095,51.97811219786131,0.696037808035951
676096,59.97811219786131,0.8074526298331994
676098,58.97811219786131,0.7935257771085433
676101,70.36716829679195,0.9521394840711962
676103,63.378112197861306,0.85480392909703
676106,52.778112197861304,0.7071792902156757
676110,53.97811219786131,0.723891513485263
676111,45.97811219786131,0.6124766916880146
676113,48.97811219786131,0.6542572498619827
676116,58.36716829679195,0.7850172513753236
676118,51.378112197861306,0.6876816964011573
676136,52.778112197861304,0.7071792902156757
676140,53.97811219786131,0.723891513485263
676141,49.97811219786131,0.6681841025866389
676143,46.97811219786131,0.6264035444126707
676146,60.36716829679195,0.8128709568246357
676148,53.378112197861306,0.7155354018504694
676181,57.16716829679195,0.7683050281057363
676185,58.36716829679195,0.7850172513753236
676186,52.36716829679195,0.7014561350273872
676188,53.36716829679195,0.7153829877520433
676191,53.756224395722604,0.7208013147434797
676193,49.76716829679195,0.6652463179432815
676212,54.378112197861306,0.7294622545751255
676213,48.378112197861306,0.6459011382271891
676215,49.378112197861306,0.6598279909518452
676218,52.76716829679195,0.7070268761172497
676220,43.378112197861306,0.5762668746039088
676455,43.989056098930654,0.5847754003371285
676456,51.989056098930654,0.696190222134377
676458,50.989056098930654,0.6822633694097209
676461,62.378112197861306,0.840877076372374
676463,54.989056098930654,0.7379707803083451
676468,45.989056098930654,0.6126291057864406
676469,37.989056098930654,0.5012142839891921
676471,40.989056098930654,0.5429948421631603
676474,50.378112197861306,0.6737548436765013
676476,42.989056098930654,0.5708485476124724
676494,45.989056098930654,0.6126291057864406
676495,41.989056098930654,0.5569216948878164
676497,38.989056098930654,0.5151411367138482
676500,52.378112197861306,0.7016085491258134
676502,44.989056098930654,0.5987022530617845
676533,54.378112197861306,0.7294622545751255
676534,48.378112197861306,0.6459011382271891
676536,49.378112197861306,0.6598279909518452
676539,48.76716829679195,0.6513194652186254
676541,45.378112197861306,0.6041205800532209
676559,43.989056098930654,0.5847754003371285
676560,37.989056098930654,0.5012142839891921
676562,38.989056098930654,0.5151411367138482
676565,42.378112197861306,0.5623400218792528
676567,33.989056098930654,0.4455068730905679
676856,23.389056098930652,0.29788223420921367
676860,26.389056098930652,0.3396627923831818
676861,28.389056098930652,0.36751649783249396
676863,27.389056098930652,0.35358964510783786
676866,38.778112197861304,0.512203352070491
676900,30.389056098930652,0.39537020328180605
676904,26.389056098930652,0.3396627923831818
676905,34.38905609893065,0.4510776141804303
676907,33.38905609893065,0.43715076145577425
676910,44.778112197861304,0.5957644684184273
676911,34.38905609893065,0.4510776141804303
676915,36.38905609893065,0.4789313196297424
676916,28.389056098930652,0.36751649783249396
676918,31.389056098930652,0.4092970560064621
676921,40.778112197861304,0.540057057519803
676933,32.38905609893065,0.42322390873111815
676937,34.38905609893065,0.4510776141804303
676938,30.389056098930652,0.39537020328180605
676940,27.389056098930652,0.35358964510783786
676943,40.778112197861304,0.540057057519803
676966,48.778112197861304,0.6514718793170515
676970,50.778112197861304,0.6793255847663636
676971,44.778112197861304,0.5957644684184273
676973,45.778112197861304,0.6096913211430833
676976,45.16716829679195,0.6011827954098636
677466,28.389056098930652,0.36751649783249396
677470,32.38905609893065,0.42322390873111815
677471,34.38905609893065,0.4510776141804303
677473,33.38905609893065,0.43715076145577425
677476,44.778112197861304,0.5957644684184273
677516,28.389056098930652,0.36751649783249396
677520,24.58905609893065,0.3145944574788009
677521,31.589056098930655,0.4120824265513934
