PhraseID,Difficulty,Normalized Difficulty
518429,34.15484548537714,0.46103256388569785
518431,35.43656365691809,0.47940969510447917
518432,45.82561975584874,0.6283668148586551
518436,37.43656365691809,0.5080854705234815
518438,41.43656365691809,0.5654370213614861
518439,44.15484548537714,0.6044114409807095
518452,31.43656365691809,0.42205814426647453
518454,26.318281828459046,0.34867279414444846
518455,40.707337927389695,0.5549814647366289
518459,32.31828182845905,0.4347001204014555
518461,31.318281828459046,0.4203622326919543
518462,39.03656365691809,0.5310260908586834
518464,43.10733792738969,0.5893923952394318
518465,48.82561975584874,0.6713804779871586
518467,47.707337927389695,0.6553466787031371
518468,45.896394026320344,0.6293815684013988
518472,43.50733792738969,0.5951275503232322
518474,51.50733792738969,0.7098306519992414
518475,46.22561975584874,0.6341019699424555
518477,55.29639402632034,0.7641577128707097
518527,31.43656365691809,0.42205814426647453
518529,30.318281828459046,0.4060243449824531
518530,34.50733792738969,0.4660865609377217
518534,23.318281828459046,0.30565913101594494
518536,26.318281828459046,0.34867279414444846
518537,32.03656365691809,0.43066087689217525
518539,36.10733792738969,0.4890271812729236
518541,29.118281828459043,0.38881887973105167
518542,41.707337927389695,0.5693193524461301
518564,32.43656365691809,0.43639603197597565
518566,26.318281828459046,0.34867279414444846
518567,39.50733792738969,0.5377759994852275
518571,23.318281828459046,0.30565913101594494
518573,20.918281828459044,0.27124820051314213
518574,29.63656365691809,0.3962499463893724
518576,33.707337927389695,0.4546162507701208
518578,26.718281828459045,0.3544079492282489
518579,39.307337927389696,0.5349084219433273
518583,31.71828182845904,0.4260973877757547
518584,43.15484548537714,0.5900735532712084
518586,42.03656365691809,0.5740397539871869
518587,42.22561975584874,0.5767504191044509
518591,37.03656365691809,0.502350315439681
518593,37.63656365691809,0.5109530480653818
518594,31.354845485377133,0.42088647829909454
518596,39.42561975584874,0.5366043335178476
518598,34.43656365691809,0.465071807394978
518599,43.025619755848744,0.5882207292720518
518603,40.43656365691809,0.5510991336519849
518623,45.10733792738969,0.6180681706584341
518624,50.29639402632034,0.6924682743232039
518628,40.10733792738969,0.5463787321109282
518630,40.707337927389695,0.5549814647366289
518631,38.42561975584874,0.5222664458083465
518633,40.09639402632035,0.546221819686292
518635,37.10733792738969,0.5033650689824247
518636,47.69639402632035,0.6551897662785009
518640,40.10733792738969,0.5463787321109282
518661,32.11828182845905,0.4318325428595552
518663,32.71828182845904,0.44043527548525585
518664,32.43656365691809,0.43639603197597565
518666,36.10733792738969,0.4890271812729236
518668,26.718281828459045,0.3544079492282489
518669,41.307337927389696,0.5635841973623297
518673,33.71828182845904,0.45477316319475697
518676,50.707337927389695,0.6983603418316406
518678,51.307337927389696,0.7069630744573413
518679,47.025619755848744,0.6455722801100565
518681,52.69639402632035,0.7268792048260068
518683,47.307337927389696,0.6496115236193366
518684,45.69639402632035,0.6265139908594985
518688,44.10733792738969,0.6037302829489329
518728,41.71828182845904,0.5694762648707663
518729,42.43656365691809,0.5797749090709873
518731,43.10733792738969,0.5893923952394318
518733,37.71828182845904,0.5121247140327616
518734,42.10733792738969,0.5750545075299306
518738,31.71828182845904,0.4260973877757547
518739,28.87312731383618,0.3853038818289118
518741,30.154845485377137,0.4036810130476932
518742,40.54390158430779,0.5526381328018691
518746,32.15484548537714,0.4323567884666955
518748,36.15484548537714,0.48970833930470015
518749,38.87312731383618,0.5286827589239234
518762,31.154845485377137,0.41801890075719433
518764,26.03656365691809,0.34463355063516826
518765,40.42561975584874,0.5509422212273488
518769,32.03656365691809,0.43066087689217525
518771,31.03656365691809,0.4163229891826741
518772,38.75484548537714,0.5269868473494033
518774,42.82561975584874,0.5853531517301516
518775,35.54390158430779,0.48094869425436326
518777,34.42561975584874,0.46491489497034183
518778,32.61467585477939,0.43894978466860346
518782,30.22561975584874,0.4046957665904369
518784,38.22561975584874,0.5193988682664462
518785,32.94390158430778,0.44367018620966014
518787,42.01467585477939,0.5737259291379144
518837,29.154845485377137,0.38934312533819204
518839,28.03656365691809,0.37330932605417055
518840,32.22561975584874,0.4333715420094392
518844,21.03656365691809,0.27294411208766245
518846,24.03656365691809,0.3159577752161659
518847,29.75484548537714,0.39794585796389276
518849,33.82561975584874,0.4563121623446411
518851,26.836563656918088,0.3561038608027691
518852,39.42561975584874,0.5366043335178476
518874,34.15484548537714,0.46103256388569785
518876,28.03656365691809,0.37330932605417055
518877,41.22561975584874,0.5624125313949497
518881,25.03656365691809,0.3302956629256671
518883,21.63656365691809,0.2815468447133631
518884,31.35484548537714,0.42088647829909465
518886,35.42561975584874,0.479252782679843
518888,28.43656365691809,0.379044481137971
518889,41.025619755848744,0.5595449538530495
518893,33.43656365691809,0.4507339196854768
518894,29.87312731383618,0.39964176953841296
518896,28.75484548537714,0.3836079702543916
518897,28.943901584307785,0.3863186353716555
518901,23.75484548537714,0.31191853170688577
518903,24.354845485377137,0.32052126433258643
518904,19.073127313836178,0.24479258227580036
518906,26.143901584307788,0.3461725497850523
518908,21.154845485377137,0.2746400236621827
518909,29.743901584307785,0.3977889455392565
518913,27.154845485377137,0.3606673499191897
518933,34.82561975584874,0.4706500500541423
518934,40.01467585477939,0.5450501537189121
518938,29.82561975584874,0.3989606115066364
518940,30.425619755848743,0.4075633441323372
518941,28.143901584307788,0.37484832520405464
518943,29.814675854779395,0.39880369908200025
518945,26.82561975584874,0.35594694837813295
518946,37.4146758547794,0.5077716456742092
518950,29.82561975584874,0.3989606115066364
518971,23.836563656918088,0.31309019767426566
518973,24.43656365691809,0.3216929302999664
518974,24.154845485377137,0.31765368679068623
518976,27.82561975584874,0.37028483608763413
518978,18.43656365691809,0.2356656040429594
518979,33.02561975584874,0.4448418521770401
518983,25.43656365691809,0.33603081800946755
518986,38.42561975584874,0.5222664458083465
518988,39.025619755848744,0.5308691784340472
518989,34.743901584307785,0.4694783840867623
518991,40.4146758547794,0.5507853088027126
518993,35.025619755848744,0.47351762759604255
518994,33.4146758547794,0.4504200948362045
518998,31.82561975584874,0.42763638692563877
519038,34.43656365691809,0.465071807394978
519039,35.15484548537714,0.47537045159519903
519041,35.82561975584874,0.4849879377636434
519043,30.43656365691809,0.40772025655697336
519044,34.82561975584874,0.4706500500541423
519048,24.43656365691809,0.3216929302999664
519338,33.10733792738969,0.4460135181444201
519339,47.496394026320345,0.6523221887366006
519343,39.10733792738969,0.5320408444014271
519345,38.10733792738969,0.5177029566919259
519346,45.82561975584874,0.6283668148586551
519348,49.496394026320345,0.680997964155603
519349,46.496394026320345,0.6379843010270995
519350,44.685450125250995,0.6120191907253612
519354,42.29639402632034,0.5777651726471945
519356,50.29639402632034,0.6924682743232039
519357,45.014675854779384,0.6167395922664178
519359,53.685450125250995,0.7410601801108716
519403,35.10733792738969,0.47468929356342243
519404,39.29639402632034,0.5347515095186911
519408,28.107337927389693,0.37432407959691427
519410,31.107337927389693,0.41733774272541774
519411,36.82561975584874,0.4993258254731446
519413,40.496394026320345,0.5519569747700925
519415,33.50733792738969,0.45174867322822054
519416,46.09639402632035,0.6322491459432991
519436,35.10733792738969,0.47468929356342243
519437,48.29639402632034,0.6637924989042016
519441,32.10733792738969,0.4316756304349189
519443,28.707337927389695,0.382926812222615
519444,38.42561975584874,0.5222664458083465
519446,42.09639402632035,0.5748975951052944
519448,35.10733792738969,0.47468929356342243
519449,47.69639402632035,0.6551897662785009
519453,40.10733792738969,0.5463787321109282
519454,38.82561975584874,0.5280016008921469
519455,39.014675854779384,0.5307122660094108
519459,33.82561975584874,0.4563121623446411
519461,34.42561975584874,0.46491489497034183
519462,28.143901584307788,0.37484832520405464
519464,35.814675854779395,0.48483102533900724
519466,30.82561975584874,0.4132984992161376
519467,39.41467585477939,0.5364474210932113
519471,36.82561975584874,0.4993258254731446
519490,39.496394026320345,0.5376190870605914
519491,44.685450125250995,0.6120191907253612
519495,34.496394026320345,0.46592964851308555
519497,35.09639402632035,0.47453238113878626
519498,32.814675854779395,0.4418173622105038
519500,35.485450125251,0.4801106237979505
519502,31.496394026320345,0.422915985384582
519503,42.085450125251,0.5747406826806583
519507,34.496394026320345,0.46592964851308555
519528,30.507337927389692,0.408735010099717
519530,31.107337927389693,0.41733774272541774
519531,30.82561975584874,0.4132984992161376
519533,34.496394026320345,0.46592964851308555
519535,25.107337927389693,0.3313104164684108
519536,39.69639402632035,0.5404866646024916
519540,32.10733792738969,0.4316756304349189
519543,47.09639402632035,0.6465870336528002
519545,47.69639402632035,0.6551897662785009
519546,43.41467585477939,0.593798971931216
519548,49.085450125251,0.6751058966471664
519550,43.69639402632035,0.5978382154404963
519551,42.085450125251,0.5747406826806583
519555,40.496394026320345,0.5519569747700925
519595,38.10733792738969,0.5177029566919259
519596,38.82561975584874,0.5280016008921469
519598,39.496394026320345,0.5376190870605914
519600,34.10733792738969,0.46035140585392126
519601,38.496394026320345,0.5232811993510902
519605,28.107337927389693,0.37432407959691427
519892,22.118281828459043,0.2884536657645435
519894,25.118281828459043,0.33146732889304703
519895,30.836563656918088,0.41345541164077376
519897,34.50733792738969,0.4660865609377217
519899,27.118281828459043,0.3601431043120493
519900,39.707337927389695,0.5406435770271278
519921,26.118281828459043,0.34580521660254815
519923,22.718281828459045,0.2970563983902442
519924,32.43656365691809,0.43639603197597565
519926,36.10733792738969,0.4890271812729236
519928,28.718281828459045,0.3830837246472512
519929,41.307337927389696,0.5635841973623297
519933,33.71828182845904,0.45477316319475697
519937,29.836563656918088,0.39911752393127264
519939,30.43656365691809,0.40772025655697336
519940,24.154845485377134,0.3176536867906862
519942,31.82561975584874,0.42763638692563877
519944,26.43656365691809,0.35036870571896866
519945,35.02561975584874,0.47351762759604243
519949,32.43656365691809,0.43639603197597565
519969,32.50733792738969,0.43741078551871937
519971,33.10733792738969,0.4460135181444201
519972,30.82561975584874,0.4132984992161376
519974,32.496394026320345,0.4372538730940832
519976,29.107337927389693,0.38866196730641545
519977,39.69639402632035,0.5404866646024916
519981,32.10733792738969,0.4316756304349189
520001,22.118281828459043,0.2884536657645435
520003,22.718281828459045,0.2970563983902442
520004,22.43656365691809,0.293017154880964
520006,26.107337927389693,0.3456483041779119
520008,17.718281828459045,0.2253669598427384
520009,31.307337927389696,0.42020532026731805
520013,23.718281828459045,0.3113942860997454
520016,42.707337927389695,0.5836572401556313
520018,43.307337927389696,0.592259972781332
520019,39.025619755848744,0.5308691784340472
520021,44.69639402632035,0.6121761031499975
520023,39.307337927389696,0.5349084219433273
520024,37.69639402632035,0.5118108891834893
520028,36.10733792738969,0.4890271812729236
520068,33.71828182845904,0.45477316319475697
520069,34.43656365691809,0.465071807394978
520071,35.10733792738969,0.47468929356342243
520073,29.718281828459045,0.3974216123567524
520074,34.10733792738969,0.46035140585392126
520078,23.718281828459045,0.3113942860997454
520104,36.707337927389695,0.4976299138986243
520106,39.707337927389695,0.5406435770271278
520107,45.42561975584874,0.6226316597748546
520109,49.09639402632035,0.6752628090718026
520111,41.707337927389695,0.5693193524461301
520112,54.09639402632035,0.7469522476193083
520131,40.707337927389695,0.5549814647366289
520133,37.307337927389696,0.506232646524325
520134,47.025619755848744,0.6455722801100565
520136,50.69639402632035,0.6982034294070044
520138,43.307337927389696,0.592259972781332
520139,55.69639402632035,0.7698928679545103
520143,48.10733792738969,0.6610818337869375
520146,40.42561975584874,0.5509422212273488
520148,41.025619755848744,0.5595449538530495
520149,34.743901584307785,0.4694783840867623
520151,42.41467585477939,0.5794610842217148
520153,37.025619755848744,0.5021934030150449
520154,45.41467585477939,0.6224747473502183
520158,42.82561975584874,0.5853531517301516
