PhraseID,Difficulty,Normalized Difficulty
629690,31.389056098930652,0.42987089901615394
629713,35.71828182845904,0.4931940676858666
629715,31.718281828459045,0.43468645212052087
629717,34.43656365691809,0.4744464991749576
629718,30.718281828459045,0.42005954822918445
629719,40.10733792738969,0.5573923694186094
629722,28.43656365691809,0.38668507582693895
629723,34.71828182845904,0.4785671637945302
629724,27.0,0.3656725972834112
629726,28.0,0.38029950117474765
629728,30.71828182845904,0.4200595482291844
629729,23.0,0.30716498171806544
629730,27.389056098930652,0.37136328345080816
629733,26.718281828459045,0.3615519326638386
629734,18.0,0.2340304622613832
634045,20.154845485377134,0.2655491800766748
634046,25.43656365691809,0.3428043641529296
634047,26.82561975584874,0.363121954211663
634050,23.43656365691809,0.3135505563702567
634051,29.43656365691809,0.40131197971827537
634053,28.43656365691809,0.38668507582693895
634055,27.43656365691809,0.3720581719356025
634056,33.43656365691809,0.4598195952836212
634057,23.718281828459045,0.3176712209898293
634058,38.10733792738969,0.5281385616359364
634061,27.718281828459045,0.3761788365551751
634062,29.718281828459045,0.405432644337848
634064,28.718281828459045,0.3908057404465115
634066,32.71828182845904,0.4493133560118573
634067,29.82561975584874,0.4070026658856723
634068,33.10733792738969,0.4550040421792542
634069,31.496394026320345,0.43144092056397826
634072,32.10733792738969,0.44037713828791775
634073,29.107337927389693,0.39649642661390844
634075,37.10733792738969,0.5135116577446001
634077,36.10733792738969,0.49888475385326353
634100,29.43656365691809,0.40131197971827537
634101,25.718281828459045,0.3469250287725022
634102,35.10733792738969,0.4842578499619271
634105,21.718281828459045,0.2884174132071564
634106,29.718281828459045,0.405432644337848
634108,28.718281828459045,0.3908057404465115
634110,27.718281828459045,0.3761788365551751
634111,41.43656365691809,0.5768348264143128
634112,33.71828182845904,0.4639402599031937
634113,38.10733792738969,0.5281385616359364
634116,35.71828182845904,0.4931940676858666
634117,27.718281828459045,0.3761788365551751
634119,30.71828182845904,0.4200595482291844
634121,31.71828182845904,0.4346864521205208
634133,39.43656365691809,0.5475810186316399
634134,31.71828182845904,0.4346864521205208
634135,45.10733792738969,0.6305268888752916
634138,33.71828182845904,0.4639402599031937
634139,29.718281828459045,0.405432644337848
634141,26.718281828459045,0.3615519326638386
634143,29.718281828459045,0.405432644337848
634155,37.43656365691809,0.5183272108489669
634156,34.71828182845904,0.4785671637945302
634157,43.10733792738969,0.6012730810926187
634160,31.71828182845904,0.4346864521205208
634161,29.718281828459045,0.405432644337848
634163,28.718281828459045,0.3908057404465115
634165,27.718281828459045,0.3761788365551751
634166,24.43656365691809,0.32817746026159317
634167,30.71828182845904,0.4200595482291844
634168,32.10733792738969,0.44037713828791775
634171,28.718281828459045,0.3908057404465115
634172,34.71828182845904,0.4785671637945302
634174,33.71828182845904,0.4639402599031937
634176,32.71828182845904,0.4493133560118573
634177,22.718281828459045,0.30304431709849283
634178,13.8,0.17259746591777012
634179,27.189056098930653,0.3684379026725409
634182,16.8,0.21647817759177945
634183,18.8,0.24573198537445234
634185,17.8,0.2311050814831159
634187,21.8,0.2896126970484617
634189,32.10733792738969,0.44037713828791775
634190,35.18905609893065,0.4854531338032324
634191,33.5781121978613,0.46189001218795644
634194,34.18905609893065,0.470826229911896
634195,31.18905609893065,0.4269455182378866
634197,39.18905609893065,0.5439607493685782
634199,38.18905609893065,0.5293338454772417
634225,24.718281828459045,0.3322981248811657
634226,20.8,0.27498579315712524
634227,30.18905609893065,0.41231861434655015
634230,16.8,0.21647817759177945
634231,24.8,0.333493408722471
634233,23.8,0.3188665048311346
634235,22.8,0.3042396009397981
634237,32.71828182845904,0.4493133560118573
634238,24.8,0.333493408722471
634239,29.189056098930653,0.3976917104552138
634242,26.8,0.36274721650514397
634243,18.8,0.24573198537445234
634245,21.8,0.2896126970484617
634247,22.8,0.3042396009397981
634261,30.71828182845904,0.4200595482291844
634262,22.8,0.3042396009397981
634263,36.18905609893065,0.5000800376945689
634266,24.8,0.333493408722471
634267,20.8,0.27498579315712524
634269,17.8,0.2311050814831159
634271,20.8,0.27498579315712524
634285,33.71828182845904,0.4639402599031937
634286,30.799999999999997,0.4212548320704897
634287,39.18905609893065,0.5439607493685782
634290,27.8,0.3773741203964804
634291,25.8,0.3481203126138075
634293,24.8,0.333493408722471
634295,23.8,0.3188665048311346
634308,27.82561975584874,0.3777488581029994
634309,34.10733792738969,0.46963094607059064
634310,35.496394026320345,0.48994853612932404
634313,32.10733792738969,0.44037713828791775
634314,38.10733792738969,0.5281385616359364
634316,37.10733792738969,0.5135116577446001
634318,36.10733792738969,0.49888475385326353
634319,39.10733792738969,0.5427654655272729
634320,29.18905609893065,0.39769171045521373
634321,43.5781121978613,0.608159051101321
634324,33.18905609893065,0.4561993260205595
634325,35.18905609893065,0.4854531338032324
634327,34.18905609893065,0.470826229911896
634329,38.18905609893065,0.5293338454772417
634331,32.496394026320345,0.4460678244553147
634332,35.5781121978613,0.49114381997062934
634333,34.76716829679195,0.47928222146842253
634336,34.3781121978613,0.47359153530102555
634337,31.3781121978613,0.42971082362701624
634339,39.378112197861306,0.546726054757708
634341,38.378112197861306,0.5320991508663715
634343,39.496394026320345,0.5484561516946699
634370,36.10733792738969,0.49888475385326353
634371,32.18905609893065,0.44157242212922304
634372,41.378112197861306,0.5759798625403808
634375,27.989056098930654,0.38013942578561005
634376,35.989056098930654,0.4971546569163016
634378,34.989056098930654,0.4825277530249652
634380,33.989056098930654,0.4679008491336287
634382,35.10733792738969,0.4842578499619271
634383,39.10733792738969,0.5427654655272729
634384,31.18905609893065,0.4269455182378866
634385,35.3781121978613,0.488218439192362
634388,32.989056098930654,0.4532739452422923
634389,24.989056098930654,0.3362587141116007
634391,27.989056098930654,0.38013942578561005
634393,28.989056098930654,0.39476632967694647
634395,39.10733792738969,0.5427654655272729
634409,46.10733792738969,0.6451537927666281
634410,38.18905609893065,0.5293338454772417
634411,51.378112197861306,0.7222489014537453
634414,39.989056098930654,0.5556622724816475
634415,35.989056098930654,0.4971546569163016
634417,32.989056098930654,0.4532739452422923
634419,35.989056098930654,0.4971546569163016
634421,39.10733792738969,0.5427654655272729
634435,44.10733792738969,0.6158999849839552
634436,41.18905609893065,0.5732145571512511
634437,49.378112197861306,0.6929950936710724
634440,37.989056098930654,0.5264084646989745
634441,35.989056098930654,0.4971546569163016
634443,34.989056098930654,0.4825277530249652
634445,33.989056098930654,0.4679008491336287
634447,37.10733792738969,0.5135116577446001
634460,49.496394026320345,0.6947251906080343
634463,38.10733792738969,0.5281385616359364
634464,45.10733792738969,0.6305268888752916
634466,37.10733792738969,0.5135116577446001
634468,36.10733792738969,0.49888475385326353
634470,34.82561975584874,0.48013718534235456
634860,19.43656365691809,0.2550429408049109
634861,25.718281828459045,0.3469250287725022
634862,27.107337927389693,0.3672426188312355
634865,23.718281828459045,0.3176712209898293
634866,29.718281828459045,0.405432644337848
634868,28.718281828459045,0.3908057404465115
634870,27.718281828459045,0.3761788365551751
634871,23.718281828459045,0.3176712209898293
634872,13.8,0.17259746591777012
634873,28.189056098930653,0.3830648065638773
634876,17.8,0.2311050814831159
634877,19.8,0.2603588892657888
634879,18.8,0.24573198537445234
634881,22.8,0.3042396009397981
634883,28.107337927389693,0.38186952272257196
634884,31.18905609893065,0.4269455182378866
634885,29.3781121978613,0.40045701584434334
634888,29.989056098930654,0.40939323356828294
634889,26.989056098930654,0.3655125218942736
634891,34.989056098930654,0.4825277530249652
634893,33.989056098930654,0.4679008491336287
634895,35.10733792738969,0.4842578499619271
634925,17.718281828459045,0.2299097976418106
634926,13.8,0.17259746591777012
634927,22.989056098930654,0.3070049063289278
634930,10.0,0.1170152311306916
634931,17.0,0.21940355837004674
634933,16.0,0.2047766544787103
634935,15.0,0.19014975058737382
634937,16.118281828459047,0.20650675141567232
634938,20.6,0.272060412378858
634939,25.189056098930653,0.339184094889868
634941,31.71828182845904,0.4346864521205208
634942,23.8,0.3188665048311346
634943,27.989056098930654,0.38013942578561005
634946,25.0,0.33641878950073834
634947,17.0,0.21940355837004674
634949,20.0,0.2632842700440561
634951,21.0,0.27791117393539255
634953,31.118281828459047,0.42591030978571903
634954,22.6,0.30131422016153087
634955,35.18905609893065,0.4854531338032324
634973,29.718281828459045,0.405432644337848
634974,21.8,0.2896126970484617
634975,34.989056098930654,0.4825277530249652
634978,23.0,0.30716498171806544
634979,19.0,0.24865736615271963
634981,16.0,0.2047766544787103
634983,19.0,0.24865736615271963
634985,22.118281828459043,0.29426817476369094
634986,22.6,0.30131422016153087
634987,35.18905609893065,0.4854531338032324
635005,27.718281828459045,0.3761788365551751
635006,24.8,0.333493408722471
635007,32.989056098930654,0.4532739452422923
635010,21.0,0.27791117393539255
635011,19.0,0.24865736615271963
635013,18.0,0.2340304622613832
635015,17.0,0.21940355837004674
635017,20.118281828459043,0.26501436698101805
635018,22.6,0.30131422016153087
635019,26.189056098930653,0.3538109987812044
635036,33.10733792738969,0.4550040421792542
635039,21.118281828459043,0.2796412708723545
635040,28.118281828459043,0.3820295981117096
635042,20.118281828459043,0.26501436698101805
635044,19.118281828459043,0.2503874630896816
635046,17.836563656918088,0.23163989457877257
635047,24.318281828459046,0.3264473633246312
635048,25.907337927389694,0.3496903341616318
635052,31.6,0.4329563551835589
635053,25.6,0.34519493183554023
635055,26.6,0.35982183572687665
635057,27.6,0.3744487396182131
635059,30.31828182845905,0.41420878667264993
635060,20.6,0.272060412378858
635061,35.18905609893065,0.4854531338032324
635064,34.18905609893065,0.470826229911896
635065,36.18905609893065,0.5000800376945689
635067,37.18905609893065,0.5147069415859054
635069,29.189056098930653,0.3976917104552138
635071,29.907337927389694,0.4081979497269776
635072,33.18905609893065,0.4561993260205595
635073,31.5781121978613,0.43263620440528355
635086,23.43656365691809,0.3135505563702567
635087,29.718281828459045,0.405432644337848
635088,31.107337927389693,0.42575023439658133
635091,27.718281828459045,0.3761788365551751
635092,33.71828182845904,0.4639402599031937
635094,32.71828182845904,0.4493133560118573
635096,31.71828182845904,0.4346864521205208
635097,23.718281828459045,0.3176712209898293
635098,13.8,0.17259746591777012
635099,28.189056098930653,0.3830648065638773
635102,17.8,0.2311050814831159
635103,19.8,0.2603588892657888
635105,18.8,0.24573198537445234
635107,22.8,0.3042396009397981
635109,23.107337927389693,0.3087350032658897
635110,26.189056098930653,0.3538109987812044
635111,24.378112197861302,0.32732249638766114
635114,24.989056098930654,0.3362587141116007
635115,21.989056098930654,0.2923780024375914
635117,29.989056098930654,0.40939323356828294
635119,28.989056098930654,0.39476632967694647
635121,30.107337927389693,0.41112333050524486
635151,23.718281828459045,0.3176712209898293
635152,19.8,0.2603588892657888
635153,28.989056098930654,0.39476632967694647
635156,15.0,0.19014975058737382
635157,23.0,0.30716498171806544
635159,22.0,0.29253807782672897
635161,21.0,0.27791117393539255
635163,22.118281828459043,0.29426817476369094
635164,26.6,0.35982183572687665
635165,31.18905609893065,0.4269455182378866
635167,21.718281828459045,0.2884174132071564
635168,13.8,0.17259746591777012
635169,17.98905609893065,0.2338703868722455
635172,15.0,0.19014975058737382
635173,7.800000000000001,0.08483604256975141
635175,9.8,0.1140898503524243
635177,10.8,0.12871675424376075
635179,20.918281828459044,0.2767158900940872
635180,12.399999999999999,0.15211980046989904
635181,24.989056098930654,0.3362587141116007
635201,23.718281828459045,0.3176712209898293
635202,15.8,0.201851273700443
635203,28.989056098930654,0.39476632967694647
635206,17.0,0.21940355837004674
635207,12.8,0.15797056202643367
635209,9.8,0.1140898503524243
635211,12.8,0.15797056202643367
635213,15.918281828459044,0.20358137063740497
635214,16.4,0.21062741603524485
635215,28.989056098930654,0.39476632967694647
635235,23.718281828459045,0.3176712209898293
635236,20.8,0.27498579315712524
635237,28.989056098930654,0.39476632967694647
635240,17.0,0.21940355837004674
635241,14.8,0.18722436980910656
635243,13.8,0.17259746591777012
635245,12.8,0.15797056202643367
635247,15.918281828459044,0.20358137063740497
635248,18.4,0.23988122381791774
635249,21.989056098930654,0.2923780024375914
635268,38.10733792738969,0.5281385616359364
635271,26.118281828459043,0.3527757903290367
635272,32.918281828459044,0.4522387367901246
635274,24.918281828459044,0.33522350565943304
635276,23.918281828459044,0.32059660176809657
635278,22.63656365691809,0.30184903325718754
635279,29.118281828459043,0.3966565020030461
635280,30.707337927389695,0.41989947284004675
